sl_10_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3820 - STARLINK-31897,57499.311,58085.206,585.895,
Contact STARLINK-3820 - STARLINK-31897,71476.800,72336.514,859.714,
Contact STARLINK-3820 - STARLINK-31897,82727.862,86400.000,3672.138,
Contact STARLINK-3820 - STARLINK-30962,0.000,216.981,216.981,
Contact STARLINK-3820 - STARLINK-30962,13972.614,14465.494,492.881,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,3214.094,3214.094,
Contact STARLINK-3820 - MoonARTEMIS1,5137.561,8969.731,3832.170,
Contact STARLINK-3820 - MoonARTEMIS1,10887.698,20486.501,9598.803,
Contact STARLINK-3820 - MoonARTEMIS1,22393.739,32010.825,9617.086,
Contact STARLINK-3820 - MoonARTEMIS1,33907.786,37575.184,3667.399,
Contact STARLINK-3820 - MoonARTEMIS1,39839.511,49225.085,9385.574,
Contact STARLINK-3820 - MoonARTEMIS1,51110.457,60708.784,9598.327,
Contact STARLINK-3820 - MoonARTEMIS1,62593.455,77952.102,15358.648,
Contact STARLINK-3820 - MoonARTEMIS1,79834.992,86400.000,6565.008,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,3321.991,3321.991,
Contact STARLINK-3820 - MoonARTEMIS2,5227.489,9067.989,3840.500,
Contact STARLINK-3820 - MoonARTEMIS2,10969.053,20556.101,9587.048,
Contact STARLINK-3820 - MoonARTEMIS2,22448.963,32037.402,9588.438,
Contact STARLINK-3820 - MoonARTEMIS2,33922.835,37774.227,3851.392,
Contact STARLINK-3820 - MoonARTEMIS2,39656.305,43507.449,3851.144,
Contact STARLINK-3820 - MoonARTEMIS2,51157.742,60790.934,9633.192,
Contact STARLINK-3820 - MoonARTEMIS2,62681.395,66548.729,3867.334,
Contact STARLINK-3820 - MoonARTEMIS2,68438.438,78057.718,9619.280,
Contact STARLINK-3820 - MoonARTEMIS2,79947.330,86400.000,6452.670,
Contact STARLINK-3820 - MoonIOAGEO,0.000,2753.101,2753.101,
Contact STARLINK-3820 - MoonIOAGEO,6685.520,9024.605,2339.085,
Contact STARLINK-3820 - MoonIOAGEO,10933.333,20528.108,9594.775,
Contact STARLINK-3820 - MoonIOAGEO,22420.292,31996.696,9576.404,
Contact STARLINK-3820 - MoonIOAGEO,33888.284,37739.846,3851.562,
Contact STARLINK-3820 - MoonIOAGEO,39633.919,46914.661,7280.742,
Contact STARLINK-3820 - MoonIOAGEO,51151.914,60779.098,9627.184,
Contact STARLINK-3820 - MoonIOAGEO,62657.301,77988.039,15330.737,
Contact STARLINK-3820 - MoonIOAGEO,79867.169,86400.000,6532.831,
Contact STARLINK-3820 - MoonIOAGNO,0.000,3263.338,3263.338,
Contact STARLINK-3820 - MoonIOAGNO,5181.204,9024.102,3842.897,
Contact STARLINK-3820 - MoonIOAGNO,10939.400,20508.683,9569.283,
Contact STARLINK-3820 - MoonIOAGNO,22423.240,31994.486,9571.247,
Contact STARLINK-3820 - MoonIOAGNO,33898.239,37742.332,3844.093,
Contact STARLINK-3820 - MoonIOAGNO,39637.491,43498.932,3861.440,
Contact STARLINK-3820 - MoonIOAGNO,51161.030,60757.818,9596.788,
Contact STARLINK-3820 - MoonIOAGNO,62655.969,77988.556,15332.587,
Contact STARLINK-3820 - MoonIOAGNO,79876.083,86400.000,6523.917,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,3254.913,3254.913,
Contact STARLINK-3820 - MoonIOAGNO 0001,5180.821,8997.638,3816.817,
Contact STARLINK-3820 - MoonIOAGNO 0001,10916.955,20496.864,9579.909,
Contact STARLINK-3820 - MoonIOAGNO 0001,28169.576,32020.512,3850.936,
Contact STARLINK-3820 - MoonIOAGNO 0001,33923.735,37762.866,3839.131,
Contact STARLINK-3820 - MoonIOAGNO 0001,39667.541,49246.932,9579.392,
Contact STARLINK-3820 - MoonIOAGNO 0001,51146.157,60741.450,9595.292,
Contact STARLINK-3820 - MoonIOAGNO 0001,62626.469,66501.682,3875.213,
Contact STARLINK-3820 - MoonIOAGNO 0001,69548.893,78009.779,8460.885,
Contact STARLINK-3820 - MoonIOAGNO 0001,79904.680,86400.000,6495.320,
Contact STARLINK-3820 - MoonIOAGSO,0.000,3258.321,3258.321,
Contact STARLINK-3820 - MoonIOAGSO,10914.762,20534.886,9620.124,
Contact STARLINK-3820 - MoonIOAGSO,22412.510,32036.644,9624.134,
Contact STARLINK-3820 - MoonIOAGSO,33912.347,37779.338,3866.991,
Contact STARLINK-3820 - MoonIOAGSO,39659.719,48532.364,8872.645,
Contact STARLINK-3820 - MoonIOAGSO,51139.056,60781.228,9642.173,
Contact STARLINK-3820 - MoonIOAGSO,62643.343,78031.999,15388.656,
Contact STARLINK-3820 - MoonIOAGSO,79899.515,86400.000,6500.485,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,3286.985,3286.985,
Contact STARLINK-3820 - MoonIOAGSO 0001,5177.218,9036.595,3859.376,
Contact STARLINK-3820 - MoonIOAGSO 0001,10925.720,20519.236,9593.516,
Contact STARLINK-3820 - MoonIOAGSO 0001,22416.183,32018.227,9602.043,
Contact STARLINK-3820 - MoonIOAGSO 0001,33899.410,37779.731,3880.322,
Contact STARLINK-3820 - MoonIOAGSO 0001,39650.260,49288.860,9638.599,
Contact STARLINK-3820 - MoonIOAGSO 0001,51153.760,60775.665,9621.905,
Contact STARLINK-3820 - MoonIOAGSO 0001,62650.493,78020.781,15370.288,
Contact STARLINK-3820 - MoonIOAGSO 0001,79885.823,86400.000,6514.177,
Contact STARLINK-3820 - MoonLRO,14086.447,18199.202,4112.755,
Contact STARLINK-3820 - MoonLRO,28161.687,31860.292,3698.605,
Contact STARLINK-3820 - MoonLRO,34612.246,37758.539,3146.293,
Contact STARLINK-3820 - MoonLRO,41425.132,43506.562,2081.430,
Contact STARLINK-3820 - MoonLRO,56891.423,59148.002,2256.579,
Contact STARLINK-3820 - MoonLRO,62643.552,65984.576,3341.025,
Contact STARLINK-3820 - MoonLRO,68774.434,78002.876,9228.442,
Contact STARLINK-3820 - MoonLRO,82411.421,86400.000,3988.579,
Contact STARLINK-3820 - MarsSat1,1063.150,10416.829,9353.679,
Contact STARLINK-3820 - MarsSat1,12518.446,16143.492,3625.046,
Contact STARLINK-3820 - MarsSat1,18246.062,27596.799,9350.736,
Contact STARLINK-3820 - MarsSat1,29701.212,39050.071,9348.859,
Contact STARLINK-3820 - MarsSat1,41156.255,44776.701,3620.446,
Contact STARLINK-3820 - MarsSat1,46883.748,56229.981,9346.233,
Contact STARLINK-3820 - MarsSat1,58338.709,67683.326,9344.616,
Contact STARLINK-3820 - MarsSat1,69793.679,79136.764,9343.085,
Contact STARLINK-3820 - MarsSat1,81248.677,84863.516,3614.839,
Contact STARLINK-3820 - MarsSat2,1063.187,10416.841,9353.654,
Contact STARLINK-3820 - MarsSat2,12518.434,16143.491,3625.056,
Contact STARLINK-3820 - MarsSat2,18246.040,27596.808,9350.768,
Contact STARLINK-3820 - MarsSat2,29701.214,39050.146,9348.932,
Contact STARLINK-3820 - MarsSat2,41156.337,44776.823,3620.486,
Contact STARLINK-3820 - MarsSat2,46883.879,56230.186,9346.307,
Contact STARLINK-3820 - MarsSat2,58338.921,67683.557,9344.636,
Contact STARLINK-3820 - MarsSat2,69793.899,79136.916,9343.017,
Contact STARLINK-3820 - MarsSat2,81248.796,84863.586,3614.790,
Contact STARLINK-3820 - MarsSat3,1063.203,10416.840,9353.638,
Contact STARLINK-3820 - MarsSat3,12518.416,16143.463,3625.047,
Contact STARLINK-3820 - MarsSat3,18245.991,27596.688,9350.697,
Contact STARLINK-3820 - MarsSat3,29701.089,39049.952,9348.863,
Contact STARLINK-3820 - MarsSat3,41156.166,44776.612,3620.446,
Contact STARLINK-3820 - MarsSat3,46883.702,56229.982,9346.281,
Contact STARLINK-3820 - MarsSat3,58338.758,67683.402,9344.645,
Contact STARLINK-3820 - MarsSat3,69793.784,79136.860,9343.076,
Contact STARLINK-3820 - MarsSat3,81248.772,84863.599,3614.827,
Contact STARLINK-3820 - MarsSat4,1063.165,4193.622,3130.456,
Contact STARLINK-3820 - MarsSat4,12518.389,16143.435,3625.045,
Contact STARLINK-3820 - MarsSat4,18245.970,27596.681,9350.711,
Contact STARLINK-3820 - MarsSat4,29701.108,36521.856,6820.748,
Contact STARLINK-3820 - MarsSat4,41156.227,44776.703,3620.476,
Contact STARLINK-3820 - MarsSat4,46883.761,56230.027,9346.266,
Contact STARLINK-3820 - MarsSat4,58338.779,67683.428,9344.650,
Contact STARLINK-3820 - MarsSat4,75521.286,79136.866,3615.581,
Contact STARLINK-3820 - MarsSat4,81248.756,84863.572,3614.816,
Contact STARLINK-31952 - STARLINK-30362,31838.203,53244.405,21406.202,
Contact STARLINK-31952 - STARLINK-30362,54083.287,58389.549,4306.262,
Contact STARLINK-31952 - STARLINK-30962,3189.239,4035.294,846.055,
Contact STARLINK-31952 - STARLINK-30962,14269.763,18133.123,3863.360,
Contact STARLINK-31952 - STARLINK-30962,28347.296,29224.001,876.705,
Contact STARLINK-31952 - MoonARTEMIS1,5522.562,8834.937,3312.374,
Contact STARLINK-31952 - MoonARTEMIS1,16541.291,19850.925,3309.634,
Contact STARLINK-31952 - MoonARTEMIS1,22051.257,30869.798,8818.541,
Contact STARLINK-31952 - MoonARTEMIS1,33072.317,36379.380,3307.063,
Contact STARLINK-31952 - MoonARTEMIS1,44075.352,52879.449,8804.098,
Contact STARLINK-31952 - MoonARTEMIS1,55079.426,63887.014,8807.588,
Contact STARLINK-31952 - MoonARTEMIS1,66088.015,74897.892,8809.877,
Contact STARLINK-31952 - MoonARTEMIS1,77099.155,85911.544,8812.388,
Contact STARLINK-31952 - MoonARTEMIS2,5565.579,8871.003,3305.424,
Contact STARLINK-31952 - MoonARTEMIS2,16573.015,19876.502,3303.487,
Contact STARLINK-31952 - MoonARTEMIS2,22075.820,30879.952,8804.132,
Contact STARLINK-31952 - MoonARTEMIS2,33079.297,41880.773,8801.477,
Contact STARLINK-31952 - MoonARTEMIS2,49593.366,52903.887,3310.521,
Contact STARLINK-31952 - MoonARTEMIS2,55107.242,63926.922,8819.680,
Contact STARLINK-31952 - MoonARTEMIS2,66127.763,74945.539,8817.776,
Contact STARLINK-31952 - MoonARTEMIS2,77143.743,85961.890,8818.147,
Contact STARLINK-31952 - MoonIOAGEO,6682.986,8854.357,2171.371,
Contact STARLINK-31952 - MoonIOAGEO,16559.761,19864.688,3304.927,
Contact STARLINK-31952 - MoonIOAGEO,22062.595,30866.148,8803.554,
Contact STARLINK-31952 - MoonIOAGEO,33065.162,41877.840,8812.678,
Contact STARLINK-31952 - MoonIOAGEO,44080.064,46807.315,2727.251,
Contact STARLINK-31952 - MoonIOAGEO,55100.852,63910.940,8810.088,
Contact STARLINK-31952 - MoonIOAGEO,66109.650,74913.419,8803.768,
Contact STARLINK-31952 - MoonIOAGEO,77112.239,85926.914,8814.675,
Contact STARLINK-31952 - MoonIOAGNO,5544.094,8860.507,3316.413,
Contact STARLINK-31952 - MoonIOAGNO,16567.916,19874.174,3306.259,
Contact STARLINK-31952 - MoonIOAGNO,22072.004,30876.389,8804.385,
Contact STARLINK-31952 - MoonIOAGNO,33074.292,41875.978,8801.685,
Contact STARLINK-31952 - MoonIOAGNO,49595.203,52906.218,3311.014,
Contact STARLINK-31952 - MoonIOAGNO,55109.434,63920.094,8810.660,
Contact STARLINK-31952 - MoonIOAGNO,66120.140,74923.330,8803.190,
Contact STARLINK-31952 - MoonIOAGNO,77121.309,85924.770,8803.461,
Contact STARLINK-31952 - MoonIOAGNO 0001,5548.573,8855.327,3306.754,
Contact STARLINK-31952 - MoonIOAGNO 0001,16549.600,19854.183,3304.584,
Contact STARLINK-31952 - MoonIOAGNO 0001,27570.220,30882.618,3312.398,
Contact STARLINK-31952 - MoonIOAGNO 0001,33085.269,41896.293,8811.024,
Contact STARLINK-31952 - MoonIOAGNO 0001,44096.482,52898.961,8802.479,
Contact STARLINK-31952 - MoonIOAGNO 0001,55098.167,63899.404,8801.237,
Contact STARLINK-31952 - MoonIOAGNO 0001,71619.381,74931.602,3312.221,
Contact STARLINK-31952 - MoonIOAGNO 0001,77132.965,85945.880,8812.915,
Contact STARLINK-31952 - MoonIOAGSO,7173.511,8844.078,1670.567,
Contact STARLINK-31952 - MoonIOAGSO,16544.480,19851.255,3306.775,
Contact STARLINK-31952 - MoonIOAGSO,22051.330,30866.387,8815.057,
Contact STARLINK-31952 - MoonIOAGSO,33068.592,41885.048,8816.456,
Contact STARLINK-31952 - MoonIOAGSO,44087.095,52887.534,8800.438,
Contact STARLINK-31952 - MoonIOAGSO,55086.799,63898.126,8811.327,
Contact STARLINK-31952 - MoonIOAGSO,66098.282,74915.867,8817.584,
Contact STARLINK-31952 - MoonIOAGSO,77115.678,85935.692,8820.015,
Contact STARLINK-31952 - MoonIOAGSO 0001,5534.560,8844.064,3309.504,
Contact STARLINK-31952 - MoonIOAGSO 0001,16553.523,19862.250,3308.727,
Contact STARLINK-31952 - MoonIOAGSO 0001,22062.656,30865.050,8802.394,
Contact STARLINK-31952 - MoonIOAGSO 0001,33063.684,41873.867,8810.183,
Contact STARLINK-31952 - MoonIOAGSO 0001,44075.221,52890.221,8814.999,
Contact STARLINK-31952 - MoonIOAGSO 0001,55092.465,63909.431,8816.967,
Contact STARLINK-31952 - MoonIOAGSO 0001,66110.629,74911.814,8801.185,
Contact STARLINK-31952 - MoonIOAGSO 0001,77109.215,85924.348,8815.133,
Contact STARLINK-31952 - MoonLRO,16551.100,18210.210,1659.110,
Contact STARLINK-31952 - MoonLRO,27792.163,30867.729,3075.566,
Contact STARLINK-31952 - MoonLRO,34606.490,36377.166,1770.676,
Contact STARLINK-31952 - MoonLRO,49591.196,52319.747,2728.552,
Contact STARLINK-31952 - MoonLRO,55120.395,58396.403,3276.007,
Contact STARLINK-31952 - MoonLRO,71609.568,72821.910,1212.342,
Contact STARLINK-31952 - MoonLRO,77119.530,85928.103,8808.573,
Contact STARLINK-31952 - MarsSat1,809.493,10133.313,9323.820,
Contact STARLINK-31952 - MarsSat1,11820.232,21148.617,9328.384,
Contact STARLINK-31952 - MarsSat1,22831.234,32163.743,9332.509,
Contact STARLINK-31952 - MarsSat1,33842.503,43178.691,9336.188,
Contact STARLINK-31952 - MarsSat1,44854.061,59700.904,14846.843,
Contact STARLINK-31952 - MarsSat1,61371.988,70715.660,9343.672,
Contact STARLINK-31952 - MarsSat1,72384.340,81730.380,9346.040,
Contact STARLINK-31952 - MarsSat1,83396.986,86400.000,3003.014,
Contact STARLINK-31952 - MarsSat2,809.406,10133.244,9323.837,
Contact STARLINK-31952 - MarsSat2,11820.091,21148.510,9328.419,
Contact STARLINK-31952 - MarsSat2,22831.082,32163.711,9332.629,
Contact STARLINK-31952 - MarsSat2,33842.376,43178.821,9336.444,
Contact STARLINK-31952 - MarsSat2,44853.974,59701.257,14847.283,
Contact STARLINK-31952 - MarsSat2,61371.934,70716.015,9344.081,
Contact STARLINK-31952 - MarsSat2,72384.284,81730.560,9346.276,
Contact STARLINK-31952 - MarsSat2,83396.940,86400.000,3003.060,
Contact STARLINK-31952 - MarsSat3,809.381,10133.194,9323.814,
Contact STARLINK-31952 - MarsSat3,11820.013,21148.386,9328.372,
Contact STARLINK-31952 - MarsSat3,22831.078,32163.549,9332.471,
Contact STARLINK-31952 - MarsSat3,33842.573,43178.659,9336.086,
Contact STARLINK-31952 - MarsSat3,44854.309,59701.121,14846.813,
Contact STARLINK-31952 - MarsSat3,61372.271,70715.921,9343.649,
Contact STARLINK-31952 - MarsSat3,72384.511,81730.555,9346.043,
Contact STARLINK-31952 - MarsSat3,83396.983,86400.000,3003.017,
Contact STARLINK-31952 - MarsSat4,809.513,4193.863,3384.350,
Contact STARLINK-31952 - MarsSat4,11820.083,21148.393,9328.309,
Contact STARLINK-31952 - MarsSat4,22831.183,32163.622,9332.439,
Contact STARLINK-31952 - MarsSat4,33842.568,36522.282,2679.714,
Contact STARLINK-31952 - MarsSat4,44854.029,59701.107,14847.078,
Contact STARLINK-31952 - MarsSat4,61372.168,68851.094,7478.926,
Contact STARLINK-31952 - MarsSat4,72438.239,81730.472,9292.232,
Contact STARLINK-31952 - MarsSat4,83396.879,86400.000,3003.121,
Contact STARLINK-4481 - STARLINK-31897,58820.140,86400.000,27579.860,
Contact STARLINK-4481 - MoonARTEMIS1,0.000,3348.199,3348.199,
Contact STARLINK-4481 - MoonARTEMIS1,5120.065,9078.343,3958.278,
Contact STARLINK-4481 - MoonARTEMIS1,10832.486,20547.611,9715.125,
Contact STARLINK-4481 - MoonARTEMIS1,22262.965,32030.187,9767.221,
Contact STARLINK-4481 - MoonARTEMIS1,33702.116,37575.075,3872.959,
Contact STARLINK-4481 - MoonARTEMIS1,39840.999,49164.157,9323.158,
Contact STARLINK-4481 - MoonARTEMIS1,50805.522,60597.537,9792.015,
Contact STARLINK-4481 - MoonARTEMIS1,62221.478,77774.005,15552.527,
Contact STARLINK-4481 - MoonARTEMIS1,79364.300,86400.000,7035.700,
Contact STARLINK-4481 - MoonARTEMIS2,0.000,3480.663,3480.663,
Contact STARLINK-4481 - MoonARTEMIS2,5182.023,9200.913,4018.890,
Contact STARLINK-4481 - MoonARTEMIS2,10890.868,20636.841,9745.973,
Contact STARLINK-4481 - MoonARTEMIS2,22307.029,32064.238,9757.209,
Contact STARLINK-4481 - MoonARTEMIS2,33718.947,43478.023,9759.075,
Contact STARLINK-4481 - MoonARTEMIS2,50838.963,60720.202,9881.239,
Contact STARLINK-4481 - MoonARTEMIS2,62290.121,77938.371,15648.250,
Contact STARLINK-4481 - MoonARTEMIS2,79466.332,86400.000,6933.668,
Contact STARLINK-4481 - MoonIOAGEO,0.000,2727.304,2727.304,
Contact STARLINK-4481 - MoonIOAGEO,6741.539,9145.725,2404.186,
Contact STARLINK-4481 - MoonIOAGEO,10866.719,20599.212,9732.494,
Contact STARLINK-4481 - MoonIOAGEO,22288.441,32011.413,9722.972,
Contact STARLINK-4481 - MoonIOAGEO,33686.242,46857.897,13171.656,
Contact STARLINK-4481 - MoonIOAGEO,50839.117,60693.255,9854.138,
Contact STARLINK-4481 - MoonIOAGEO,62285.484,77825.543,15540.059,
Contact STARLINK-4481 - MoonIOAGEO,79395.447,86400.000,7004.553,
Contact STARLINK-4481 - MoonIOAGNO,0.000,3407.247,3407.247,
Contact STARLINK-4481 - MoonIOAGNO,5154.250,9146.769,3992.519,
Contact STARLINK-4481 - MoonIOAGNO,10848.639,20582.397,9733.758,
Contact STARLINK-4481 - MoonIOAGNO,22250.434,32015.324,9764.890,
Contact STARLINK-4481 - MoonIOAGNO,33673.627,43465.571,9791.944,
Contact STARLINK-4481 - MoonIOAGNO,50837.859,60685.696,9847.837,
Contact STARLINK-4481 - MoonIOAGNO,62243.264,77838.607,15595.343,
Contact STARLINK-4481 - MoonIOAGNO,79391.798,86400.000,7008.202,
Contact STARLINK-4481 - MoonIOAGNO 0001,0.000,3398.172,3398.172,
Contact STARLINK-4481 - MoonIOAGNO 0001,5121.163,9113.957,3992.794,
Contact STARLINK-4481 - MoonIOAGNO 0001,10832.320,20560.060,9727.740,
Contact STARLINK-4481 - MoonIOAGNO 0001,27991.053,32050.214,4059.161,
Contact STARLINK-4481 - MoonIOAGNO 0001,33687.617,49207.101,15519.484,
Contact STARLINK-4481 - MoonIOAGNO 0001,50808.018,60645.270,9837.253,
Contact STARLINK-4481 - MoonIOAGNO 0001,62251.240,66378.772,4127.531,
Contact STARLINK-4481 - MoonIOAGNO 0001,69529.798,77879.108,8349.310,
Contact STARLINK-4481 - MoonIOAGNO 0001,79402.574,86400.000,6997.426,
Contact STARLINK-4481 - MoonIOAGSO,0.000,3401.137,3401.137,
Contact STARLINK-4481 - MoonIOAGSO,7113.905,9133.191,2019.286,
Contact STARLINK-4481 - MoonIOAGSO,10876.835,20599.623,9722.788,
Contact STARLINK-4481 - MoonIOAGSO,22318.188,32053.967,9735.779,
Contact STARLINK-4481 - MoonIOAGSO,33732.947,48521.564,14788.617,
Contact STARLINK-4481 - MoonIOAGSO,50841.893,60674.850,9832.956,
Contact STARLINK-4481 - MoonIOAGSO,62307.810,77869.475,15561.664,
Contact STARLINK-4481 - MoonIOAGSO,79450.061,86400.000,6949.939,
Contact STARLINK-4481 - MoonIOAGSO 0001,0.000,3431.962,3431.962,
Contact STARLINK-4481 - MoonIOAGSO 0001,5187.466,9155.354,3967.888,
Contact STARLINK-4481 - MoonIOAGSO 0001,10890.792,20588.670,9697.878,
Contact STARLINK-4481 - MoonIOAGSO 0001,22274.513,32033.107,9758.594,
Contact STARLINK-4481 - MoonIOAGSO 0001,33722.921,49231.864,15508.943,
Contact STARLINK-4481 - MoonIOAGSO 0001,50880.254,60683.527,9803.272,
Contact STARLINK-4481 - MoonIOAGSO 0001,62281.136,77848.896,15567.761,
Contact STARLINK-4481 - MoonIOAGSO 0001,79448.363,86400.000,6951.637,
Contact STARLINK-4481 - MoonLRO,14107.858,18220.991,4113.133,
Contact STARLINK-4481 - MoonLRO,27982.395,31859.352,3876.956,
Contact STARLINK-4481 - MoonLRO,34609.498,37751.806,3142.308,
Contact STARLINK-4481 - MoonLRO,41453.973,43479.401,2025.428,
Contact STARLINK-4481 - MoonLRO,56544.336,59178.320,2633.984,
Contact STARLINK-4481 - MoonLRO,62259.887,65987.617,3727.730,
Contact STARLINK-4481 - MoonLRO,68769.320,72116.239,3346.919,
Contact STARLINK-4481 - MoonLRO,82432.865,86400.000,3967.135,
Contact STARLINK-4481 - MarsSat1,1349.082,10674.167,9325.085,
Contact STARLINK-4481 - MarsSat1,12743.835,16370.240,3626.404,
Contact STARLINK-4481 - MarsSat1,18441.164,27762.339,9321.175,
Contact STARLINK-4481 - MarsSat1,29835.725,39154.390,9318.665,
Contact STARLINK-4481 - MarsSat1,41230.177,44850.403,3620.226,
Contact STARLINK-4481 - MarsSat1,46927.370,56242.408,9315.038,
Contact STARLINK-4481 - MarsSat1,58321.703,67634.381,9312.677,
Contact STARLINK-4481 - MarsSat1,69715.976,79026.309,9310.333,
Contact STARLINK-4481 - MarsSat1,81110.177,84722.252,3612.075,
Contact STARLINK-4481 - MarsSat2,1349.040,10674.093,9325.053,
Contact STARLINK-4481 - MarsSat2,12743.756,16370.161,3626.406,
Contact STARLINK-4481 - MarsSat2,18441.078,27762.262,9321.184,
Contact STARLINK-4481 - MarsSat2,29835.652,39154.317,9318.665,
Contact STARLINK-4481 - MarsSat2,41230.133,44850.329,3620.195,
Contact STARLINK-4481 - MarsSat2,46927.340,56242.323,9314.983,
Contact STARLINK-4481 - MarsSat2,58321.689,67634.287,9312.598,
Contact STARLINK-4481 - MarsSat2,69715.957,79026.236,9310.279,
Contact STARLINK-4481 - MarsSat2,81110.152,84722.208,3612.056,
Contact STARLINK-4481 - MarsSat3,1349.027,10674.053,9325.026,
Contact STARLINK-4481 - MarsSat3,12743.710,16370.131,3626.421,
Contact STARLINK-4481 - MarsSat3,18441.040,27762.332,9321.292,
Contact STARLINK-4481 - MarsSat3,29835.700,39154.506,9318.806,
Contact STARLINK-4481 - MarsSat3,41230.274,44850.551,3620.277,
Contact STARLINK-4481 - MarsSat3,46927.507,56242.559,9315.053,
Contact STARLINK-4481 - MarsSat3,58321.863,67634.474,9312.610,
Contact STARLINK-4481 - MarsSat3,69716.089,79026.315,9310.226,
Contact STARLINK-4481 - MarsSat3,81110.197,84722.213,3612.016,
Contact STARLINK-4481 - MarsSat4,1349.091,4193.815,2844.724,
Contact STARLINK-4481 - MarsSat4,12743.740,16370.163,3626.423,
Contact STARLINK-4481 - MarsSat4,18441.065,27762.397,9321.332,
Contact STARLINK-4481 - MarsSat4,29835.752,36521.658,6685.906,
Contact STARLINK-4481 - MarsSat4,41230.172,44850.387,3620.214,
Contact STARLINK-4481 - MarsSat4,46927.350,56242.452,9315.102,
Contact STARLINK-4481 - MarsSat4,58321.792,67634.408,9312.617,
Contact STARLINK-4481 - MarsSat4,75413.072,79026.233,3613.161,
Contact STARLINK-4481 - MarsSat4,81110.122,84722.188,3612.065,
Contact STARLINK-30362 - STARLINK-30962,10594.337,11400.439,806.102,
Contact STARLINK-30362 - STARLINK-30962,24852.187,25705.810,853.622,
Contact STARLINK-30362 - STARLINK-30962,39114.234,40006.854,892.620,
Contact STARLINK-30362 - STARLINK-30962,53376.583,54307.671,931.088,
Contact STARLINK-30362 - STARLINK-30962,64788.611,68604.673,3816.062,
Contact STARLINK-30362 - STARLINK-30962,79056.170,82901.513,3845.344,
Contact STARLINK-30362 - MoonARTEMIS1,0.000,1780.642,1780.642,
Contact STARLINK-30362 - MoonARTEMIS1,3882.820,13272.459,9389.639,
Contact STARLINK-30362 - MoonARTEMIS1,15364.164,24770.992,9406.828,
Contact STARLINK-30362 - MoonARTEMIS1,26850.113,30523.135,3673.021,
Contact STARLINK-30362 - MoonARTEMIS1,32594.896,36275.039,3680.143,
Contact STARLINK-30362 - MoonARTEMIS1,44057.652,53467.286,9409.634,
Contact STARLINK-30362 - MoonARTEMIS1,55521.433,59205.706,3684.273,
Contact STARLINK-30362 - MoonARTEMIS1,61256.685,70688.974,9432.288,
Contact STARLINK-30362 - MoonARTEMIS1,72731.623,82179.286,9447.663,
Contact STARLINK-30362 - MoonARTEMIS1,84211.614,86400.000,2188.386,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,1860.006,1860.006,
Contact STARLINK-30362 - MoonARTEMIS2,3942.459,13337.779,9395.321,
Contact STARLINK-30362 - MoonARTEMIS2,15410.847,24812.010,9401.163,
Contact STARLINK-30362 - MoonARTEMIS2,26876.116,30547.271,3671.155,
Contact STARLINK-30362 - MoonARTEMIS2,32607.176,42012.039,9404.863,
Contact STARLINK-30362 - MoonARTEMIS2,49814.517,53516.773,3702.256,
Contact STARLINK-30362 - MoonARTEMIS2,55565.523,59272.918,3707.395,
Contact STARLINK-30362 - MoonARTEMIS2,61313.000,70778.209,9465.209,
Contact STARLINK-30362 - MoonARTEMIS2,72803.000,82278.391,9475.391,
Contact STARLINK-30362 - MoonARTEMIS2,84289.219,86400.000,2110.781,
Contact STARLINK-30362 - MoonIOAGEO,0.000,1811.036,1811.036,
Contact STARLINK-30362 - MoonIOAGEO,6546.519,13312.682,6766.164,
Contact STARLINK-30362 - MoonIOAGEO,15391.805,24786.457,9394.652,
Contact STARLINK-30362 - MoonIOAGEO,26854.899,30517.409,3662.511,
Contact STARLINK-30362 - MoonIOAGEO,32585.241,42000.578,9415.337,
Contact STARLINK-30362 - MoonIOAGEO,55556.788,59260.326,3703.537,
Contact STARLINK-30362 - MoonIOAGEO,61296.541,70732.448,9435.906,
Contact STARLINK-30362 - MoonIOAGEO,72759.477,82207.274,9447.797,
Contact STARLINK-30362 - MoonIOAGEO,84232.924,86400.000,2167.076,
Contact STARLINK-30362 - MoonIOAGNO,0.000,1807.774,1807.774,
Contact STARLINK-30362 - MoonIOAGNO,4259.333,13312.521,9053.187,
Contact STARLINK-30362 - MoonIOAGNO,15398.589,24786.884,9388.295,
Contact STARLINK-30362 - MoonIOAGNO,26865.099,30522.694,3657.595,
Contact STARLINK-30362 - MoonIOAGNO,32595.624,42000.311,9404.687,
Contact STARLINK-30362 - MoonIOAGNO,49817.596,53514.119,3696.523,
Contact STARLINK-30362 - MoonIOAGNO,55565.117,59256.518,3691.401,
Contact STARLINK-30362 - MoonIOAGNO,61303.728,70733.478,9429.750,
Contact STARLINK-30362 - MoonIOAGNO,72770.868,82212.077,9441.209,
Contact STARLINK-30362 - MoonIOAGNO,84234.495,86400.000,2165.505,
