sl_10_5400_20310315 Contact Analysis.csv
2031/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/03/15 07:47:00.00, Stop: 2031/03/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3274 - MoonIOAGNO,3231.429,2168.571,59.8413%,2,
Contact STARLINK-3274 - MoonIOAGNO 0001,3232.644,2167.356,59.8638%,2,
Contact STARLINK-3274 - MoonIOAGSO,3238.460,2161.540,59.9715%,2,
Contact STARLINK-3274 - MoonIOAGSO 0001,3231.097,2168.903,59.8351%,2,
Contact STARLINK-3274 - MoonLRO,3232.512,2167.488,59.8613%,2,
Contact STARLINK-3274 - MarsSat1,3303.764,2096.236,61.1808%,2,
Contact STARLINK-3274 - MarsSat2,3303.812,2096.188,61.1817%,2,
Contact STARLINK-3274 - MarsSat3,3303.773,2096.227,61.1810%,2,
Contact STARLINK-3274 - MarsSat4,933.041,4466.959,17.2785%,1,
Contact STARLINK-4764 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MoonARTEMIS1,3359.531,2040.469,62.2135%,1,
Contact STARLINK-4764 - MoonARTEMIS2,3338.527,2061.473,61.8246%,1,
Contact STARLINK-4764 - MoonIOAGEO,3336.370,2063.630,61.7846%,1,
Contact STARLINK-4764 - MoonIOAGNO,3336.801,2063.199,61.7926%,1,
Contact STARLINK-4764 - MoonIOAGNO 0001,3367.185,2032.815,62.3553%,1,
Contact STARLINK-4764 - MoonIOAGSO,3347.914,2052.086,61.9984%,1,
Contact STARLINK-4764 - MoonIOAGSO 0001,3326.150,2073.850,61.5954%,1,
Contact STARLINK-4764 - MoonLRO,3347.456,2052.544,61.9899%,1,
Contact STARLINK-4764 - MarsSat1,3263.456,2136.544,60.4344%,2,
Contact STARLINK-4764 - MarsSat2,3263.461,2136.539,60.4345%,2,
Contact STARLINK-4764 - MarsSat3,3263.460,2136.540,60.4344%,2,
Contact STARLINK-4764 - MarsSat4,58.576,5341.424,1.0847%,1,
Contact STARLINK-5148 - MoonARTEMIS1,3720.374,1679.626,68.8958%,1,
Contact STARLINK-5148 - MoonARTEMIS2,3696.561,1703.439,68.4548%,1,
Contact STARLINK-5148 - MoonIOAGEO,3693.592,1706.408,68.3998%,1,
Contact STARLINK-5148 - MoonIOAGNO,3699.282,1700.718,68.5052%,1,
Contact STARLINK-5148 - MoonIOAGNO 0001,3709.038,1690.962,68.6859%,1,
Contact STARLINK-5148 - MoonIOAGSO,3701.974,1698.026,68.5551%,1,
Contact STARLINK-5148 - MoonIOAGSO 0001,3708.639,1691.361,68.6785%,1,
Contact STARLINK-5148 - MoonLRO,3713.915,1686.085,68.7762%,1,
Contact STARLINK-5148 - MarsSat1,3591.843,1808.157,66.5156%,1,
Contact STARLINK-5148 - MarsSat2,3591.836,1808.164,66.5155%,1,
Contact STARLINK-5148 - MarsSat3,3591.827,1808.173,66.5153%,1,
Contact STARLINK-5148 - MarsSat4,243.659,5156.341,4.5122%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1280.284,4119.716,23.7090%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,4544.904,855.096,84.1649%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3313.421,2086.579,61.3596%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2704.793,2695.207,50.0888%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,1981.544,3418.456,36.6953%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3110.085,2289.915,57.5942%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5393.758,6.242,99.8844%,1,
Contact MoonARTEMIS2 - MarsSat2,5393.852,6.148,99.8861%,1,
Contact MoonARTEMIS2 - MarsSat3,5393.832,6.168,99.8858%,1,
Contact MoonARTEMIS2 - MarsSat4,1981.943,3418.057,36.7027%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3805.307,1594.693,70.4686%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2923.773,2476.227,54.1439%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,1982.046,3417.954,36.7046%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2487.409,2912.591,46.0631%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,1982.057,3417.943,36.7048%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3570.237,1829.763,66.1155%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,1981.216,3418.784,36.6892%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1577.694,3822.306,29.2166%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,1981.755,3418.245,36.6992%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2246.214,3153.786,41.5966%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,1982.339,3417.661,36.7100%,1,
Contact MoonLRO - MarsSat1,3796.652,1603.348,70.3084%,1,
Contact MoonLRO - MarsSat2,3796.687,1603.313,70.3090%,1,
Contact MoonLRO - MarsSat3,3796.303,1603.697,70.3019%,1,
Contact MoonLRO - MarsSat4,378.225,5021.775,7.0042%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
