sl_50_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31937 - STARLINK-30325,3216.442,4023.779,807.337,
Contact STARLINK-31937 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-31806,4689.923,5400.000,710.077,
Contact STARLINK-31937 - MoonARTEMIS1,2013.005,5400.000,3386.995,
Contact STARLINK-31937 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGNO 0001,2000.263,5400.000,3399.737,
Contact STARLINK-31937 - MoonIOAGSO,2011.969,5400.000,3388.031,
Contact STARLINK-31937 - MoonIOAGSO 0001,2020.020,5400.000,3379.980,
Contact STARLINK-31937 - MoonLRO,2020.207,5121.534,3101.327,
Contact STARLINK-31937 - MarsSat1,401.590,4042.819,3641.229,
Contact STARLINK-31937 - MarsSat2,401.425,4042.600,3641.175,
Contact STARLINK-31937 - MarsSat3,401.464,4042.677,3641.214,
Contact STARLINK-31937 - MarsSat4,401.500,4042.751,3641.251,
Contact STARLINK-3859 - STARLINK-5155,0.000,16.483,16.483,
Contact STARLINK-3859 - STARLINK-5155,5284.597,5400.000,115.403,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,3607.447,3607.447,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,3041.717,3041.717,
Contact STARLINK-3859 - MoonIOAGEO,0.000,3614.245,3614.245,
Contact STARLINK-3859 - MoonIOAGNO,0.000,3604.486,3604.486,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,3607.454,3607.454,
Contact STARLINK-3859 - MoonIOAGSO,0.000,3610.318,3610.318,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,3579.642,3579.642,
Contact STARLINK-3859 - MoonLRO,1177.207,3602.443,2425.236,
Contact STARLINK-3859 - MarsSat1,0.000,2062.117,2062.117,
Contact STARLINK-3859 - MarsSat1,3958.664,5400.000,1441.336,
Contact STARLINK-3859 - MarsSat2,0.000,2062.188,2062.188,
Contact STARLINK-3859 - MarsSat2,3958.565,5400.000,1441.435,
Contact STARLINK-3859 - MarsSat3,0.000,2062.120,2062.120,
Contact STARLINK-3859 - MarsSat3,3958.585,5400.000,1441.415,
Contact STARLINK-3859 - MarsSat4,0.000,2062.066,2062.066,
Contact STARLINK-3859 - MarsSat4,3958.574,5400.000,1441.426,
Contact STARLINK-5179 - STARLINK-5458,0.000,3370.872,3370.872,
Contact STARLINK-5179 - STARLINK-5458,4092.968,5400.000,1307.032,
Contact STARLINK-5179 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-5179 - STARLINK-31461,2892.962,3837.041,944.079,
Contact STARLINK-5179 - STARLINK-2749,3457.107,4356.997,899.890,
Contact STARLINK-5179 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-5179 - MoonARTEMIS1,0.000,2481.514,2481.514,
Contact STARLINK-5179 - MoonARTEMIS1,4548.276,5400.000,851.724,
Contact STARLINK-5179 - MoonARTEMIS2,0.000,2484.626,2484.626,
Contact STARLINK-5179 - MoonIOAGEO,0.000,2481.494,2481.494,
Contact STARLINK-5179 - MoonIOAGEO,4546.228,5400.000,853.772,
Contact STARLINK-5179 - MoonIOAGNO,0.000,2489.090,2489.090,
Contact STARLINK-5179 - MoonIOAGNO,4544.811,5400.000,855.189,
Contact STARLINK-5179 - MoonIOAGNO 0001,0.000,2463.815,2463.815,
Contact STARLINK-5179 - MoonIOAGNO 0001,4529.483,5400.000,870.517,
Contact STARLINK-5179 - MoonIOAGSO,0.000,2476.560,2476.560,
Contact STARLINK-5179 - MoonIOAGSO,4544.588,5400.000,855.412,
Contact STARLINK-5179 - MoonIOAGSO 0001,0.000,2501.976,2501.976,
Contact STARLINK-5179 - MoonIOAGSO 0001,4551.424,5400.000,848.576,
Contact STARLINK-5179 - MarsSat1,2040.934,5400.000,3359.066,
Contact STARLINK-5179 - MarsSat2,2041.091,5400.000,3358.909,
Contact STARLINK-5179 - MarsSat3,2041.003,5400.000,3358.997,
Contact STARLINK-5179 - MarsSat4,2040.935,5400.000,3359.065,
Contact STARLINK-5458 - STARLINK-30325,0.000,611.301,611.301,
Contact STARLINK-5458 - STARLINK-30325,5027.190,5400.000,372.810,
Contact STARLINK-5458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonARTEMIS2,0.000,1880.711,1880.711,
Contact STARLINK-5458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonLRO,1149.637,5154.281,4004.644,
Contact STARLINK-5458 - MarsSat1,1578.770,5122.662,3543.892,
Contact STARLINK-5458 - MarsSat2,1578.861,5122.770,3543.909,
Contact STARLINK-5458 - MarsSat3,1578.794,5122.728,3543.934,
Contact STARLINK-5458 - MarsSat4,1578.751,5122.639,3543.888,
Contact STARLINK-30325 - STARLINK-31547,3534.431,4612.731,1078.299,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,737.508,737.508,
Contact STARLINK-30325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonLRO,2915.013,5142.304,2227.291,
Contact STARLINK-30325 - MarsSat1,988.055,4589.434,3601.379,
Contact STARLINK-30325 - MarsSat2,987.887,4589.359,3601.472,
Contact STARLINK-30325 - MarsSat3,987.937,4589.377,3601.440,
Contact STARLINK-30325 - MarsSat4,987.975,4589.361,3601.386,
Contact STARLINK-31547 - STARLINK-5155,4714.343,5400.000,685.657,
Contact STARLINK-31547 - STARLINK-31806,0.000,662.426,662.426,
Contact STARLINK-31547 - STARLINK-31806,4814.925,5400.000,585.075,
Contact STARLINK-31547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonARTEMIS2,0.000,366.095,366.095,
Contact STARLINK-31547 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31547 - MoonLRO,2469.848,5115.561,2645.713,
Contact STARLINK-31547 - MarsSat1,657.897,4571.687,3913.790,
Contact STARLINK-31547 - MarsSat2,657.820,4571.399,3913.578,
Contact STARLINK-31547 - MarsSat3,657.789,4571.497,3913.708,
Contact STARLINK-31547 - MarsSat4,657.796,4571.589,3913.794,
Contact STARLINK-30056 - STARLINK-2749,0.000,3623.136,3623.136,
Contact STARLINK-30056 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-30056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30056 - MoonARTEMIS2,0.000,1261.265,1261.265,
Contact STARLINK-30056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30056 - MoonLRO,3414.669,5134.789,1720.120,
Contact STARLINK-30056 - MarsSat1,1057.156,5248.813,4191.657,
Contact STARLINK-30056 - MarsSat2,1057.350,5248.614,4191.263,
Contact STARLINK-30056 - MarsSat3,1057.200,5248.675,4191.475,
Contact STARLINK-30056 - MarsSat4,1057.125,5248.684,4191.559,
Contact STARLINK-5155 - MoonARTEMIS1,1737.834,5400.000,3662.166,
Contact STARLINK-5155 - MoonIOAGEO,1750.549,5400.000,3649.451,
Contact STARLINK-5155 - MoonIOAGNO,1752.954,5400.000,3647.046,
Contact STARLINK-5155 - MoonIOAGNO 0001,1724.585,5400.000,3675.415,
Contact STARLINK-5155 - MoonIOAGSO,1736.688,5400.000,3663.312,
Contact STARLINK-5155 - MoonIOAGSO 0001,1747.754,5400.000,3652.246,
Contact STARLINK-5155 - MoonLRO,1746.839,5112.372,3365.533,
Contact STARLINK-5155 - MarsSat1,0.000,2935.617,2935.617,
Contact STARLINK-5155 - MarsSat1,5035.637,5400.000,364.363,
Contact STARLINK-5155 - MarsSat2,0.000,2935.713,2935.713,
Contact STARLINK-5155 - MarsSat2,5035.772,5400.000,364.228,
Contact STARLINK-5155 - MarsSat3,0.000,2935.655,2935.655,
Contact STARLINK-5155 - MarsSat3,5035.720,5400.000,364.280,
Contact STARLINK-5155 - MarsSat4,0.000,2935.591,2935.591,
Contact STARLINK-5155 - MarsSat4,5035.624,5400.000,364.376,
Contact STARLINK-31806 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonARTEMIS2,0.000,499.267,499.267,
Contact STARLINK-31806 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonLRO,2595.227,5122.797,2527.570,
Contact STARLINK-31806 - MarsSat1,324.018,3796.635,3472.617,
Contact STARLINK-31806 - MarsSat2,324.124,3796.698,3472.573,
Contact STARLINK-31806 - MarsSat3,324.038,3796.659,3472.621,
Contact STARLINK-31806 - MarsSat4,324.008,3796.595,3472.587,
Contact STARLINK-31004 - STARLINK-31461,0.000,550.663,550.663,
Contact STARLINK-31004 - STARLINK-31461,5196.458,5400.000,203.542,
Contact STARLINK-31004 - STARLINK-2749,3009.967,4129.653,1119.686,
Contact STARLINK-31004 - STARLINK-5250,4769.865,5400.000,630.135,
Contact STARLINK-31004 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonARTEMIS1,0.000,2151.656,2151.656,
Contact STARLINK-31004 - MoonARTEMIS1,4310.957,5400.000,1089.043,
Contact STARLINK-31004 - MoonARTEMIS2,0.000,2153.024,2153.024,
Contact STARLINK-31004 - MoonIOAGEO,0.000,2157.956,2157.956,
Contact STARLINK-31004 - MoonIOAGEO,4309.752,5400.000,1090.248,
Contact STARLINK-31004 - MoonIOAGNO,0.000,2161.396,2161.396,
Contact STARLINK-31004 - MoonIOAGNO,4310.291,5400.000,1089.709,
Contact STARLINK-31004 - MoonIOAGNO 0001,0.000,2139.708,2139.708,
Contact STARLINK-31004 - MoonIOAGNO 0001,4294.349,5400.000,1105.651,
Contact STARLINK-31004 - MoonIOAGSO,0.000,2149.815,2149.815,
Contact STARLINK-31004 - MoonIOAGSO,4307.436,5400.000,1092.564,
Contact STARLINK-31004 - MoonIOAGSO 0001,0.000,2161.600,2161.600,
Contact STARLINK-31004 - MoonIOAGSO 0001,4317.589,5400.000,1082.411,
Contact STARLINK-31004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonARTEMIS1,728.186,4419.810,3691.625,
Contact STARLINK-1980 - MoonIOAGEO,743.615,4419.382,3675.766,
Contact STARLINK-1980 - MoonIOAGNO,746.587,4408.854,3662.268,
Contact STARLINK-1980 - MoonIOAGNO 0001,710.420,4408.113,3697.693,
Contact STARLINK-1980 - MoonIOAGSO,726.406,4418.216,3691.810,
Contact STARLINK-1980 - MoonIOAGSO 0001,744.637,4392.471,3647.834,
Contact STARLINK-1980 - MoonLRO,1185.326,4408.510,3223.184,
Contact STARLINK-1980 - MarsSat1,0.000,2954.694,2954.694,
Contact STARLINK-1980 - MarsSat1,4898.070,5400.000,501.930,
Contact STARLINK-1980 - MarsSat2,0.000,2954.445,2954.445,
Contact STARLINK-1980 - MarsSat2,4897.896,5400.000,502.104,
Contact STARLINK-1980 - MarsSat3,0.000,2954.544,2954.544,
Contact STARLINK-1980 - MarsSat3,4897.952,5400.000,502.048,
Contact STARLINK-1980 - MarsSat4,0.000,2954.632,2954.632,
Contact STARLINK-1980 - MarsSat4,4897.986,5400.000,502.014,
Contact STARLINK-31461 - STARLINK-5250,3096.912,4586.986,1490.074,
Contact STARLINK-31461 - STARLINK-4691,0.000,261.074,261.074,
Contact STARLINK-31461 - STARLINK-4691,5087.466,5400.000,312.534,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,2099.089,2099.089,
Contact STARLINK-31461 - MoonARTEMIS1,4227.705,5400.000,1172.295,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,2096.579,2096.579,
Contact STARLINK-31461 - MoonIOAGEO,0.000,2114.421,2114.421,
Contact STARLINK-31461 - MoonIOAGEO,4230.096,5400.000,1169.904,
Contact STARLINK-31461 - MoonIOAGNO,0.000,2108.116,2108.116,
Contact STARLINK-31461 - MoonIOAGNO,4219.939,5400.000,1180.061,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,2104.982,2104.982,
Contact STARLINK-31461 - MoonIOAGNO 0001,4230.842,5400.000,1169.158,
Contact STARLINK-31461 - MoonIOAGSO,0.000,2103.937,2103.937,
Contact STARLINK-31461 - MoonIOAGSO,4229.618,5400.000,1170.382,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,2083.302,2083.302,
Contact STARLINK-31461 - MoonIOAGSO 0001,4197.089,5400.000,1202.911,
Contact STARLINK-31461 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonARTEMIS1,0.000,3594.399,3594.399,
Contact STARLINK-32008 - MoonARTEMIS2,0.000,3152.153,3152.153,
Contact STARLINK-32008 - MoonIOAGEO,0.000,3593.105,3593.105,
Contact STARLINK-32008 - MoonIOAGNO,0.000,3601.095,3601.095,
Contact STARLINK-32008 - MoonIOAGNO 0001,0.000,3569.372,3569.372,
Contact STARLINK-32008 - MoonIOAGSO,0.000,3587.510,3587.510,
Contact STARLINK-32008 - MoonIOAGSO 0001,0.000,3619.730,3619.730,
Contact STARLINK-32008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-4691,0.000,3871.178,3871.178,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,2402.799,2402.799,
Contact STARLINK-2749 - MoonARTEMIS1,4437.641,5400.000,962.359,
Contact STARLINK-2749 - MoonARTEMIS2,0.000,2398.691,2398.691,
Contact STARLINK-2749 - MoonIOAGEO,0.000,2416.384,2416.384,
Contact STARLINK-2749 - MoonIOAGEO,4438.056,5400.000,961.944,
Contact STARLINK-2749 - MoonIOAGNO,0.000,2406.471,2406.471,
Contact STARLINK-2749 - MoonIOAGNO,4427.776,5400.000,972.224,
Contact STARLINK-2749 - MoonIOAGNO 0001,0.000,2416.060,2416.060,
Contact STARLINK-2749 - MoonIOAGNO 0001,4431.697,5400.000,968.303,
Contact STARLINK-2749 - MoonIOAGSO,0.000,2409.798,2409.798,
Contact STARLINK-2749 - MoonIOAGSO,4437.128,5400.000,962.872,
Contact STARLINK-2749 - MoonIOAGSO 0001,0.000,2376.970,2376.970,
Contact STARLINK-2749 - MoonIOAGSO 0001,4409.047,5400.000,990.953,
Contact STARLINK-2749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonARTEMIS1,0.000,3059.958,3059.958,
Contact STARLINK-5250 - MoonARTEMIS1,4828.058,5400.000,571.942,
Contact STARLINK-5250 - MoonARTEMIS2,0.000,3064.330,3064.330,
Contact STARLINK-5250 - MoonIOAGEO,0.000,3059.160,3059.160,
Contact STARLINK-5250 - MoonIOAGEO,4823.476,5400.000,576.524,
Contact STARLINK-5250 - MoonIOAGNO,0.000,3069.772,3069.772,
Contact STARLINK-5250 - MoonIOAGNO,4812.694,5400.000,587.306,
Contact STARLINK-5250 - MoonIOAGNO 0001,0.000,3033.388,3033.388,
Contact STARLINK-5250 - MoonIOAGNO 0001,4805.763,5400.000,594.237,
Contact STARLINK-5250 - MoonIOAGSO,0.000,3052.182,3052.182,
Contact STARLINK-5250 - MoonIOAGSO,4823.420,5400.000,576.580,
Contact STARLINK-5250 - MoonIOAGSO 0001,0.000,3090.132,3090.132,
Contact STARLINK-5250 - MoonIOAGSO 0001,4804.037,5400.000,595.963,
Contact STARLINK-5250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonARTEMIS1,0.000,1809.829,1809.829,
Contact STARLINK-4691 - MoonARTEMIS1,3943.435,5400.000,1456.565,
Contact STARLINK-4691 - MoonARTEMIS2,0.000,1811.555,1811.555,
Contact STARLINK-4691 - MoonIOAGEO,0.000,1816.229,1816.229,
Contact STARLINK-4691 - MoonIOAGEO,3942.529,5400.000,1457.471,
Contact STARLINK-4691 - MoonIOAGNO,0.000,1820.371,1820.371,
Contact STARLINK-4691 - MoonIOAGNO,3945.996,5400.000,1454.004,
Contact STARLINK-4691 - MoonIOAGNO 0001,0.000,1796.952,1796.952,
Contact STARLINK-4691 - MoonIOAGNO 0001,3926.287,5400.000,1473.713,
Contact STARLINK-4691 - MoonIOAGSO,0.000,1807.829,1807.829,
Contact STARLINK-4691 - MoonIOAGSO,3939.128,5400.000,1460.872,
Contact STARLINK-4691 - MoonIOAGSO 0001,0.000,1822.222,1822.222,
Contact STARLINK-4691 - MoonIOAGSO 0001,3956.525,5400.000,1443.475,
Contact STARLINK-4691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2138.467,2138.467,
Contact MoonARTEMIS1 - MoonARTEMIS2,4830.588,5400.000,569.412,
Contact MoonARTEMIS1 - MoonIOAGEO,1777.293,5400.000,3622.707,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2150.943,2150.943,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3779.890,5400.000,1620.110,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4005.699,4005.699,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3200.606,3200.606,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4152.240,4152.240,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1406.867,1406.867,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1684.459,5400.000,3715.541,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1688.712,4886.003,3197.292,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2405.056,2405.056,
Contact MoonIOAGNO - MoonIOAGNO 0001,5134.349,5400.000,265.651,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1731.928,1731.928,
Contact MoonIOAGNO - MoonIOAGSO,4640.940,5400.000,759.060,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2379.673,2379.673,
Contact MoonIOAGNO - MarsSat1,916.518,5400.000,4483.482,
Contact MoonIOAGNO - MarsSat2,917.327,5400.000,4482.673,
Contact MoonIOAGNO - MarsSat3,916.792,5400.000,4483.208,
Contact MoonIOAGNO - MarsSat4,916.524,5400.000,4483.476,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,599.433,599.433,
Contact MoonIOAGNO 0001 - MoonLRO,3912.613,5400.000,1487.387,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2405.056,2405.056,
Contact MoonIOAGSO - MoonIOAGSO 0001,5134.349,5400.000,265.651,
Contact MoonIOAGSO - MoonLRO,0.000,542.949,542.949,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,235.389,3708.791,3473.402,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1401.170,5400.000,3998.830,
Contact MoonLRO - MarsSat2,1401.407,5400.000,3998.593,
Contact MoonLRO - MarsSat3,1401.271,5400.000,3998.729,
Contact MoonLRO - MarsSat4,1401.186,5400.000,3998.814,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32204 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5280,683.504,4716.496,12.6575%,1,
Contact STARLINK-32204 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5622,358.261,5041.739,6.6345%,1,
Contact STARLINK-32204 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3568,3780.016,1619.984,70.0003%,1,
Contact STARLINK-32204 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5891,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31040,521.327,4878.673,9.6542%,1,
Contact STARLINK-32204 - STARLINK-4794,4195.231,1204.769,77.6895%,1,
Contact STARLINK-32204 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31092,912.012,4487.988,16.8891%,2,
Contact STARLINK-32204 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-3859,0.000,5400.000,0.0000%,0,
