sl_10_86400_20310129 Contact Analysis.csv
2031/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/01/29 07:47:00.00, Stop: 2031/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6264 - MarsSat4,43260.305,52945.260,9684.955,
Contact STARLINK-6264 - MarsSat4,54698.580,64374.825,9676.245,
Contact STARLINK-6264 - MarsSat4,66136.734,70089.572,3952.838,
Contact STARLINK-6264 - MarsSat4,73069.396,81518.896,8449.500,
Contact STARLINK-6264 - MarsSat4,83293.328,86400.000,3106.672,
Contact STARLINK-30254 - STARLINK-2448,0.000,3635.555,3635.555,
Contact STARLINK-30254 - STARLINK-2448,14143.901,14925.222,781.322,
Contact STARLINK-30254 - STARLINK-2448,28298.348,29031.089,732.741,
Contact STARLINK-30254 - STARLINK-2448,53770.664,54427.374,656.710,
Contact STARLINK-30254 - STARLINK-2448,67933.763,68524.567,590.804,
Contact STARLINK-30254 - STARLINK-4524,3384.708,7246.249,3861.542,
Contact STARLINK-30254 - STARLINK-4524,17792.640,18075.227,282.587,
Contact STARLINK-30254 - STARLINK-4454,53763.329,54584.191,820.863,
Contact STARLINK-30254 - STARLINK-4454,67928.494,68899.071,970.578,
Contact STARLINK-30254 - STARLINK-4454,82129.624,83178.322,1048.698,
Contact STARLINK-30254 - STARLINK-5433,6759.535,7504.229,744.695,
Contact STARLINK-30254 - STARLINK-5433,20855.054,21724.958,869.904,
Contact STARLINK-30254 - STARLINK-5433,32145.766,33087.046,941.280,
Contact STARLINK-30254 - STARLINK-5433,46273.830,47274.704,1000.874,
Contact STARLINK-30254 - STARLINK-5433,57579.205,61462.845,3883.641,
Contact STARLINK-30254 - STARLINK-5433,71714.647,78470.160,6755.513,
Contact STARLINK-30254 - STARLINK-5433,85868.557,86400.000,531.443,
Contact STARLINK-30254 - STARLINK-4566,0.000,390.161,390.161,
Contact STARLINK-30254 - STARLINK-4566,13859.528,14620.358,760.830,
Contact STARLINK-30254 - STARLINK-4566,28085.841,28841.173,755.332,
Contact STARLINK-30254 - STARLINK-4566,39468.215,40216.745,748.530,
Contact STARLINK-30254 - STARLINK-4566,53696.710,54435.955,739.245,
Contact STARLINK-30254 - STARLINK-4566,67937.377,68642.580,705.203,
Contact STARLINK-30254 - STARLINK-4566,82174.712,82853.028,678.316,
Contact STARLINK-30254 - MoonARTEMIS1,0.000,6581.864,6581.864,
Contact STARLINK-30254 - MoonARTEMIS1,8417.437,17901.560,9484.123,
Contact STARLINK-30254 - MoonARTEMIS1,19752.082,23562.181,3810.098,
Contact STARLINK-30254 - MoonARTEMIS1,25420.926,34887.910,9466.983,
Contact STARLINK-30254 - MoonARTEMIS1,36766.968,46236.088,9469.120,
Contact STARLINK-30254 - MoonARTEMIS1,48141.642,57550.735,9409.093,
Contact STARLINK-30254 - MoonARTEMIS1,59470.827,63205.510,3734.683,
Contact STARLINK-30254 - MoonARTEMIS1,71424.976,73264.134,1839.158,
Contact STARLINK-30254 - MoonARTEMIS1,76455.524,85822.292,9366.768,
Contact STARLINK-30254 - MoonARTEMIS2,0.000,6592.063,6592.063,
Contact STARLINK-30254 - MoonARTEMIS2,8413.000,17908.842,9495.842,
Contact STARLINK-30254 - MoonARTEMIS2,19745.260,23567.200,3821.940,
Contact STARLINK-30254 - MoonARTEMIS2,25412.156,34883.923,9471.767,
Contact STARLINK-30254 - MoonARTEMIS2,36747.235,46200.817,9453.582,
Contact STARLINK-30254 - MoonARTEMIS2,48083.925,57518.326,9434.401,
Contact STARLINK-30254 - MoonARTEMIS2,59422.575,63177.631,3755.056,
Contact STARLINK-30254 - MoonARTEMIS2,65093.053,74499.273,9406.220,
Contact STARLINK-30254 - MoonARTEMIS2,76439.499,80164.827,3725.327,
Contact STARLINK-30254 - MoonIOAGEO,0.000,6614.576,6614.576,
Contact STARLINK-30254 - MoonIOAGEO,8452.692,17912.626,9459.935,
Contact STARLINK-30254 - MoonIOAGEO,19762.350,23566.712,3804.363,
Contact STARLINK-30254 - MoonIOAGEO,25428.056,33537.315,8109.259,
Contact STARLINK-30254 - MoonIOAGEO,37676.768,46242.758,8565.991,
Contact STARLINK-30254 - MoonIOAGEO,48147.133,57545.359,9398.226,
Contact STARLINK-30254 - MoonIOAGEO,59457.746,63192.418,3734.672,
Contact STARLINK-30254 - MoonIOAGEO,65112.699,74509.860,9397.161,
Contact STARLINK-30254 - MoonIOAGEO,82136.899,85846.254,3709.355,
Contact STARLINK-30254 - MoonIOAGNO,2773.279,6600.886,3827.608,
Contact STARLINK-30254 - MoonIOAGNO,8429.498,17924.361,9494.863,
Contact STARLINK-30254 - MoonIOAGNO,19754.643,23584.146,3829.504,
Contact STARLINK-30254 - MoonIOAGNO,25425.020,34902.317,9477.297,
Contact STARLINK-30254 - MoonIOAGNO,36775.371,40561.879,3786.508,
Contact STARLINK-30254 - MoonIOAGNO,48130.900,57549.284,9418.384,
Contact STARLINK-30254 - MoonIOAGNO,59446.737,63206.059,3759.322,
Contact STARLINK-30254 - MoonIOAGNO,65110.873,74517.313,9406.440,
Contact STARLINK-30254 - MoonIOAGNO,76447.483,85091.655,8644.171,
Contact STARLINK-30254 - MoonIOAGNO 0001,0.000,6595.687,6595.687,
Contact STARLINK-30254 - MoonIOAGNO 0001,8414.513,17918.593,9504.080,
Contact STARLINK-30254 - MoonIOAGNO 0001,25455.436,34910.081,9454.645,
Contact STARLINK-30254 - MoonIOAGNO 0001,36770.804,46226.359,9455.555,
Contact STARLINK-30254 - MoonIOAGNO 0001,48104.876,57540.548,9435.673,
Contact STARLINK-30254 - MoonIOAGNO 0001,59451.028,62837.658,3386.630,
Contact STARLINK-30254 - MoonIOAGNO 0001,65156.280,74525.390,9369.109,
Contact STARLINK-30254 - MoonIOAGNO 0001,76456.175,85837.573,9381.398,
Contact STARLINK-30254 - MoonIOAGSO,0.000,6605.997,6605.997,
Contact STARLINK-30254 - MoonIOAGSO,8452.987,17906.240,9453.253,
Contact STARLINK-30254 - MoonIOAGSO,19779.901,23560.302,3780.402,
Contact STARLINK-30254 - MoonIOAGSO,25440.716,34880.818,9440.102,
Contact STARLINK-30254 - MoonIOAGSO,36768.360,46230.021,9461.660,
Contact STARLINK-30254 - MoonIOAGSO,48134.855,57535.600,9400.744,
Contact STARLINK-30254 - MoonIOAGSO,59466.759,63185.813,3719.054,
Contact STARLINK-30254 - MoonIOAGSO,65125.505,74496.357,9370.852,
Contact STARLINK-30254 - MoonIOAGSO,76446.386,85826.362,9379.975,
Contact STARLINK-30254 - MoonIOAGSO 0001,0.000,6569.338,6569.338,
Contact STARLINK-30254 - MoonIOAGSO 0001,8422.889,17902.383,9479.494,
Contact STARLINK-30254 - MoonIOAGSO 0001,19759.914,23583.493,3823.579,
Contact STARLINK-30254 - MoonIOAGSO 0001,25452.264,34898.730,9446.466,
Contact STARLINK-30254 - MoonIOAGSO 0001,36795.759,46202.785,9407.026,
Contact STARLINK-30254 - MoonIOAGSO 0001,48115.753,57522.280,9406.527,
Contact STARLINK-30254 - MoonIOAGSO 0001,59443.155,63191.025,3747.870,
Contact STARLINK-30254 - MoonIOAGSO 0001,65117.585,74519.738,9402.153,
Contact STARLINK-30254 - MoonIOAGSO 0001,76473.034,85817.414,9344.381,
Contact STARLINK-30254 - MoonLRO,0.000,937.605,937.605,
Contact STARLINK-30254 - MoonLRO,10591.923,14627.461,4035.539,
Contact STARLINK-30254 - MoonLRO,31119.853,34909.384,3789.531,
Contact STARLINK-30254 - MoonLRO,37890.656,40571.104,2680.448,
Contact STARLINK-30254 - MoonLRO,53798.414,55614.128,1815.714,
Contact STARLINK-30254 - MoonLRO,59465.874,62462.863,2996.989,
Contact STARLINK-30254 - MoonLRO,65204.661,68865.498,3660.837,
Contact STARLINK-30254 - MoonLRO,78852.450,82968.549,4116.099,
Contact STARLINK-30254 - MarsSat1,127.735,9521.092,9393.357,
Contact STARLINK-30254 - MarsSat1,11427.614,20814.063,9386.450,
Contact STARLINK-30254 - MarsSat1,22727.228,32106.902,9379.674,
Contact STARLINK-30254 - MarsSat1,34026.634,37753.292,3726.658,
Contact STARLINK-30254 - MarsSat1,39676.278,49046.049,9369.771,
Contact STARLINK-30254 - MarsSat1,50975.471,60338.790,9363.319,
Contact STARLINK-30254 - MarsSat1,62274.535,71631.491,9356.956,
Contact STARLINK-30254 - MarsSat1,73573.432,77277.812,3704.379,
Contact STARLINK-30254 - MarsSat1,79222.801,86400.000,7177.199,
Contact STARLINK-30254 - MarsSat2,127.540,9520.816,9393.276,
Contact STARLINK-30254 - MarsSat2,11427.455,20813.882,9386.428,
Contact STARLINK-30254 - MarsSat2,22727.171,32106.857,9379.687,
Contact STARLINK-30254 - MarsSat2,34026.686,37753.310,3726.623,
Contact STARLINK-30254 - MarsSat2,39676.369,49046.145,9369.776,
Contact STARLINK-30254 - MarsSat2,50975.586,54692.528,3716.942,
Contact STARLINK-30254 - MarsSat2,62274.604,71631.541,9356.936,
Contact STARLINK-30254 - MarsSat2,73573.427,77277.834,3704.406,
Contact STARLINK-30254 - MarsSat2,79222.766,86400.000,7177.234,
Contact STARLINK-30254 - MarsSat3,127.575,9520.936,9393.360,
Contact STARLINK-30254 - MarsSat3,11427.496,20813.939,9386.443,
Contact STARLINK-30254 - MarsSat3,22727.235,32106.888,9379.653,
Contact STARLINK-30254 - MarsSat3,34026.761,37753.336,3726.574,
Contact STARLINK-30254 - MarsSat3,39676.443,49046.169,9369.726,
Contact STARLINK-30254 - MarsSat3,50975.643,60338.911,9363.268,
Contact STARLINK-30254 - MarsSat3,62274.629,71631.549,9356.920,
Contact STARLINK-30254 - MarsSat3,73573.405,77277.824,3704.418,
Contact STARLINK-30254 - MarsSat3,79222.716,86400.000,7177.284,
Contact STARLINK-30254 - MarsSat4,127.644,3874.419,3746.775,
Contact STARLINK-30254 - MarsSat4,11427.518,20814.020,9386.502,
Contact STARLINK-30254 - MarsSat4,22727.204,32106.946,9379.742,
Contact STARLINK-30254 - MarsSat4,34026.753,37753.398,3726.645,
Contact STARLINK-30254 - MarsSat4,40679.366,49046.199,8366.833,
Contact STARLINK-30254 - MarsSat4,50975.563,60338.858,9363.295,
Contact STARLINK-30254 - MarsSat4,62274.610,70787.002,8512.391,
Contact STARLINK-30254 - MarsSat4,73573.396,77277.783,3704.387,
Contact STARLINK-30254 - MarsSat4,79222.701,86400.000,7177.299,
Contact STARLINK-2448 - STARLINK-4454,0.000,193.292,193.292,
Contact STARLINK-2448 - STARLINK-4454,14000.562,14428.678,428.117,
Contact STARLINK-2448 - STARLINK-4566,13960.526,20945.437,6984.910,
Contact STARLINK-2448 - STARLINK-4566,22370.620,35452.136,13081.516,
Contact STARLINK-2448 - STARLINK-4566,36386.636,49893.683,13507.046,
Contact STARLINK-2448 - STARLINK-4566,50490.467,86400.000,35909.533,
Contact STARLINK-2448 - STARLINK-5709,0.000,28698.729,28698.729,
Contact STARLINK-2448 - STARLINK-5709,29124.142,42832.855,13708.713,
Contact STARLINK-2448 - STARLINK-5709,43389.886,56928.228,13538.342,
Contact STARLINK-2448 - STARLINK-5709,57655.388,68213.843,10558.455,
Contact STARLINK-2448 - STARLINK-5709,69074.033,82330.232,13256.199,
Contact STARLINK-2448 - STARLINK-5709,83358.812,86400.000,3041.188,
Contact STARLINK-2448 - MoonARTEMIS1,0.000,7026.470,7026.470,
Contact STARLINK-2448 - MoonARTEMIS1,9000.196,12707.008,3706.812,
Contact STARLINK-2448 - MoonARTEMIS1,14682.682,24069.481,9386.799,
Contact STARLINK-2448 - MoonARTEMIS1,26050.663,35437.276,9386.613,
Contact STARLINK-2448 - MoonARTEMIS1,37428.638,52512.750,15084.112,
Contact STARLINK-2448 - MoonARTEMIS1,54513.938,63870.087,9356.149,
Contact STARLINK-2448 - MoonARTEMIS1,77234.330,80901.664,3667.334,
Contact STARLINK-2448 - MoonARTEMIS1,82914.116,86400.000,3485.884,
Contact STARLINK-2448 - MoonARTEMIS2,0.000,7014.469,7014.469,
Contact STARLINK-2448 - MoonARTEMIS2,9001.649,12693.777,3692.128,
Contact STARLINK-2448 - MoonARTEMIS2,14682.394,24054.208,9371.814,
Contact STARLINK-2448 - MoonARTEMIS2,26045.637,35416.840,9371.204,
Contact STARLINK-2448 - MoonARTEMIS2,37411.305,46781.605,9370.300,
Contact STARLINK-2448 - MoonARTEMIS2,48779.647,52464.850,3685.202,
Contact STARLINK-2448 - MoonARTEMIS2,54464.999,63833.531,9368.532,
Contact STARLINK-2448 - MoonARTEMIS2,65838.934,75207.239,9368.305,
Contact STARLINK-2448 - MoonARTEMIS2,77221.159,80899.175,3678.016,
Contact STARLINK-2448 - MoonARTEMIS2,84535.495,86400.000,1864.505,
Contact STARLINK-2448 - MoonIOAGEO,0.000,7050.035,7050.035,
Contact STARLINK-2448 - MoonIOAGEO,9030.934,12722.629,3691.695,
Contact STARLINK-2448 - MoonIOAGEO,14701.835,24073.271,9371.435,
Contact STARLINK-2448 - MoonIOAGEO,26057.183,33571.795,7514.612,
Contact STARLINK-2448 - MoonIOAGEO,37717.689,52509.431,14791.742,
Contact STARLINK-2448 - MoonIOAGEO,54510.787,63852.734,9341.947,
Contact STARLINK-2448 - MoonIOAGEO,65855.938,75219.248,9363.310,
Contact STARLINK-2448 - MoonIOAGEO,82934.353,86400.000,3465.647,
Contact STARLINK-2448 - MoonIOAGNO,3337.218,7032.547,3695.329,
Contact STARLINK-2448 - MoonIOAGNO,9013.715,12701.758,3688.043,
Contact STARLINK-2448 - MoonIOAGNO,14691.668,24061.955,9370.287,
Contact STARLINK-2448 - MoonIOAGNO,26057.900,35439.328,9381.428,
Contact STARLINK-2448 - MoonIOAGNO,37436.197,40640.317,3204.120,
Contact STARLINK-2448 - MoonIOAGNO,43662.497,52488.937,8826.440,
Contact STARLINK-2448 - MoonIOAGNO,54492.910,63836.868,9343.958,
Contact STARLINK-2448 - MoonIOAGNO,65852.062,75204.937,9352.875,
Contact STARLINK-2448 - MoonIOAGNO,77225.127,80894.953,3669.825,
Contact STARLINK-2448 - MoonIOAGNO 0001,0.000,7014.839,7014.839,
Contact STARLINK-2448 - MoonIOAGNO 0001,9004.001,12705.605,3701.604,
Contact STARLINK-2448 - MoonIOAGNO 0001,14693.846,18400.209,3706.363,
Contact STARLINK-2448 - MoonIOAGNO 0001,26079.839,35432.582,9352.743,
Contact STARLINK-2448 - MoonIOAGNO 0001,37431.765,46792.413,9360.648,
Contact STARLINK-2448 - MoonIOAGNO 0001,48798.126,52478.841,3680.715,
Contact STARLINK-2448 - MoonIOAGNO 0001,54486.049,62859.471,8373.422,
Contact STARLINK-2448 - MoonIOAGNO 0001,65874.041,75211.407,9337.366,
Contact STARLINK-2448 - MoonIOAGNO 0001,77229.827,80882.474,3652.647,
Contact STARLINK-2448 - MoonIOAGNO 0001,82907.294,86400.000,3492.706,
Contact STARLINK-2448 - MoonIOAGSO,0.000,7050.353,7050.353,
Contact STARLINK-2448 - MoonIOAGSO,9029.365,12737.467,3708.102,
Contact STARLINK-2448 - MoonIOAGSO,14708.274,24093.761,9385.487,
Contact STARLINK-2448 - MoonIOAGSO,26064.139,35445.258,9381.119,
Contact STARLINK-2448 - MoonIOAGSO,37428.072,52516.659,15088.587,
Contact STARLINK-2448 - MoonIOAGSO,54513.925,63876.627,9362.702,
Contact STARLINK-2448 - MoonIOAGSO,65870.788,75224.670,9353.882,
Contact STARLINK-2448 - MoonIOAGSO,77228.214,80898.207,3669.993,
Contact STARLINK-2448 - MoonIOAGSO,82910.883,86400.000,3489.117,
Contact STARLINK-2448 - MoonIOAGSO 0001,0.000,7035.008,7035.008,
Contact STARLINK-2448 - MoonIOAGSO 0001,9000.229,12711.977,3711.748,
Contact STARLINK-2448 - MoonIOAGSO 0001,14684.008,24081.580,9397.571,
Contact STARLINK-2448 - MoonIOAGSO 0001,26081.753,35470.647,9388.894,
Contact STARLINK-2448 - MoonIOAGSO 0001,37451.324,52499.366,15048.042,
Contact STARLINK-2448 - MoonIOAGSO 0001,54487.417,63851.817,9364.400,
Contact STARLINK-2448 - MoonIOAGSO 0001,65862.492,75242.673,9380.180,
Contact STARLINK-2448 - MoonIOAGSO 0001,77253.609,80923.529,3669.920,
Contact STARLINK-2448 - MoonIOAGSO 0001,82932.487,86400.000,3467.513,
Contact STARLINK-2448 - MoonLRO,0.000,949.084,949.084,
Contact STARLINK-2448 - MoonLRO,10622.618,12723.109,2100.491,
Contact STARLINK-2448 - MoonLRO,17435.781,18409.276,973.495,
Contact STARLINK-2448 - MoonLRO,31763.157,35111.985,3348.828,
Contact STARLINK-2448 - MoonLRO,37916.459,41134.034,3217.575,
Contact STARLINK-2448 - MoonLRO,44750.310,46820.588,2070.277,
Contact STARLINK-2448 - MoonLRO,60191.214,62469.283,2278.069,
Contact STARLINK-2448 - MoonLRO,65875.035,69283.321,3408.285,
Contact STARLINK-2448 - MoonLRO,78875.571,80908.282,2032.710,
Contact STARLINK-2448 - MoonLRO,85681.782,86400.000,718.218,
Contact STARLINK-2448 - MarsSat1,649.040,10084.695,9435.655,
Contact STARLINK-2448 - MarsSat1,11987.781,21422.439,9434.658,
Contact STARLINK-2448 - MarsSat1,23326.481,27091.277,3764.796,
Contact STARLINK-2448 - MarsSat1,28995.832,38428.902,9433.070,
Contact STARLINK-2448 - MarsSat1,40334.572,49766.469,9431.897,
Contact STARLINK-2448 - MarsSat1,51673.390,61103.960,9430.571,
Contact STARLINK-2448 - MarsSat1,63012.277,66772.668,3760.391,
Contact STARLINK-2448 - MarsSat1,68681.732,78109.983,9428.251,
Contact STARLINK-2448 - MarsSat1,80020.622,86400.000,6379.378,
Contact STARLINK-2448 - MarsSat2,648.838,10084.710,9435.872,
Contact STARLINK-2448 - MarsSat2,11987.623,21422.511,9434.888,
Contact STARLINK-2448 - MarsSat2,23326.433,27091.371,3764.938,
Contact STARLINK-2448 - MarsSat2,28995.844,38429.012,9433.169,
Contact STARLINK-2448 - MarsSat2,40334.672,49766.547,9431.874,
Contact STARLINK-2448 - MarsSat2,51673.506,54798.879,3125.373,
Contact STARLINK-2448 - MarsSat2,63012.337,66772.644,3760.307,
Contact STARLINK-2448 - MarsSat2,68681.751,78109.905,9428.154,
Contact STARLINK-2448 - MarsSat2,80020.571,86400.000,6379.429,
Contact STARLINK-2448 - MarsSat3,648.880,10084.655,9435.776,
Contact STARLINK-2448 - MarsSat3,11987.667,21422.552,9434.885,
Contact STARLINK-2448 - MarsSat3,23326.500,27091.442,3764.942,
Contact STARLINK-2448 - MarsSat3,28995.919,38429.105,9433.186,
Contact STARLINK-2448 - MarsSat3,40334.751,49766.618,9431.867,
Contact STARLINK-2448 - MarsSat3,51673.566,61103.994,9430.428,
Contact STARLINK-2448 - MarsSat3,63012.360,66772.636,3760.276,
Contact STARLINK-2448 - MarsSat3,68681.748,78109.846,9428.098,
Contact STARLINK-2448 - MarsSat3,80020.510,86400.000,6379.490,
Contact STARLINK-2448 - MarsSat4,648.945,4415.752,3766.807,
Contact STARLINK-2448 - MarsSat4,11987.685,21422.416,9434.732,
Contact STARLINK-2448 - MarsSat4,23326.467,27091.365,3764.898,
Contact STARLINK-2448 - MarsSat4,28995.911,38428.991,9433.080,
Contact STARLINK-2448 - MarsSat4,40678.966,49766.458,9087.492,
Contact STARLINK-2448 - MarsSat4,51673.472,61104.019,9430.546,
Contact STARLINK-2448 - MarsSat4,63012.352,66772.691,3760.340,
Contact STARLINK-2448 - MarsSat4,74351.129,78109.874,3758.745,
Contact STARLINK-2448 - MarsSat4,80020.501,86400.000,6379.499,
Contact STARLINK-4524 - STARLINK-4454,24364.732,28329.157,3964.425,
Contact STARLINK-4524 - STARLINK-4454,29679.688,43020.631,13340.943,
Contact STARLINK-4524 - STARLINK-4454,43325.324,53929.974,10604.650,
Contact STARLINK-4524 - STARLINK-4454,61129.717,61874.874,745.157,
Contact STARLINK-4524 - STARLINK-5433,0.000,14294.370,14294.370,
Contact STARLINK-4524 - STARLINK-5433,14442.745,22159.075,7716.330,
Contact STARLINK-4524 - STARLINK-4566,64705.487,64998.272,292.785,
Contact STARLINK-4524 - STARLINK-4566,78684.623,79225.287,540.664,
Contact STARLINK-4524 - MoonARTEMIS1,1376.499,10568.724,9192.225,
Contact STARLINK-4524 - MoonARTEMIS1,12477.108,16133.201,3656.093,
Contact STARLINK-4524 - MoonARTEMIS1,18027.182,27266.202,9239.021,
Contact STARLINK-4524 - MoonARTEMIS1,29126.722,38412.217,9285.495,
Contact STARLINK-4524 - MoonARTEMIS1,40224.922,49592.223,9367.301,
Contact STARLINK-4524 - MoonARTEMIS1,51325.864,60738.979,9413.115,
Contact STARLINK-4524 - MoonARTEMIS1,73533.631,86400.000,12866.369,
Contact STARLINK-4524 - MoonARTEMIS2,1359.133,10550.264,9191.131,
Contact STARLINK-4524 - MoonARTEMIS2,12458.889,16114.003,3655.114,
Contact STARLINK-4524 - MoonARTEMIS2,18009.290,27245.375,9236.085,
Contact STARLINK-4524 - MoonARTEMIS2,29110.873,38382.403,9271.530,
Contact STARLINK-4524 - MoonARTEMIS2,40213.298,49526.121,9312.823,
Contact STARLINK-4524 - MoonARTEMIS2,51316.404,60678.511,9362.107,
Contact STARLINK-4524 - MoonARTEMIS2,62420.015,71844.220,9424.205,
Contact STARLINK-4524 - MoonARTEMIS2,73523.573,82706.771,9183.198,
Contact STARLINK-4524 - MoonARTEMIS2,84615.851,86400.000,1784.149,
Contact STARLINK-4524 - MoonIOAGEO,1372.295,10583.700,9211.405,
Contact STARLINK-4524 - MoonIOAGEO,12473.266,16140.875,3667.609,
Contact STARLINK-4524 - MoonIOAGEO,18025.268,27272.268,9247.000,
Contact STARLINK-4524 - MoonIOAGEO,29127.796,32851.720,3723.924,
Contact STARLINK-4524 - MoonIOAGEO,40224.240,49592.531,9368.290,
Contact STARLINK-4524 - MoonIOAGEO,51320.812,60716.068,9395.256,
Contact STARLINK-4524 - MoonIOAGEO,62424.221,71863.838,9439.617,
Contact STARLINK-4524 - MoonIOAGEO,73523.949,77456.731,3932.783,
Contact STARLINK-4524 - MoonIOAGEO,81584.098,86400.000,4815.902,
Contact STARLINK-4524 - MoonIOAGNO,1380.659,10559.527,9178.868,
Contact STARLINK-4524 - MoonIOAGNO,12454.308,27254.764,14800.456,
Contact STARLINK-4524 - MoonIOAGNO,29105.210,38416.806,9311.597,
Contact STARLINK-4524 - MoonIOAGNO,45783.732,49571.897,3788.165,
Contact STARLINK-4524 - MoonIOAGNO,51311.297,60689.001,9377.704,
Contact STARLINK-4524 - MoonIOAGNO,62392.202,71845.280,9453.078,
Contact STARLINK-4524 - MoonIOAGNO,73497.712,83034.999,9537.288,
Contact STARLINK-4524 - MoonIOAGNO 0001,1350.248,10557.415,9207.167,
Contact STARLINK-4524 - MoonIOAGNO 0001,12462.396,16136.475,3674.079,
Contact STARLINK-4524 - MoonIOAGNO 0001,23583.446,27285.657,3702.210,
Contact STARLINK-4524 - MoonIOAGNO 0001,29115.766,38394.629,9278.863,
Contact STARLINK-4524 - MoonIOAGNO 0001,40197.701,49540.359,9342.658,
Contact STARLINK-4524 - MoonIOAGNO 0001,51303.194,60714.341,9411.147,
Contact STARLINK-4524 - MoonIOAGNO 0001,67980.413,71878.298,3897.885,
Contact STARLINK-4524 - MoonIOAGNO 0001,73502.883,86400.000,12897.117,
Contact STARLINK-4524 - MoonIOAGSO,1367.571,10598.506,9230.936,
Contact STARLINK-4524 - MoonIOAGSO,12494.802,16166.926,3672.124,
Contact STARLINK-4524 - MoonIOAGSO,18051.760,27291.994,9240.233,
Contact STARLINK-4524 - MoonIOAGSO,29149.771,38415.376,9265.605,
Contact STARLINK-4524 - MoonIOAGSO,40229.803,49589.306,9359.503,
Contact STARLINK-4524 - MoonIOAGSO,51335.020,60747.124,9412.104,
Contact STARLINK-4524 - MoonIOAGSO,62456.642,71883.302,9426.660,
Contact STARLINK-4524 - MoonIOAGSO,73550.181,86400.000,12849.819,
Contact STARLINK-4524 - MoonIOAGSO 0001,1398.936,10578.693,9179.758,
Contact STARLINK-4524 - MoonIOAGSO 0001,12490.349,16138.014,3647.665,
Contact STARLINK-4524 - MoonIOAGSO 0001,18030.134,27295.026,9264.893,
Contact STARLINK-4524 - MoonIOAGSO 0001,29133.190,38448.561,9315.372,
Contact STARLINK-4524 - MoonIOAGSO 0001,40255.095,49578.262,9323.168,
Contact STARLINK-4524 - MoonIOAGSO 0001,51351.154,60709.321,9358.166,
Contact STARLINK-4524 - MoonIOAGSO 0001,62426.639,71904.244,9477.605,
Contact STARLINK-4524 - MoonIOAGSO 0001,73534.263,86400.000,12865.737,
Contact STARLINK-4524 - MoonLRO,6918.314,7813.872,895.558,
Contact STARLINK-4524 - MoonLRO,12474.515,14617.315,2142.800,
Contact STARLINK-4524 - MoonLRO,24277.424,27282.543,3005.119,
Contact STARLINK-4524 - MoonLRO,31073.075,32859.679,1786.604,
Contact STARLINK-4524 - MoonLRO,45779.697,48772.552,2992.854,
Contact STARLINK-4524 - MoonLRO,51583.272,55144.939,3561.666,
Contact STARLINK-4524 - MoonLRO,67964.732,69319.497,1354.765,
Contact STARLINK-4524 - MoonLRO,73522.343,86400.000,12877.657,
Contact STARLINK-4524 - MarsSat1,0.000,2473.610,2473.610,
Contact STARLINK-4524 - MarsSat1,4235.397,13586.164,9350.767,
Contact STARLINK-4524 - MarsSat1,15336.524,24698.991,9362.466,
Contact STARLINK-4524 - MarsSat1,26437.721,35812.145,9374.424,
Contact STARLINK-4524 - MarsSat1,37538.973,52482.584,14943.612,
Contact STARLINK-4524 - MarsSat1,54190.889,63596.693,9405.805,
Contact STARLINK-4524 - MarsSat1,65292.159,74711.152,9418.993,
Contact STARLINK-4524 - MarsSat1,76393.430,85825.917,9432.486,
Contact STARLINK-4524 - MarsSat2,0.000,2473.557,2473.557,
Contact STARLINK-4524 - MarsSat2,4235.656,13586.165,9350.509,
Contact STARLINK-4524 - MarsSat2,15336.788,24699.069,9362.281,
Contact STARLINK-4524 - MarsSat2,26437.923,35812.280,9374.357,
Contact STARLINK-4524 - MarsSat2,37539.071,52482.695,14943.623,
Contact STARLINK-4524 - MarsSat2,65292.063,74711.082,9419.019,
Contact STARLINK-4524 - MarsSat2,76393.327,85825.798,9432.471,
Contact STARLINK-4524 - MarsSat3,0.000,2473.439,2473.439,
Contact STARLINK-4524 - MarsSat3,4235.405,13586.153,9350.748,
Contact STARLINK-4524 - MarsSat3,15336.706,24699.151,9362.445,
Contact STARLINK-4524 - MarsSat3,26437.953,35812.399,9374.445,
Contact STARLINK-4524 - MarsSat3,37539.141,52482.779,14943.638,
Contact STARLINK-4524 - MarsSat3,54190.875,63596.736,9405.861,
Contact STARLINK-4524 - MarsSat3,65292.044,74711.022,9418.978,
Contact STARLINK-4524 - MarsSat3,76393.275,85825.692,9432.416,
Contact STARLINK-4524 - MarsSat4,0.000,2473.573,2473.573,
Contact STARLINK-4524 - MarsSat4,9785.988,13586.072,3800.085,
Contact STARLINK-4524 - MarsSat4,15336.519,24699.038,9362.519,
Contact STARLINK-4524 - MarsSat4,26437.816,35812.298,9374.483,
Contact STARLINK-4524 - MarsSat4,43089.516,52482.607,9393.091,
Contact STARLINK-4524 - MarsSat4,54190.769,63596.775,9406.006,
Contact STARLINK-4524 - MarsSat4,65292.155,69153.885,3861.730,
Contact STARLINK-4524 - MarsSat4,76393.352,85825.729,9432.377,
Contact STARLINK-4454 - STARLINK-4566,10528.688,11237.364,708.676,
Contact STARLINK-4454 - STARLINK-4566,24879.248,25589.318,710.070,
Contact STARLINK-4454 - STARLINK-4566,39241.259,39930.446,689.187,
Contact STARLINK-4454 - STARLINK-4566,53592.108,54282.104,689.996,
