sl_20_86400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:57 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5320 - MarsSat2,37190.461,46766.669,9576.208,
Contact STARLINK-5320 - MarsSat2,48701.976,52520.252,3818.276,
Contact STARLINK-5320 - MarsSat2,54457.719,64027.445,9569.726,
Contact STARLINK-5320 - MarsSat2,65969.175,75534.672,9565.497,
Contact STARLINK-5320 - MarsSat2,77480.589,81288.298,3807.709,
Contact STARLINK-5320 - MarsSat2,83236.279,86400.000,3163.721,
Contact STARLINK-5320 - MarsSat3,0.000,6492.247,6492.247,
Contact STARLINK-5320 - MarsSat3,8411.821,17999.059,9587.237,
Contact STARLINK-5320 - MarsSat3,19923.299,23752.504,3829.204,
Contact STARLINK-5320 - MarsSat3,25679.042,35259.504,9580.462,
Contact STARLINK-5320 - MarsSat3,37190.539,46766.624,9576.084,
Contact STARLINK-5320 - MarsSat3,48702.036,52520.217,3818.181,
Contact STARLINK-5320 - MarsSat3,54457.778,62737.035,8279.257,
Contact STARLINK-5320 - MarsSat3,67945.758,75534.720,7588.962,
Contact STARLINK-5320 - MarsSat3,77480.645,81288.348,3807.703,
Contact STARLINK-5320 - MarsSat3,83236.317,86400.000,3163.683,
Contact STARLINK-5320 - MarsSat4,0.000,6492.181,6492.181,
Contact STARLINK-5320 - MarsSat4,8411.784,17999.098,9587.314,
Contact STARLINK-5320 - MarsSat4,25679.159,35259.772,9580.613,
Contact STARLINK-5320 - MarsSat4,37190.674,46766.706,9576.032,
Contact STARLINK-5320 - MarsSat4,48702.089,52520.299,3818.210,
Contact STARLINK-5320 - MarsSat4,60213.553,64027.534,3813.981,
Contact STARLINK-5320 - MarsSat4,65969.254,75534.563,9565.308,
Contact STARLINK-5320 - MarsSat4,77480.539,81288.152,3807.612,
Contact STARLINK-4186 - STARLINK-30344,6637.652,7568.388,930.736,
Contact STARLINK-4186 - STARLINK-30344,20908.345,21836.211,927.866,
Contact STARLINK-4186 - STARLINK-30344,32326.201,36100.846,3774.645,
Contact STARLINK-4186 - STARLINK-30344,46600.212,47513.657,913.444,
Contact STARLINK-4186 - STARLINK-30344,60871.242,61781.116,909.873,
Contact STARLINK-4186 - STARLINK-30344,75145.595,76045.247,899.652,
Contact STARLINK-4186 - STARLINK-6116,0.000,70752.138,70752.138,
Contact STARLINK-4186 - STARLINK-5598,3195.154,4075.173,880.019,
Contact STARLINK-4186 - STARLINK-5598,17627.881,18290.776,662.895,
Contact STARLINK-4186 - STARLINK-5598,32081.771,32488.863,407.092,
Contact STARLINK-4186 - STARLINK-2314,13823.305,14781.049,957.743,
Contact STARLINK-4186 - STARLINK-2314,24864.209,25890.818,1026.609,
Contact STARLINK-4186 - STARLINK-31540,39494.355,46140.314,6645.960,
Contact STARLINK-4186 - STARLINK-31540,53244.293,54553.363,1309.070,
Contact STARLINK-4186 - STARLINK-31540,64680.179,65436.511,756.332,
Contact STARLINK-4186 - STARLINK-3933,0.000,6751.169,6751.169,
Contact STARLINK-4186 - STARLINK-3933,7337.082,14852.079,7514.997,
Contact STARLINK-4186 - MoonARTEMIS1,0.000,3284.622,3284.622,
Contact STARLINK-4186 - MoonARTEMIS1,5163.355,9015.042,3851.687,
Contact STARLINK-4186 - MoonARTEMIS1,10907.367,20475.223,9567.856,
Contact STARLINK-4186 - MoonARTEMIS1,22394.386,31933.681,9539.294,
Contact STARLINK-4186 - MoonARTEMIS1,33878.395,37662.021,3783.626,
Contact STARLINK-4186 - MoonARTEMIS1,39618.756,49116.393,9497.637,
Contact STARLINK-4186 - MoonARTEMIS1,51095.085,60566.304,9471.219,
Contact STARLINK-4186 - MoonARTEMIS1,62562.733,71425.303,8862.570,
Contact STARLINK-4186 - MoonARTEMIS1,74000.016,77717.166,3717.150,
Contact STARLINK-4186 - MoonARTEMIS1,79727.407,86400.000,6672.593,
Contact STARLINK-4186 - MoonARTEMIS2,0.000,3322.978,3322.978,
Contact STARLINK-4186 - MoonARTEMIS2,5227.561,9048.151,3820.590,
Contact STARLINK-4186 - MoonARTEMIS2,10960.318,20492.396,9532.079,
Contact STARLINK-4186 - MoonARTEMIS2,22414.136,31917.262,9503.126,
Contact STARLINK-4186 - MoonARTEMIS2,33858.121,37644.200,3786.078,
Contact STARLINK-4186 - MoonARTEMIS2,39600.394,49100.759,9500.366,
Contact STARLINK-4186 - MoonARTEMIS2,51082.027,60556.182,9474.155,
Contact STARLINK-4186 - MoonARTEMIS2,62558.738,77736.402,15177.664,
Contact STARLINK-4186 - MoonARTEMIS2,79766.062,86400.000,6633.938,
Contact STARLINK-4186 - MoonIOAGEO,0.000,3279.602,3279.602,
Contact STARLINK-4186 - MoonIOAGEO,5161.141,9014.469,3853.328,
Contact STARLINK-4186 - MoonIOAGEO,13821.450,20487.308,6665.858,
Contact STARLINK-4186 - MoonIOAGEO,22413.565,31931.087,9517.522,
Contact STARLINK-4186 - MoonIOAGEO,33867.263,49091.040,15223.777,
Contact STARLINK-4186 - MoonIOAGEO,62555.574,77726.360,15170.786,
Contact STARLINK-4186 - MoonIOAGEO,79737.073,86400.000,6662.927,
Contact STARLINK-4186 - MoonIOAGNO,0.000,3296.277,3296.277,
Contact STARLINK-4186 - MoonIOAGNO,6330.779,9016.626,2685.847,
Contact STARLINK-4186 - MoonIOAGNO,10927.267,20467.191,9539.925,
Contact STARLINK-4186 - MoonIOAGNO,22407.092,31923.156,9516.064,
Contact STARLINK-4186 - MoonIOAGNO,33875.708,37652.058,3776.349,
Contact STARLINK-4186 - MoonIOAGNO,39606.500,47188.033,7581.534,
Contact STARLINK-4186 - MoonIOAGNO,51074.571,60545.132,9470.561,
Contact STARLINK-4186 - MoonIOAGNO,62550.808,71997.775,9446.967,
Contact STARLINK-4186 - MoonIOAGNO,74017.861,77725.080,3707.219,
Contact STARLINK-4186 - MoonIOAGNO,79748.450,86400.000,6651.550,
Contact STARLINK-4186 - MoonIOAGNO 0001,0.000,3287.589,3287.589,
Contact STARLINK-4186 - MoonIOAGNO 0001,5193.960,9016.719,3822.759,
Contact STARLINK-4186 - MoonIOAGNO 0001,10928.473,20476.478,9548.005,
Contact STARLINK-4186 - MoonIOAGNO 0001,22390.723,31920.535,9529.812,
Contact STARLINK-4186 - MoonIOAGNO 0001,33874.692,37644.697,3770.005,
Contact STARLINK-4186 - MoonIOAGNO 0001,39613.597,49097.827,9484.231,
Contact STARLINK-4186 - MoonIOAGNO 0001,51083.666,60553.659,9469.993,
Contact STARLINK-4186 - MoonIOAGNO 0001,62544.877,68882.479,6337.602,
Contact STARLINK-4186 - MoonIOAGNO 0001,74009.830,77718.610,3708.781,
Contact STARLINK-4186 - MoonIOAGNO 0001,79746.642,86400.000,6653.358,
Contact STARLINK-4186 - MoonIOAGSO,0.000,3287.397,3287.397,
Contact STARLINK-4186 - MoonIOAGSO,5168.749,9024.003,3855.254,
Contact STARLINK-4186 - MoonIOAGSO,10911.039,20499.233,9588.194,
Contact STARLINK-4186 - MoonIOAGSO,22407.346,31952.898,9545.552,
Contact STARLINK-4186 - MoonIOAGSO,33890.365,37671.466,3781.101,
Contact STARLINK-4186 - MoonIOAGSO,39622.561,49097.117,9474.556,
Contact STARLINK-4186 - MoonIOAGSO,51063.634,60570.119,9506.485,
Contact STARLINK-4186 - MoonIOAGSO,62551.027,77746.391,15195.364,
Contact STARLINK-4186 - MoonIOAGSO,79761.396,86400.000,6638.604,
Contact STARLINK-4186 - MoonIOAGSO 0001,0.000,3324.267,3324.267,
Contact STARLINK-4186 - MoonIOAGSO 0001,5199.546,9050.791,3851.245,
Contact STARLINK-4186 - MoonIOAGSO 0001,10942.518,20484.061,9541.543,
Contact STARLINK-4186 - MoonIOAGSO 0001,22402.977,31932.206,9529.229,
Contact STARLINK-4186 - MoonIOAGSO 0001,33863.294,37669.445,3806.151,
Contact STARLINK-4186 - MoonIOAGSO 0001,39609.710,49128.621,9518.911,
Contact STARLINK-4186 - MoonIOAGSO 0001,51094.140,60568.004,9473.864,
Contact STARLINK-4186 - MoonIOAGSO 0001,62557.905,71998.851,9440.946,
Contact STARLINK-4186 - MoonIOAGSO 0001,74001.673,77735.396,3733.723,
Contact STARLINK-4186 - MoonIOAGSO 0001,79743.861,86400.000,6656.139,
Contact STARLINK-4186 - MoonLRO,6860.537,9023.092,2162.556,
Contact STARLINK-4186 - MoonLRO,13702.698,14745.246,1042.548,
Contact STARLINK-4186 - MoonLRO,28130.414,31362.996,3232.583,
Contact STARLINK-4186 - MoonLRO,34163.689,37656.464,3492.774,
Contact STARLINK-4186 - MoonLRO,40981.788,43380.025,2398.238,
Contact STARLINK-4186 - MoonLRO,56810.206,58665.022,1854.816,
Contact STARLINK-4186 - MoonLRO,62541.984,77728.763,15186.779,
Contact STARLINK-4186 - MoonLRO,81938.085,83448.986,1510.901,
Contact STARLINK-4186 - MarsSat1,11.348,9363.624,9352.275,
Contact STARLINK-4186 - MarsSat1,11441.706,20791.220,9349.514,
Contact STARLINK-4186 - MarsSat1,22871.914,32218.777,9346.863,
Contact STARLINK-4186 - MarsSat1,34302.012,37932.559,3630.547,
Contact STARLINK-4186 - MarsSat1,40017.042,49360.172,9343.130,
Contact STARLINK-4186 - MarsSat1,51447.109,60787.890,9340.781,
Contact STARLINK-4186 - MarsSat1,62877.218,66501.791,3624.573,
Contact STARLINK-4186 - MarsSat1,68592.286,77929.652,9337.367,
Contact STARLINK-4186 - MarsSat1,80022.413,86400.000,6377.587,
Contact STARLINK-4186 - MarsSat2,11.072,9363.280,9352.207,
Contact STARLINK-4186 - MarsSat2,11441.365,20790.912,9349.547,
Contact STARLINK-4186 - MarsSat2,22871.636,32218.594,9346.957,
Contact STARLINK-4186 - MarsSat2,34301.873,37932.449,3630.577,
Contact STARLINK-4186 - MarsSat2,40016.976,49360.188,9343.212,
Contact STARLINK-4186 - MarsSat2,51447.151,60787.959,9340.808,
Contact STARLINK-4186 - MarsSat2,62877.281,66501.855,3624.575,
Contact STARLINK-4186 - MarsSat2,68592.328,77929.669,9337.341,
Contact STARLINK-4186 - MarsSat2,80022.389,86400.000,6377.611,
Contact STARLINK-4186 - MarsSat3,11.279,9363.506,9352.227,
Contact STARLINK-4186 - MarsSat3,11441.552,20791.039,9349.487,
Contact STARLINK-4186 - MarsSat3,22871.767,32218.657,9346.889,
Contact STARLINK-4186 - MarsSat3,34301.968,37932.497,3630.529,
Contact STARLINK-4186 - MarsSat3,40017.060,49360.224,9343.165,
Contact STARLINK-4186 - MarsSat3,51447.221,60788.001,9340.780,
Contact STARLINK-4186 - MarsSat3,68592.386,77929.715,9337.329,
Contact STARLINK-4186 - MarsSat3,80022.427,86400.000,6377.573,
Contact STARLINK-4186 - MarsSat4,11.243,9363.469,9352.225,
Contact STARLINK-4186 - MarsSat4,11441.545,20791.103,9349.559,
Contact STARLINK-4186 - MarsSat4,28586.945,32218.802,3631.857,
Contact STARLINK-4186 - MarsSat4,34302.048,37932.620,3630.572,
Contact STARLINK-4186 - MarsSat4,40017.121,49360.272,9343.151,
Contact STARLINK-4186 - MarsSat4,62877.353,66501.919,3624.566,
Contact STARLINK-4186 - MarsSat4,68592.374,77929.615,9337.241,
Contact STARLINK-4186 - MarsSat4,80022.364,83643.518,3621.154,
Contact STARLINK-2112 - STARLINK-6116,75348.811,86400.000,11051.189,
Contact STARLINK-2112 - STARLINK-3107,0.000,45956.399,45956.399,
Contact STARLINK-2112 - STARLINK-3218,0.000,498.904,498.904,
Contact STARLINK-2112 - STARLINK-3218,13839.411,14747.342,907.931,
Contact STARLINK-2112 - STARLINK-3218,28092.597,28999.161,906.564,
Contact STARLINK-2112 - STARLINK-3218,39496.683,43247.293,3750.610,
Contact STARLINK-2112 - STARLINK-3218,53753.698,54647.094,893.396,
Contact STARLINK-2112 - STARLINK-3218,68007.322,68898.444,891.122,
Contact STARLINK-2112 - STARLINK-3218,82264.630,83146.141,881.511,
Contact STARLINK-2112 - STARLINK-5598,21340.376,21829.063,488.687,
Contact STARLINK-2112 - STARLINK-5598,35559.768,36223.420,663.652,
Contact STARLINK-2112 - STARLINK-5598,49791.516,50604.653,813.136,
Contact STARLINK-2112 - STARLINK-5598,61194.705,64957.092,3762.388,
Contact STARLINK-2112 - STARLINK-5598,75465.640,79307.507,3841.867,
Contact STARLINK-2112 - STARLINK-4376,10507.955,11071.941,563.986,
Contact STARLINK-2112 - STARLINK-4376,24878.725,25318.671,439.947,
Contact STARLINK-2112 - STARLINK-2314,83715.570,86400.000,2684.430,
Contact STARLINK-2112 - STARLINK-31540,857.203,13608.489,12751.286,
Contact STARLINK-2112 - STARLINK-31540,14426.384,24383.321,9956.937,
Contact STARLINK-2112 - MoonARTEMIS1,1270.149,10600.627,9330.478,
Contact STARLINK-2112 - MoonARTEMIS1,12707.744,16314.161,3606.417,
Contact STARLINK-2112 - MoonARTEMIS1,18426.516,27741.171,9314.655,
Contact STARLINK-2112 - MoonARTEMIS1,29863.176,39167.410,9304.233,
Contact STARLINK-2112 - MoonARTEMIS1,41297.748,44879.954,3582.206,
Contact STARLINK-2112 - MoonARTEMIS1,47013.875,56302.981,9289.106,
Contact STARLINK-2112 - MoonARTEMIS1,58442.562,67719.510,9276.948,
Contact STARLINK-2112 - MoonARTEMIS1,75556.507,79121.715,3565.208,
Contact STARLINK-2112 - MoonARTEMIS1,81268.192,84833.044,3564.851,
Contact STARLINK-2112 - MoonARTEMIS2,1315.837,10628.555,9312.718,
Contact STARLINK-2112 - MoonARTEMIS2,12740.125,16335.813,3595.688,
Contact STARLINK-2112 - MoonARTEMIS2,18449.091,27735.964,9286.873,
Contact STARLINK-2112 - MoonARTEMIS2,29848.887,39153.357,9304.469,
Contact STARLINK-2112 - MoonARTEMIS2,41282.340,44866.880,3584.540,
Contact STARLINK-2112 - MoonARTEMIS2,47000.113,56293.643,9293.530,
Contact STARLINK-2112 - MoonARTEMIS2,58434.037,67719.564,9285.526,
Contact STARLINK-2112 - MoonARTEMIS2,69865.850,79144.605,9278.754,
Contact STARLINK-2112 - MoonARTEMIS2,81295.780,84856.792,3561.012,
Contact STARLINK-2112 - MoonIOAGEO,1266.763,9874.406,8607.643,
Contact STARLINK-2112 - MoonIOAGEO,13960.650,16322.855,2362.206,
Contact STARLINK-2112 - MoonIOAGEO,18438.576,27747.060,9308.484,
Contact STARLINK-2112 - MoonIOAGEO,29865.078,39150.046,9284.968,
Contact STARLINK-2112 - MoonIOAGEO,41272.328,44856.221,3583.894,
Contact STARLINK-2112 - MoonIOAGEO,46984.479,54054.463,7069.984,
Contact STARLINK-2112 - MoonIOAGEO,58429.465,67721.665,9292.200,
Contact STARLINK-2112 - MoonIOAGEO,69864.867,79128.685,9263.818,
Contact STARLINK-2112 - MoonIOAGEO,81272.226,84830.794,3558.567,
Contact STARLINK-2112 - MoonIOAGNO,1281.116,10603.201,9322.085,
Contact STARLINK-2112 - MoonIOAGNO,12715.754,16313.354,3597.600,
Contact STARLINK-2112 - MoonIOAGNO,18431.819,27735.906,9304.087,
Contact STARLINK-2112 - MoonIOAGNO,29861.158,39159.410,9298.252,
Contact STARLINK-2112 - MoonIOAGNO,41286.545,44869.817,3583.273,
Contact STARLINK-2112 - MoonIOAGNO,49681.268,56286.423,6605.154,
Contact STARLINK-2112 - MoonIOAGNO,58427.667,67709.172,9281.505,
Contact STARLINK-2112 - MoonIOAGNO,69856.643,79132.712,9276.069,
Contact STARLINK-2112 - MoonIOAGNO,81282.334,84843.487,3561.153,
Contact STARLINK-2112 - MoonIOAGNO 0001,1287.656,10604.556,9316.900,
Contact STARLINK-2112 - MoonIOAGNO 0001,12716.333,16316.598,3600.266,
Contact STARLINK-2112 - MoonIOAGNO 0001,18429.171,25532.832,7103.662,
Contact STARLINK-2112 - MoonIOAGNO 0001,29856.837,39155.550,9298.713,
Contact STARLINK-2112 - MoonIOAGNO 0001,41288.515,44866.866,3578.351,
Contact STARLINK-2112 - MoonIOAGNO 0001,47003.086,56290.291,9287.205,
Contact STARLINK-2112 - MoonIOAGNO 0001,58429.702,67710.396,9280.694,
Contact STARLINK-2112 - MoonIOAGNO 0001,71306.751,79128.018,7821.267,
Contact STARLINK-2112 - MoonIOAGNO 0001,81279.708,84839.653,3559.945,
Contact STARLINK-2112 - MoonIOAGSO,1286.604,10609.329,9322.725,
Contact STARLINK-2112 - MoonIOAGSO,12714.629,16329.199,3614.570,
Contact STARLINK-2112 - MoonIOAGSO,18437.918,27758.533,9320.615,
Contact STARLINK-2112 - MoonIOAGSO,29876.106,39172.319,9296.213,
Contact STARLINK-2112 - MoonIOAGSO,41296.913,44868.978,3572.064,
Contact STARLINK-2112 - MoonIOAGSO,46993.517,56295.747,9302.230,
Contact STARLINK-2112 - MoonIOAGSO,58431.279,67727.957,9296.678,
Contact STARLINK-2112 - MoonIOAGSO,69869.020,79147.462,9278.442,
Contact STARLINK-2112 - MoonIOAGSO,81293.532,84850.055,3556.523,
Contact STARLINK-2112 - MoonIOAGSO 0001,1298.333,10627.339,9329.006,
Contact STARLINK-2112 - MoonIOAGSO 0001,12732.955,16332.842,3599.887,
Contact STARLINK-2112 - MoonIOAGSO 0001,18442.563,27732.208,9289.645,
Contact STARLINK-2112 - MoonIOAGSO 0001,29851.485,39171.594,9320.108,
Contact STARLINK-2112 - MoonIOAGSO 0001,41296.292,44886.987,3590.695,
Contact STARLINK-2112 - MoonIOAGSO 0001,47015.334,56307.710,9292.376,
Contact STARLINK-2112 - MoonIOAGSO 0001,58442.953,67706.637,9263.684,
Contact STARLINK-2112 - MoonIOAGSO 0001,69845.429,79138.099,9292.670,
Contact STARLINK-2112 - MoonIOAGSO 0001,81285.095,84854.883,3569.788,
Contact STARLINK-2112 - MoonLRO,1282.428,10608.609,9326.182,
Contact STARLINK-2112 - MoonLRO,13686.201,16318.816,2632.615,
Contact STARLINK-2112 - MoonLRO,20523.673,22026.472,1502.799,
Contact STARLINK-2112 - MoonLRO,35571.090,38189.794,2618.704,
Contact STARLINK-2112 - MoonLRO,41282.562,44870.987,3588.424,
Contact STARLINK-2112 - MoonLRO,47807.257,50581.648,2774.392,
Contact STARLINK-2112 - MoonLRO,64141.616,65499.028,1357.412,
Contact STARLINK-2112 - MoonLRO,69852.966,79132.523,9279.557,
Contact STARLINK-2112 - MoonLRO,81923.641,84843.868,2920.227,
Contact STARLINK-2112 - MarsSat1,1694.403,5261.656,3567.252,
Contact STARLINK-2112 - MarsSat1,7394.757,16662.188,9267.431,
Contact STARLINK-2112 - MarsSat1,18795.391,28062.683,9267.291,
Contact STARLINK-2112 - MarsSat1,30195.946,39463.191,9267.246,
Contact STARLINK-2112 - MarsSat1,41596.478,45163.473,3566.994,
Contact STARLINK-2112 - MarsSat1,47296.758,56564.122,9267.365,
Contact STARLINK-2112 - MarsSat1,58697.372,67964.898,9267.526,
Contact STARLINK-2112 - MarsSat1,70098.062,73665.324,3567.262,
Contact STARLINK-2112 - MarsSat1,75798.424,85066.212,9267.788,
Contact STARLINK-2112 - MarsSat2,1694.129,5261.355,3567.226,
Contact STARLINK-2112 - MarsSat2,7394.446,16661.883,9267.437,
Contact STARLINK-2112 - MarsSat2,18795.097,28062.475,9267.377,
Contact STARLINK-2112 - MarsSat2,30195.762,39463.120,9267.359,
Contact STARLINK-2112 - MarsSat2,41596.431,45163.462,3567.031,
Contact STARLINK-2112 - MarsSat2,47296.765,56564.180,9267.415,
Contact STARLINK-2112 - MarsSat2,58697.434,67964.943,9267.509,
Contact STARLINK-2112 - MarsSat2,70098.100,73665.341,3567.241,
Contact STARLINK-2112 - MarsSat2,75798.431,85066.167,9267.737,
Contact STARLINK-2112 - MarsSat3,1694.336,5261.561,3567.225,
Contact STARLINK-2112 - MarsSat3,7394.643,16662.032,9267.389,
Contact STARLINK-2112 - MarsSat3,18795.235,28062.572,9267.337,
Contact STARLINK-2112 - MarsSat3,30195.853,39463.191,9267.338,
Contact STARLINK-2112 - MarsSat3,41596.498,45163.526,3567.028,
Contact STARLINK-2112 - MarsSat3,47296.827,56564.238,9267.411,
Contact STARLINK-2112 - MarsSat3,58697.490,62264.612,3567.122,
Contact STARLINK-2112 - MarsSat3,70098.151,73665.389,3567.238,
Contact STARLINK-2112 - MarsSat3,75798.476,85066.186,9267.710,
Contact STARLINK-2112 - MarsSat4,1694.305,5261.535,3567.231,
Contact STARLINK-2112 - MarsSat4,7394.621,16662.051,9267.431,
Contact STARLINK-2112 - MarsSat4,30195.940,39463.260,9267.320,
Contact STARLINK-2112 - MarsSat4,41596.555,45163.568,3567.012,
Contact STARLINK-2112 - MarsSat4,47296.864,50863.906,3567.042,
Contact STARLINK-2112 - MarsSat4,58697.513,67964.990,9267.477,
Contact STARLINK-2112 - MarsSat4,70098.132,73665.346,3567.213,
Contact STARLINK-2112 - MarsSat4,75798.418,85066.127,9267.709,
Contact STARLINK-31053 - STARLINK-5891,0.000,402.422,402.422,
Contact STARLINK-31053 - STARLINK-5891,13925.545,14657.050,731.504,
Contact STARLINK-31053 - STARLINK-5891,28182.819,28911.506,728.687,
Contact STARLINK-31053 - STARLINK-5891,39590.146,40314.268,724.121,
Contact STARLINK-31053 - STARLINK-5891,53849.458,54568.532,719.074,
Contact STARLINK-31053 - STARLINK-5891,68110.600,68819.067,708.468,
Contact STARLINK-31053 - STARLINK-5891,82370.149,83073.145,702.996,
Contact STARLINK-31053 - STARLINK-3107,6858.317,7546.846,688.528,
Contact STARLINK-31053 - STARLINK-3107,21057.262,21937.896,880.634,
Contact STARLINK-31053 - STARLINK-3107,35310.289,36274.795,964.506,
Contact STARLINK-31053 - STARLINK-3107,46734.152,50585.822,3851.670,
Contact STARLINK-31053 - STARLINK-3107,61040.559,64851.610,3811.051,
Contact STARLINK-31053 - STARLINK-3107,75392.807,76242.833,850.026,
Contact STARLINK-31053 - STARLINK-2314,74966.364,76202.105,1235.741,
Contact STARLINK-31053 - STARLINK-2314,85961.502,86400.000,438.498,
Contact STARLINK-31053 - MoonARTEMIS1,0.000,6566.443,6566.443,
Contact STARLINK-31053 - MoonARTEMIS1,8555.727,17926.093,9370.366,
Contact STARLINK-31053 - MoonARTEMIS1,19936.896,23605.731,3668.835,
Contact STARLINK-31053 - MoonARTEMIS1,25626.730,34964.207,9337.477,
Contact STARLINK-31053 - MoonARTEMIS1,37004.123,46321.127,9317.004,
Contact STARLINK-31053 - MoonARTEMIS1,48377.553,51998.776,3621.223,
Contact STARLINK-31053 - MoonARTEMIS1,54062.321,63351.380,9289.060,
Contact STARLINK-31053 - MoonARTEMIS1,65425.507,69024.523,3599.016,
Contact STARLINK-31053 - MoonARTEMIS1,76764.368,86035.496,9271.128,
Contact STARLINK-31053 - MoonARTEMIS2,0.000,6602.268,6602.268,
Contact STARLINK-31053 - MoonARTEMIS2,8605.820,17945.977,9340.157,
Contact STARLINK-31053 - MoonARTEMIS2,19961.040,23614.494,3653.454,
Contact STARLINK-31053 - MoonARTEMIS2,25630.416,34967.683,9337.267,
Contact STARLINK-31053 - MoonARTEMIS2,36997.219,46330.238,9333.019,
Contact STARLINK-31053 - MoonARTEMIS2,48377.313,52009.325,3632.012,
Contact STARLINK-31053 - MoonARTEMIS2,54064.945,63364.594,9299.649,
Contact STARLINK-31053 - MoonARTEMIS2,65436.234,74716.911,9280.677,
Contact STARLINK-31053 - MoonARTEMIS2,76803.017,86066.871,9263.854,
Contact STARLINK-31053 - MoonIOAGEO,0.000,6573.679,6573.679,
Contact STARLINK-31053 - MoonIOAGEO,14259.974,17939.830,3679.856,
Contact STARLINK-31053 - MoonIOAGEO,19954.546,23617.427,3662.882,
Contact STARLINK-31053 - MoonIOAGEO,25639.663,34960.817,9321.154,
Contact STARLINK-31053 - MoonIOAGEO,36988.500,46309.276,9320.776,
Contact STARLINK-31053 - MoonIOAGEO,48350.735,51989.297,3638.562,
Contact STARLINK-31053 - MoonIOAGEO,59735.658,63349.358,3613.701,
Contact STARLINK-31053 - MoonIOAGEO,65423.451,74695.464,9272.013,
Contact STARLINK-31053 - MoonIOAGEO,76776.414,86037.500,9261.086,
Contact STARLINK-31053 - MoonIOAGNO,0.000,3904.400,3904.400,
Contact STARLINK-31053 - MoonIOAGNO,8579.794,17960.010,9380.216,
Contact STARLINK-31053 - MoonIOAGNO,19965.965,23636.142,3670.177,
Contact STARLINK-31053 - MoonIOAGNO,25649.897,34975.349,9325.452,
Contact STARLINK-31053 - MoonIOAGNO,37004.630,46308.695,9304.065,
Contact STARLINK-31053 - MoonIOAGNO,49708.674,52004.487,2295.813,
Contact STARLINK-31053 - MoonIOAGNO,54062.036,63368.419,9306.383,
Contact STARLINK-31053 - MoonIOAGNO,65436.633,74711.027,9274.394,
Contact STARLINK-31053 - MoonIOAGNO,76791.036,86040.079,9249.042,
Contact STARLINK-31053 - MoonIOAGNO 0001,0.000,6600.824,6600.824,
Contact STARLINK-31053 - MoonIOAGNO 0001,8587.569,17935.194,9347.625,
Contact STARLINK-31053 - MoonIOAGNO 0001,19939.481,23601.723,3662.242,
Contact STARLINK-31053 - MoonIOAGNO 0001,28001.241,34985.837,6984.596,
Contact STARLINK-31053 - MoonIOAGNO 0001,37018.250,46340.493,9322.242,
Contact STARLINK-31053 - MoonIOAGNO 0001,48386.452,52010.822,3624.370,
Contact STARLINK-31053 - MoonIOAGNO 0001,54063.620,63341.265,9277.645,
Contact STARLINK-31053 - MoonIOAGNO 0001,65406.544,74708.341,9301.797,
Contact STARLINK-31053 - MoonIOAGNO 0001,76792.355,86068.265,9275.910,
Contact STARLINK-31053 - MoonIOAGSO,0.000,6569.328,6569.328,
Contact STARLINK-31053 - MoonIOAGSO,8554.409,17915.396,9360.987,
Contact STARLINK-31053 - MoonIOAGSO,19934.058,23596.078,3662.019,
Contact STARLINK-31053 - MoonIOAGSO,25625.835,34962.404,9336.569,
Contact STARLINK-31053 - MoonIOAGSO,37006.612,46320.877,9314.265,
Contact STARLINK-31053 - MoonIOAGSO,48356.370,51978.719,3622.348,
Contact STARLINK-31053 - MoonIOAGSO,54031.210,63326.586,9295.376,
Contact STARLINK-31053 - MoonIOAGSO,65403.159,74687.521,9284.362,
Contact STARLINK-31053 - MoonIOAGSO,76778.951,86051.139,9272.187,
Contact STARLINK-31053 - MoonIOAGSO 0001,0.000,6569.133,6569.133,
Contact STARLINK-31053 - MoonIOAGSO 0001,8576.220,17938.538,9362.318,
Contact STARLINK-31053 - MoonIOAGSO 0001,19954.420,23617.804,3663.383,
Contact STARLINK-31053 - MoonIOAGSO 0001,25623.608,34945.739,9322.131,
Contact STARLINK-31053 - MoonIOAGSO 0001,36982.785,46302.695,9319.909,
Contact STARLINK-31053 - MoonIOAGSO 0001,48361.687,51984.581,3622.894,
Contact STARLINK-31053 - MoonIOAGSO 0001,54051.105,63349.975,9298.869,
Contact STARLINK-31053 - MoonIOAGSO 0001,65421.474,74679.332,9257.858,
Contact STARLINK-31053 - MoonIOAGSO 0001,76759.541,86027.881,9268.341,
Contact STARLINK-31053 - MoonLRO,2881.109,4055.603,1174.494,
Contact STARLINK-31053 - MoonLRO,8571.228,17679.681,9108.453,
Contact STARLINK-31053 - MoonLRO,20542.255,23606.656,3064.401,
Contact STARLINK-31053 - MoonLRO,27361.026,29288.588,1927.561,
Contact STARLINK-31053 - MoonLRO,42682.459,45011.602,2329.142,
Contact STARLINK-31053 - MoonLRO,48366.551,51827.380,3460.829,
Contact STARLINK-31053 - MoonLRO,54665.339,57664.648,2999.309,
Contact STARLINK-31053 - MoonLRO,68281.648,72354.752,4073.105,
Contact STARLINK-31053 - MoonLRO,82459.842,85980.125,3520.283,
Contact STARLINK-31053 - MarsSat1,0.000,6920.698,6920.698,
