sl_100_5400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,2856.504,2856.504,
Contact STARLINK-1760 - MoonIOAGNO 0001,4930.573,5400.000,469.427,
Contact STARLINK-1760 - MoonIOAGSO,0.000,2872.031,2872.031,
Contact STARLINK-1760 - MoonIOAGSO,4954.855,5400.000,445.145,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,2891.862,2891.862,
Contact STARLINK-1760 - MoonIOAGSO 0001,4950.894,5400.000,449.106,
Contact STARLINK-1760 - MoonLRO,0.000,2871.241,2871.241,
Contact STARLINK-1760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-31203,4707.759,5400.000,692.241,
Contact STARLINK-3859 - STARLINK-4566,3435.344,4364.372,929.028,
Contact STARLINK-3859 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3578,0.000,760.196,760.196,
Contact STARLINK-3859 - STARLINK-4778,0.000,169.638,169.638,
Contact STARLINK-3859 - STARLINK-4778,4988.764,5400.000,411.236,
Contact STARLINK-3859 - STARLINK-4267,0.000,4262.677,4262.677,
Contact STARLINK-3859 - STARLINK-5220,0.000,3825.779,3825.779,
Contact STARLINK-3859 - STARLINK-5921,4611.809,5400.000,788.191,
Contact STARLINK-3859 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-5028,3257.868,4197.321,939.453,
Contact STARLINK-3859 - STARLINK-4430,0.000,20.842,20.842,
Contact STARLINK-3859 - STARLINK-4430,4827.647,5400.000,572.353,
Contact STARLINK-3859 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3301,0.000,3741.192,3741.192,
Contact STARLINK-3859 - STARLINK-2740,0.000,4102.860,4102.860,
Contact STARLINK-3859 - STARLINK-5165,3441.191,4265.520,824.329,
Contact STARLINK-3859 - STARLINK-4104,653.418,4639.060,3985.642,
Contact STARLINK-3859 - STARLINK-31396,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-6285,0.000,393.216,393.216,
Contact STARLINK-3859 - STARLINK-6285,5159.613,5400.000,240.387,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,2096.420,2096.420,
Contact STARLINK-3859 - MoonARTEMIS1,4016.590,5400.000,1383.410,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,2046.913,2046.913,
Contact STARLINK-3859 - MoonARTEMIS2,4007.565,5400.000,1392.435,
Contact STARLINK-3859 - MoonIOAGEO,0.000,2083.991,2083.991,
Contact STARLINK-3859 - MoonIOAGEO,4010.698,5400.000,1389.302,
Contact STARLINK-3859 - MoonIOAGNO,0.000,2082.992,2082.992,
Contact STARLINK-3859 - MoonIOAGNO,4012.111,5400.000,1387.889,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,2052.482,2052.482,
Contact STARLINK-3859 - MoonIOAGNO 0001,3990.017,5400.000,1409.983,
Contact STARLINK-3859 - MoonIOAGSO,0.000,2071.026,2071.026,
Contact STARLINK-3859 - MoonIOAGSO,4010.329,5400.000,1389.671,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,2077.329,2077.329,
Contact STARLINK-3859 - MoonIOAGSO 0001,4031.301,5400.000,1368.699,
Contact STARLINK-3859 - MoonLRO,0.000,2074.649,2074.649,
Contact STARLINK-3859 - MarsSat1,0.000,1646.941,1646.941,
Contact STARLINK-3859 - MarsSat1,3655.862,5400.000,1744.138,
Contact STARLINK-3859 - MarsSat2,0.000,1646.739,1646.739,
Contact STARLINK-3859 - MarsSat2,3655.588,5400.000,1744.412,
Contact STARLINK-3859 - MarsSat3,0.000,1646.882,1646.882,
Contact STARLINK-3859 - MarsSat3,3655.785,5400.000,1744.215,
Contact STARLINK-3859 - MarsSat4,0.000,1646.842,1646.842,
Contact STARLINK-3859 - MarsSat4,3655.736,5400.000,1744.264,
Contact STARLINK-31203 - STARLINK-30859,4958.748,5400.000,441.252,
Contact STARLINK-31203 - STARLINK-31949,0.000,707.832,707.832,
Contact STARLINK-31203 - STARLINK-31949,5330.336,5400.000,69.664,
Contact STARLINK-31203 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-31203 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-31203 - STARLINK-30884,0.000,535.704,535.704,
Contact STARLINK-31203 - STARLINK-30884,5075.150,5400.000,324.850,
Contact STARLINK-31203 - STARLINK-31129,0.000,414.860,414.860,
Contact STARLINK-31203 - STARLINK-31129,4876.478,5400.000,523.522,
Contact STARLINK-31203 - STARLINK-1764,3523.472,3629.744,106.272,
Contact STARLINK-31203 - STARLINK-4430,0.000,230.321,230.321,
Contact STARLINK-31203 - STARLINK-4430,5117.388,5400.000,282.612,
Contact STARLINK-31203 - STARLINK-4315,0.000,681.952,681.952,
Contact STARLINK-31203 - STARLINK-6285,530.840,4690.560,4159.720,
Contact STARLINK-31203 - MoonARTEMIS1,0.000,2530.379,2530.379,
Contact STARLINK-31203 - MoonARTEMIS1,4564.316,5400.000,835.684,
Contact STARLINK-31203 - MoonARTEMIS2,0.000,2480.769,2480.769,
Contact STARLINK-31203 - MoonARTEMIS2,4503.153,5400.000,896.847,
Contact STARLINK-31203 - MoonIOAGEO,0.000,2517.627,2517.627,
Contact STARLINK-31203 - MoonIOAGEO,4545.648,5400.000,854.352,
Contact STARLINK-31203 - MoonIOAGNO,0.000,2515.723,2515.723,
Contact STARLINK-31203 - MoonIOAGNO,4534.477,5400.000,865.523,
Contact STARLINK-31203 - MoonIOAGNO 0001,0.000,2488.658,2488.658,
Contact STARLINK-31203 - MoonIOAGNO 0001,4525.090,5400.000,874.910,
Contact STARLINK-31203 - MoonIOAGSO,0.000,2507.762,2507.762,
Contact STARLINK-31203 - MoonIOAGSO,4546.703,5400.000,853.297,
Contact STARLINK-31203 - MoonIOAGSO 0001,0.000,2510.156,2510.156,
Contact STARLINK-31203 - MoonIOAGSO 0001,4519.866,5400.000,880.134,
Contact STARLINK-31203 - MoonLRO,0.000,2507.491,2507.491,
Contact STARLINK-31203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-5289,5327.808,5400.000,72.192,
Contact STARLINK-32018 - STARLINK-5028,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-4430,3261.383,3985.700,724.317,
Contact STARLINK-32018 - STARLINK-4784,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-1709,0.000,3258.003,3258.003,
Contact STARLINK-32018 - STARLINK-1709,4614.736,5400.000,785.264,
Contact STARLINK-32018 - STARLINK-5113,0.000,545.555,545.555,
Contact STARLINK-32018 - STARLINK-5113,4659.814,5400.000,740.186,
Contact STARLINK-32018 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-5737,0.000,368.722,368.722,
Contact STARLINK-32018 - STARLINK-5737,4783.599,5400.000,616.401,
Contact STARLINK-32018 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonARTEMIS1,72.207,3626.003,3553.796,
Contact STARLINK-32018 - MoonIOAGEO,69.799,3615.582,3545.783,
Contact STARLINK-32018 - MoonIOAGNO,58.914,3606.841,3547.927,
Contact STARLINK-32018 - MoonIOAGNO 0001,59.230,3607.543,3548.313,
Contact STARLINK-32018 - MoonIOAGSO,54.743,3614.061,3559.319,
Contact STARLINK-32018 - MarsSat1,0.000,2551.554,2551.554,
Contact STARLINK-32018 - MarsSat1,4640.138,5400.000,759.862,
Contact STARLINK-32018 - MarsSat2,0.000,2551.463,2551.463,
Contact STARLINK-32018 - MarsSat2,4639.970,5400.000,760.030,
Contact STARLINK-32018 - MarsSat3,0.000,2551.563,2551.563,
Contact STARLINK-32018 - MarsSat3,4640.129,5400.000,759.871,
Contact STARLINK-32018 - MarsSat4,0.000,2551.550,2551.550,
Contact STARLINK-32018 - MarsSat4,4640.091,5400.000,759.909,
Contact STARLINK-5650 - STARLINK-5289,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-31034,3303.737,4302.140,998.403,
Contact STARLINK-5650 - STARLINK-5144,719.311,4725.716,4006.404,
Contact STARLINK-5650 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-5302,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-31592,0.000,757.936,757.936,
Contact STARLINK-5650 - STARLINK-31592,5369.180,5400.000,30.820,
Contact STARLINK-5650 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-1877,0.000,157.350,157.350,
Contact STARLINK-5650 - STARLINK-1877,5293.738,5400.000,106.262,
Contact STARLINK-5650 - STARLINK-30309,3084.942,4149.373,1064.431,
Contact STARLINK-5650 - STARLINK-32180,0.000,375.202,375.202,
Contact STARLINK-5650 - STARLINK-32180,5313.486,5400.000,86.514,
Contact STARLINK-5650 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-30364,2993.079,4005.905,1012.825,
Contact STARLINK-5650 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-31636,0.000,672.846,672.846,
Contact STARLINK-5650 - STARLINK-31636,5323.550,5400.000,76.450,
Contact STARLINK-5650 - STARLINK-5054,2910.517,3692.088,781.571,
Contact STARLINK-5650 - STARLINK-3935,3501.221,4201.584,700.363,
Contact STARLINK-5650 - STARLINK-1758,4169.520,5400.000,1230.480,
Contact STARLINK-5650 - STARLINK-32006,0.000,3654.654,3654.654,
Contact STARLINK-5650 - STARLINK-2430,0.000,464.784,464.784,
Contact STARLINK-5650 - STARLINK-2430,5123.563,5400.000,276.437,
Contact STARLINK-5650 - STARLINK-4382,3526.689,4179.864,653.175,
Contact STARLINK-5650 - MoonARTEMIS1,2009.059,5400.000,3390.941,
Contact STARLINK-5650 - MoonARTEMIS2,1988.545,5400.000,3411.455,
Contact STARLINK-5650 - MoonIOAGEO,2002.915,5400.000,3397.085,
Contact STARLINK-5650 - MoonIOAGNO,2007.011,5400.000,3392.989,
Contact STARLINK-5650 - MoonIOAGNO 0001,1979.860,5400.000,3420.140,
Contact STARLINK-5650 - MoonIOAGSO,1994.693,5400.000,3405.307,
Contact STARLINK-5650 - MoonIOAGSO 0001,2013.309,5400.000,3386.691,
Contact STARLINK-5650 - MarsSat1,1380.875,5128.389,3747.514,
Contact STARLINK-5650 - MarsSat2,1380.568,5128.135,3747.568,
Contact STARLINK-5650 - MarsSat3,1380.816,5128.286,3747.470,
Contact STARLINK-5650 - MarsSat4,1380.764,5128.249,3747.485,
Contact STARLINK-4566 - STARLINK-30859,0.000,4395.033,4395.033,
Contact STARLINK-4566 - STARLINK-3236,4800.420,5400.000,599.580,
Contact STARLINK-4566 - STARLINK-3578,3282.229,3915.310,633.081,
Contact STARLINK-4566 - STARLINK-5003,0.000,202.366,202.366,
Contact STARLINK-4566 - STARLINK-5003,5261.651,5400.000,138.349,
Contact STARLINK-4566 - STARLINK-4641,0.000,170.800,170.800,
Contact STARLINK-4566 - STARLINK-4641,4950.560,5400.000,449.440,
Contact STARLINK-4566 - STARLINK-4267,3419.199,4150.950,731.751,
Contact STARLINK-4566 - STARLINK-31034,4940.787,5400.000,459.213,
Contact STARLINK-4566 - STARLINK-30879,0.000,396.293,396.293,
Contact STARLINK-4566 - STARLINK-5144,0.000,99.662,99.662,
Contact STARLINK-4566 - STARLINK-5144,5206.613,5400.000,193.387,
Contact STARLINK-4566 - STARLINK-4738,0.000,23.840,23.840,
Contact STARLINK-4566 - STARLINK-5220,3268.362,3993.865,725.503,
Contact STARLINK-4566 - STARLINK-2530,3144.566,4545.033,1400.467,
Contact STARLINK-4566 - STARLINK-30309,4903.798,5400.000,496.202,
Contact STARLINK-4566 - STARLINK-31129,3080.559,4519.822,1439.263,
Contact STARLINK-4566 - STARLINK-3844,3076.786,4038.772,961.986,
Contact STARLINK-4566 - STARLINK-1764,0.000,458.534,458.534,
Contact STARLINK-4566 - STARLINK-4446,4987.927,5400.000,412.073,
Contact STARLINK-4566 - STARLINK-3301,3285.252,4010.059,724.807,
Contact STARLINK-4566 - STARLINK-2740,3376.083,4094.813,718.730,
Contact STARLINK-4566 - STARLINK-4315,4428.545,5400.000,971.455,
Contact STARLINK-4566 - STARLINK-31899,0.000,78.089,78.089,
Contact STARLINK-4566 - STARLINK-31899,4917.849,5400.000,482.151,
Contact STARLINK-4566 - STARLINK-4104,0.000,691.309,691.309,
Contact STARLINK-4566 - STARLINK-4104,5196.560,5400.000,203.440,
Contact STARLINK-4566 - STARLINK-31396,3402.199,4160.532,758.333,
Contact STARLINK-4566 - STARLINK-4382,4779.296,5400.000,620.704,
Contact STARLINK-4566 - STARLINK-31026,0.000,269.352,269.352,
Contact STARLINK-4566 - STARLINK-31026,5230.467,5400.000,169.533,
Contact STARLINK-4566 - STARLINK-6285,2962.968,3703.626,740.658,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,2312.917,2312.917,
Contact STARLINK-4566 - MoonARTEMIS1,4431.057,5400.000,968.943,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,2342.983,2342.983,
Contact STARLINK-4566 - MoonARTEMIS2,4448.525,5400.000,951.475,
Contact STARLINK-4566 - MoonIOAGEO,0.000,2315.892,2315.892,
Contact STARLINK-4566 - MoonIOAGEO,4433.970,5400.000,966.030,
Contact STARLINK-4566 - MoonIOAGNO,0.000,2325.969,2325.969,
Contact STARLINK-4566 - MoonIOAGNO,4437.971,5400.000,962.029,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,2316.395,2316.395,
Contact STARLINK-4566 - MoonIOAGNO 0001,4426.384,5400.000,973.616,
Contact STARLINK-4566 - MoonIOAGSO,0.000,2318.664,2318.664,
Contact STARLINK-4566 - MoonIOAGSO,4434.803,5400.000,965.197,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,2347.469,2347.469,
Contact STARLINK-4566 - MoonIOAGSO 0001,4460.141,5400.000,939.859,
Contact STARLINK-4566 - MoonLRO,0.000,2320.783,2320.783,
Contact STARLINK-4566 - MarsSat1,0.000,4122.313,4122.313,
Contact STARLINK-4566 - MarsSat2,0.000,4122.908,4122.908,
Contact STARLINK-4566 - MarsSat3,0.000,4122.478,4122.478,
Contact STARLINK-4566 - MarsSat4,0.000,4122.586,4122.586,
Contact STARLINK-5289 - STARLINK-2550,0.000,641.625,641.625,
Contact STARLINK-5289 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-31034,3466.727,4215.498,748.771,
Contact STARLINK-5289 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-5302,240.890,5361.993,5121.103,
Contact STARLINK-5289 - STARLINK-31592,2928.258,3633.397,705.139,
Contact STARLINK-5289 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-30309,3405.019,4077.033,672.014,
Contact STARLINK-5289 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-30364,3174.276,4009.904,835.628,
Contact STARLINK-5289 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-4784,0.000,300.310,300.310,
Contact STARLINK-5289 - STARLINK-31636,0.000,3621.575,3621.575,
Contact STARLINK-5289 - STARLINK-5054,2991.194,3787.027,795.833,
Contact STARLINK-5289 - STARLINK-3935,3444.094,4168.379,724.285,
Contact STARLINK-5289 - STARLINK-1758,0.000,5400.000,5400.000,
Contact STARLINK-5289 - STARLINK-32006,2987.911,3680.595,692.683,
Contact STARLINK-5289 - STARLINK-2430,0.000,594.125,594.125,
Contact STARLINK-5289 - STARLINK-4382,3430.322,4131.273,700.951,
Contact STARLINK-5289 - STARLINK-5737,0.000,81.506,81.506,
Contact STARLINK-5289 - STARLINK-5737,4844.351,5400.000,555.649,
Contact STARLINK-5289 - MoonARTEMIS1,1753.061,5277.163,3524.103,
Contact STARLINK-5289 - MoonARTEMIS2,1756.373,5275.247,3518.875,
Contact STARLINK-5289 - MoonIOAGEO,1751.436,5272.898,3521.462,
Contact STARLINK-5289 - MoonIOAGNO,1758.752,5271.165,3512.412,
Contact STARLINK-5289 - MoonIOAGNO 0001,1738.874,5261.327,3522.453,
Contact STARLINK-5289 - MoonIOAGSO,1748.631,5276.727,3528.096,
Contact STARLINK-5289 - MoonIOAGSO 0001,1772.578,5289.873,3517.294,
Contact STARLINK-5289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-3236,3103.893,3999.689,895.796,
Contact STARLINK-5927 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-3578,4869.195,5400.000,530.805,
Contact STARLINK-5927 - STARLINK-30129,0.000,314.753,314.753,
Contact STARLINK-5927 - STARLINK-5302,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-5220,4776.346,5400.000,623.654,
Contact STARLINK-5927 - STARLINK-2361,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-2338,0.000,974.609,974.609,
Contact STARLINK-5927 - STARLINK-2338,5380.072,5400.000,19.928,
Contact STARLINK-5927 - STARLINK-1877,0.000,3757.998,3757.998,
Contact STARLINK-5927 - STARLINK-32180,2953.497,3768.110,814.614,
Contact STARLINK-5927 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-3301,4923.368,5400.000,476.632,
Contact STARLINK-5927 - STARLINK-2740,5035.597,5400.000,364.403,
Contact STARLINK-5927 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-31899,3259.932,4129.638,869.706,
Contact STARLINK-5927 - STARLINK-4104,3232.416,3913.755,681.339,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonLRO,0.000,1118.874,1118.874,
Contact STARLINK-5927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30859 - STARLINK-3578,3022.636,3817.305,794.669,
Contact STARLINK-30859 - STARLINK-4778,0.000,359.887,359.887,
Contact STARLINK-30859 - STARLINK-4778,5323.393,5400.000,76.607,
Contact STARLINK-30859 - STARLINK-4267,3286.334,4387.833,1101.499,
Contact STARLINK-30859 - STARLINK-5220,3101.391,4108.658,1007.267,
Contact STARLINK-30859 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-30859 - STARLINK-5883,3872.721,5400.000,1527.279,
Contact STARLINK-30859 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-30859 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-30859 - STARLINK-1764,0.000,202.882,202.882,
Contact STARLINK-30859 - STARLINK-4430,4603.109,5400.000,796.891,
Contact STARLINK-30859 - STARLINK-3301,3070.435,3980.204,909.769,
Contact STARLINK-30859 - STARLINK-2740,3234.285,4293.533,1059.248,
Contact STARLINK-30859 - STARLINK-4104,272.307,4934.359,4662.052,
Contact STARLINK-30859 - STARLINK-31396,3229.481,4397.991,1168.510,
Contact STARLINK-30859 - STARLINK-6285,0.000,3668.189,3668.189,
Contact STARLINK-30859 - MoonARTEMIS1,0.000,2053.909,2053.909,
Contact STARLINK-30859 - MoonARTEMIS1,4222.727,5400.000,1177.273,
Contact STARLINK-30859 - MoonARTEMIS2,0.000,2031.511,2031.511,
Contact STARLINK-30859 - MoonARTEMIS2,4203.298,5400.000,1196.702,
Contact STARLINK-30859 - MoonIOAGEO,0.000,2047.079,2047.079,
Contact STARLINK-30859 - MoonIOAGEO,4214.979,5400.000,1185.021,
Contact STARLINK-30859 - MoonIOAGNO,0.000,2049.853,2049.853,
Contact STARLINK-30859 - MoonIOAGNO,4212.881,5400.000,1187.119,
Contact STARLINK-30859 - MoonIOAGNO 0001,0.000,2026.884,2026.884,
Contact STARLINK-30859 - MoonIOAGNO 0001,4197.484,5400.000,1202.516,
Contact STARLINK-30859 - MoonIOAGSO,0.000,2039.744,2039.744,
Contact STARLINK-30859 - MoonIOAGSO,4215.245,5400.000,1184.755,
Contact STARLINK-30859 - MoonIOAGSO 0001,0.000,2053.172,2053.172,
Contact STARLINK-30859 - MoonIOAGSO 0001,4222.040,5400.000,1177.960,
Contact STARLINK-30859 - MoonLRO,0.000,2043.004,2043.004,
Contact STARLINK-30859 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30859 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-31922,2992.674,4439.418,1446.744,
Contact STARLINK-3236 - STARLINK-5003,0.000,128.632,128.632,
Contact STARLINK-3236 - STARLINK-5003,4900.147,5400.000,499.853,
Contact STARLINK-3236 - STARLINK-4641,4256.735,5400.000,1143.265,
Contact STARLINK-3236 - STARLINK-31034,4458.716,5400.000,941.284,
Contact STARLINK-3236 - STARLINK-30879,0.000,527.410,527.410,
Contact STARLINK-3236 - STARLINK-30879,5353.092,5400.000,46.908,
Contact STARLINK-3236 - STARLINK-5144,0.000,87.096,87.096,
Contact STARLINK-3236 - STARLINK-5144,4818.151,5400.000,581.849,
Contact STARLINK-3236 - STARLINK-4738,0.000,265.553,265.553,
Contact STARLINK-3236 - STARLINK-4738,5065.220,5400.000,334.780,
Contact STARLINK-3236 - STARLINK-5302,2887.967,3611.560,723.593,
Contact STARLINK-3236 - STARLINK-2361,0.000,773.550,773.550,
Contact STARLINK-3236 - STARLINK-1877,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-30309,4222.082,5400.000,1177.918,
Contact STARLINK-3236 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-5921,3376.953,4353.616,976.663,
Contact STARLINK-3236 - STARLINK-1764,5361.367,5400.000,38.633,
Contact STARLINK-3236 - STARLINK-5925,3420.678,4455.328,1034.650,
Contact STARLINK-3236 - STARLINK-4446,4970.416,5400.000,429.584,
Contact STARLINK-3236 - STARLINK-3957,3027.182,3748.577,721.395,
Contact STARLINK-3236 - STARLINK-3642,0.000,589.608,589.608,
Contact STARLINK-3236 - STARLINK-3642,5393.452,5400.000,6.548,
Contact STARLINK-3236 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-31026,0.000,120.899,120.899,
Contact STARLINK-3236 - STARLINK-31026,4897.736,5400.000,502.264,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonLRO,0.000,3600.005,3600.005,
Contact STARLINK-3236 - MarsSat1,972.858,4882.968,3910.110,
Contact STARLINK-3236 - MarsSat2,973.030,4882.820,3909.790,
Contact STARLINK-3236 - MarsSat3,972.915,4882.991,3910.076,
Contact STARLINK-3236 - MarsSat4,972.955,4882.948,3909.993,
Contact STARLINK-2550 - STARLINK-30129,2893.198,3719.256,826.058,
Contact STARLINK-2550 - STARLINK-6377,0.000,674.029,674.029,
Contact STARLINK-2550 - STARLINK-3603,491.908,5292.412,4800.503,
Contact STARLINK-2550 - STARLINK-31592,3204.850,4445.441,1240.592,
Contact STARLINK-2550 - STARLINK-2449,0.000,296.472,296.472,
Contact STARLINK-2550 - STARLINK-2449,5158.329,5400.000,241.671,
Contact STARLINK-2550 - STARLINK-31098,4675.849,5400.000,724.151,
Contact STARLINK-2550 - STARLINK-5580,0.000,425.720,425.720,
Contact STARLINK-2550 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-4784,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-1655,0.000,212.663,212.663,
Contact STARLINK-2550 - STARLINK-1655,5040.739,5400.000,359.261,
Contact STARLINK-2550 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-4067,4752.128,5400.000,647.872,
Contact STARLINK-2550 - STARLINK-5054,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-5893,4666.727,5400.000,733.273,
Contact STARLINK-2550 - STARLINK-4286,0.000,262.712,262.712,
Contact STARLINK-2550 - STARLINK-1758,2792.025,3687.979,895.954,
Contact STARLINK-2550 - STARLINK-32006,0.000,2237.394,2237.394,
Contact STARLINK-2550 - STARLINK-2430,0.000,4872.796,4872.796,
Contact STARLINK-2550 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MoonARTEMIS1,1185.934,4628.654,3442.721,
Contact STARLINK-2550 - MoonARTEMIS2,1144.846,4584.289,3439.443,
Contact STARLINK-2550 - MoonIOAGEO,1181.867,4615.367,3433.500,
Contact STARLINK-2550 - MoonIOAGNO,1171.195,4607.157,3435.962,
Contact STARLINK-2550 - MoonIOAGNO 0001,1172.365,4608.118,3435.754,
Contact STARLINK-2550 - MoonIOAGSO,1171.418,4615.803,3444.386,
Contact STARLINK-2550 - MoonIOAGSO 0001,1149.206,4587.487,3438.282,
Contact STARLINK-31949 - STARLINK-3578,3503.112,4171.370,668.259,
Contact STARLINK-31949 - STARLINK-4778,2850.710,3687.839,837.128,
Contact STARLINK-31949 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-30884,0.000,5400.000,5400.000,
Contact STARLINK-31949 - STARLINK-4430,0.000,458.957,458.957,
