sl_100_5400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30114 - STARLINK-5634,4384.205,5400.000,1015.795,
Contact STARLINK-30114 - STARLINK-3871,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-3738,5322.687,5400.000,77.313,
Contact STARLINK-30114 - STARLINK-4555,4647.937,5400.000,752.063,
Contact STARLINK-30114 - STARLINK-31610,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-6305,4085.493,5400.000,1314.507,
Contact STARLINK-30114 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-4145,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-5317,0.000,84.058,84.058,
Contact STARLINK-30114 - STARLINK-1399,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-30180,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-31208,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonARTEMIS1,2117.903,5400.000,3282.097,
Contact STARLINK-30114 - MoonARTEMIS2,2098.665,5400.000,3301.335,
Contact STARLINK-30114 - MoonIOAGEO,2136.119,5400.000,3263.881,
Contact STARLINK-30114 - MoonIOAGNO,2126.934,5400.000,3273.066,
Contact STARLINK-30114 - MoonIOAGNO 0001,2122.101,5400.000,3277.899,
Contact STARLINK-30114 - MoonIOAGSO,2126.960,5400.000,3273.040,
Contact STARLINK-30114 - MoonIOAGSO 0001,2105.514,5400.000,3294.486,
Contact STARLINK-30114 - MoonLRO,2124.768,5301.521,3176.754,
Contact STARLINK-30114 - MarsSat1,325.711,3959.405,3633.695,
Contact STARLINK-30114 - MarsSat2,325.667,3959.376,3633.710,
Contact STARLINK-30114 - MarsSat3,325.775,3959.492,3633.717,
Contact STARLINK-30114 - MarsSat4,325.823,3959.525,3633.702,
Contact STARLINK-3295 - STARLINK-5344,0.000,93.917,93.917,
Contact STARLINK-3295 - STARLINK-5344,4922.551,5400.000,477.449,
Contact STARLINK-3295 - STARLINK-4678,3233.987,3991.875,757.888,
Contact STARLINK-3295 - STARLINK-30471,3518.029,4063.342,545.314,
Contact STARLINK-3295 - STARLINK-3871,3441.799,3615.209,173.409,
Contact STARLINK-3295 - STARLINK-3738,3054.116,3954.545,900.428,
Contact STARLINK-3295 - STARLINK-6305,0.000,361.921,361.921,
Contact STARLINK-3295 - STARLINK-6305,5386.029,5400.000,13.971,
Contact STARLINK-3295 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-3295 - STARLINK-1471,4663.527,5400.000,736.473,
Contact STARLINK-3295 - STARLINK-1399,3361.397,4203.932,842.535,
Contact STARLINK-3295 - STARLINK-4045,0.000,3108.748,3108.748,
Contact STARLINK-3295 - STARLINK-4045,3952.933,5400.000,1447.067,
Contact STARLINK-3295 - STARLINK-5403,496.667,5090.801,4594.134,
Contact STARLINK-3295 - STARLINK-5971,0.000,418.740,418.740,
Contact STARLINK-3295 - STARLINK-5971,5209.009,5400.000,190.991,
Contact STARLINK-3295 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3295 - MoonLRO,2912.315,5282.404,2370.089,
Contact STARLINK-3295 - MarsSat1,1575.513,5137.532,3562.019,
Contact STARLINK-3295 - MarsSat2,1575.475,5137.517,3562.043,
Contact STARLINK-3295 - MarsSat3,1575.544,5137.553,3562.009,
Contact STARLINK-3295 - MarsSat4,1575.598,5137.595,3561.997,
Contact STARLINK-31896 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-31896 - STARLINK-3270,674.872,4794.300,4119.427,
Contact STARLINK-31896 - STARLINK-5403,0.000,174.410,174.410,
Contact STARLINK-31896 - STARLINK-5403,5018.776,5400.000,381.224,
Contact STARLINK-31896 - MoonARTEMIS1,0.000,1783.267,1783.267,
Contact STARLINK-31896 - MoonARTEMIS1,3888.320,5400.000,1511.680,
Contact STARLINK-31896 - MoonARTEMIS2,0.000,1767.477,1767.477,
Contact STARLINK-31896 - MoonARTEMIS2,3882.667,5400.000,1517.333,
Contact STARLINK-31896 - MoonIOAGEO,0.000,1794.856,1794.856,
Contact STARLINK-31896 - MoonIOAGEO,3893.671,5400.000,1506.329,
Contact STARLINK-31896 - MoonIOAGNO,0.000,1795.025,1795.025,
Contact STARLINK-31896 - MoonIOAGNO,3893.237,5400.000,1506.763,
Contact STARLINK-31896 - MoonIOAGNO 0001,0.000,1769.205,1769.205,
Contact STARLINK-31896 - MoonIOAGNO 0001,3873.365,5400.000,1526.635,
Contact STARLINK-31896 - MoonIOAGSO,0.000,1782.747,1782.747,
Contact STARLINK-31896 - MoonIOAGSO,3891.821,5400.000,1508.179,
Contact STARLINK-31896 - MoonIOAGSO 0001,0.000,1790.514,1790.514,
Contact STARLINK-31896 - MoonIOAGSO 0001,3902.680,5400.000,1497.320,
Contact STARLINK-31896 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-6118,4745.954,5400.000,654.046,
Contact STARLINK-3274 - STARLINK-30471,3137.497,3631.984,494.487,
Contact STARLINK-3274 - STARLINK-5894,0.000,4236.570,4236.570,
Contact STARLINK-3274 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-31697,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-5678,0.000,720.220,720.220,
Contact STARLINK-3274 - STARLINK-5678,4899.771,5400.000,500.229,
Contact STARLINK-3274 - STARLINK-32287,0.000,147.468,147.468,
Contact STARLINK-3274 - STARLINK-32287,4797.420,5400.000,602.580,
Contact STARLINK-3274 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-3511,0.000,147.651,147.651,
Contact STARLINK-3274 - STARLINK-3511,5113.493,5400.000,286.507,
Contact STARLINK-3274 - STARLINK-2095,4549.519,5400.000,850.481,
Contact STARLINK-3274 - STARLINK-4104,0.000,11.332,11.332,
Contact STARLINK-3274 - STARLINK-4104,4716.976,5400.000,683.024,
Contact STARLINK-3274 - STARLINK-3115,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-31592,23.413,5400.000,5376.587,
Contact STARLINK-3274 - STARLINK-5794,387.358,4757.611,4370.253,
Contact STARLINK-3274 - STARLINK-30101,0.000,573.461,573.461,
Contact STARLINK-3274 - STARLINK-30101,4775.773,5400.000,624.227,
Contact STARLINK-3274 - MoonARTEMIS1,0.000,3204.635,3204.635,
Contact STARLINK-3274 - MoonARTEMIS1,5254.500,5400.000,145.500,
Contact STARLINK-3274 - MoonARTEMIS2,0.000,3201.801,3201.801,
Contact STARLINK-3274 - MoonARTEMIS2,5246.987,5400.000,153.013,
Contact STARLINK-3274 - MoonIOAGEO,0.000,3204.897,3204.897,
Contact STARLINK-3274 - MoonIOAGEO,5262.868,5400.000,137.132,
Contact STARLINK-3274 - MoonIOAGNO,0.000,3209.397,3209.397,
Contact STARLINK-3274 - MoonIOAGNO,5255.609,5400.000,144.391,
Contact STARLINK-3274 - MoonIOAGNO 0001,0.000,3186.467,3186.467,
Contact STARLINK-3274 - MoonIOAGNO 0001,5243.565,5400.000,156.435,
Contact STARLINK-3274 - MoonIOAGSO,0.000,3201.429,3201.429,
Contact STARLINK-3274 - MoonIOAGSO,5267.058,5400.000,132.942,
Contact STARLINK-3274 - MoonIOAGSO 0001,0.000,3222.912,3222.912,
Contact STARLINK-3274 - MoonIOAGSO 0001,5264.610,5400.000,135.390,
Contact STARLINK-3274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-2622,5259.505,5400.000,140.495,
Contact STARLINK-5344 - STARLINK-30990,150.345,4717.505,4567.160,
Contact STARLINK-5344 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-5317,3270.438,4233.651,963.212,
Contact STARLINK-5344 - STARLINK-4045,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-5316,3093.326,3680.444,587.118,
Contact STARLINK-5344 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-30180,4348.447,5400.000,1051.553,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MoonLRO,2326.394,5282.461,2956.067,
Contact STARLINK-5344 - MarsSat1,7.069,3780.107,3773.037,
Contact STARLINK-5344 - MarsSat2,7.088,3780.084,3772.996,
Contact STARLINK-5344 - MarsSat3,7.187,3780.232,3773.045,
Contact STARLINK-5344 - MarsSat4,7.131,3780.232,3773.100,
Contact STARLINK-4411 - STARLINK-4642,4482.453,5400.000,917.547,
Contact STARLINK-4411 - STARLINK-6118,3374.967,4021.816,646.849,
Contact STARLINK-4411 - STARLINK-5387,0.000,3932.445,3932.445,
Contact STARLINK-4411 - STARLINK-32029,2779.828,3772.716,992.888,
Contact STARLINK-4411 - STARLINK-3741,0.000,241.156,241.156,
Contact STARLINK-4411 - STARLINK-3741,5211.167,5400.000,188.833,
Contact STARLINK-4411 - STARLINK-5678,3574.628,4350.276,775.648,
Contact STARLINK-4411 - STARLINK-32287,3270.225,3942.019,671.794,
Contact STARLINK-4411 - STARLINK-2622,5122.928,5400.000,277.072,
Contact STARLINK-4411 - STARLINK-2095,3021.140,3788.750,767.610,
Contact STARLINK-4411 - STARLINK-4104,3142.908,3887.567,744.658,
Contact STARLINK-4411 - STARLINK-1471,4897.437,5400.000,502.563,
Contact STARLINK-4411 - STARLINK-4045,5083.265,5400.000,316.735,
Contact STARLINK-4411 - STARLINK-5794,3419.026,4211.475,792.449,
Contact STARLINK-4411 - STARLINK-31190,3219.054,3730.165,511.111,
Contact STARLINK-4411 - STARLINK-30101,3475.359,4173.788,698.429,
Contact STARLINK-4411 - STARLINK-30603,0.000,4063.291,4063.291,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,2883.378,2883.378,
Contact STARLINK-4411 - MoonARTEMIS1,4737.753,5400.000,662.247,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,2867.248,2867.248,
Contact STARLINK-4411 - MoonARTEMIS2,4740.196,5400.000,659.804,
Contact STARLINK-4411 - MoonIOAGEO,0.000,2899.655,2899.655,
Contact STARLINK-4411 - MoonIOAGEO,4737.027,5400.000,662.973,
Contact STARLINK-4411 - MoonIOAGNO,0.000,2885.946,2885.946,
Contact STARLINK-4411 - MoonIOAGNO,4738.640,5400.000,661.360,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,2902.768,2902.768,
Contact STARLINK-4411 - MoonIOAGNO 0001,4758.187,5400.000,641.813,
Contact STARLINK-4411 - MoonIOAGSO,0.000,2898.134,2898.134,
Contact STARLINK-4411 - MoonIOAGSO,4734.152,5400.000,665.848,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,2854.345,2854.345,
Contact STARLINK-4411 - MoonIOAGSO 0001,4716.736,5400.000,683.264,
Contact STARLINK-4411 - MarsSat1,0.000,2801.025,2801.025,
Contact STARLINK-4411 - MarsSat1,3878.663,5400.000,1521.337,
Contact STARLINK-4411 - MarsSat2,0.000,2801.113,2801.113,
Contact STARLINK-4411 - MarsSat2,3878.577,5400.000,1521.423,
Contact STARLINK-4411 - MarsSat3,0.000,2801.007,2801.007,
Contact STARLINK-4411 - MarsSat3,3879.005,5400.000,1520.995,
Contact STARLINK-4411 - MarsSat4,0.000,2800.841,2800.841,
Contact STARLINK-4411 - MarsSat4,3879.061,5400.000,1520.939,
Contact STARLINK-4678 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-3738,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-3741,3547.220,4286.909,739.689,
Contact STARLINK-4678 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-2622,3429.018,4203.996,774.978,
Contact STARLINK-4678 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-1399,0.000,518.407,518.407,
Contact STARLINK-4678 - STARLINK-1399,5241.727,5400.000,158.273,
Contact STARLINK-4678 - STARLINK-5403,3056.160,4215.374,1159.213,
Contact STARLINK-4678 - STARLINK-3747,0.000,3939.921,3939.921,
Contact STARLINK-4678 - STARLINK-31190,4607.579,5400.000,792.421,
Contact STARLINK-4678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonLRO,1276.714,5313.102,4036.388,
Contact STARLINK-4678 - MarsSat1,1841.645,5400.000,3558.355,
Contact STARLINK-4678 - MarsSat2,1841.641,5400.000,3558.359,
Contact STARLINK-4678 - MarsSat3,1841.744,5400.000,3558.256,
Contact STARLINK-4678 - MarsSat4,1841.726,5400.000,3558.274,
Contact STARLINK-31764 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-31764 - STARLINK-3723,0.000,212.985,212.985,
Contact STARLINK-31764 - STARLINK-3723,5349.118,5400.000,50.882,
Contact STARLINK-31764 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-31764 - STARLINK-30990,4295.844,5400.000,1104.156,
Contact STARLINK-31764 - STARLINK-4145,0.000,3593.495,3593.495,
Contact STARLINK-31764 - STARLINK-4145,4667.652,5400.000,732.348,
Contact STARLINK-31764 - STARLINK-3139,0.000,3762.537,3762.537,
Contact STARLINK-31764 - STARLINK-5317,0.000,3123.138,3123.138,
Contact STARLINK-31764 - STARLINK-5317,4533.461,5400.000,866.539,
Contact STARLINK-31764 - STARLINK-4043,0.000,3168.149,3168.149,
Contact STARLINK-31764 - STARLINK-4043,4178.237,5400.000,1221.763,
Contact STARLINK-31764 - MoonARTEMIS1,1394.615,4964.097,3569.482,
Contact STARLINK-31764 - MoonARTEMIS2,1368.916,4947.968,3579.052,
Contact STARLINK-31764 - MoonIOAGEO,1416.899,4980.383,3563.484,
Contact STARLINK-31764 - MoonIOAGNO,1409.084,4970.224,3561.139,
Contact STARLINK-31764 - MoonIOAGNO 0001,1389.865,4974.106,3584.241,
Contact STARLINK-31764 - MoonIOAGSO,1398.870,4981.441,3582.571,
Contact STARLINK-31764 - MoonIOAGSO 0001,1388.858,4946.781,3557.923,
Contact STARLINK-31764 - MoonLRO,1403.505,4975.125,3571.620,
Contact STARLINK-31764 - MarsSat1,0.000,3247.289,3247.289,
Contact STARLINK-31764 - MarsSat1,5393.439,5400.000,6.561,
Contact STARLINK-31764 - MarsSat2,0.000,3247.261,3247.261,
Contact STARLINK-31764 - MarsSat2,5393.418,5400.000,6.582,
Contact STARLINK-31764 - MarsSat3,0.000,3247.333,3247.333,
Contact STARLINK-31764 - MarsSat3,5393.497,5400.000,6.503,
Contact STARLINK-31764 - MarsSat4,0.000,3247.377,3247.377,
Contact STARLINK-31764 - MarsSat4,5393.533,5400.000,6.467,
Contact STARLINK-4642 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-4555,3548.604,4474.748,926.144,
Contact STARLINK-4642 - STARLINK-3920,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-3511,3590.871,4120.336,529.465,
Contact STARLINK-4642 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-5317,3271.070,3734.932,463.861,
Contact STARLINK-4642 - STARLINK-5316,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-4043,3053.229,4126.420,1073.190,
Contact STARLINK-4642 - MoonARTEMIS1,1113.563,5134.068,4020.505,
Contact STARLINK-4642 - MoonARTEMIS2,1073.134,5126.494,4053.360,
Contact STARLINK-4642 - MoonIOAGEO,1146.813,5139.996,3993.183,
Contact STARLINK-4642 - MoonIOAGNO,1135.160,5132.770,3997.609,
Contact STARLINK-4642 - MoonIOAGNO 0001,1107.179,5113.172,4005.993,
Contact STARLINK-4642 - MoonIOAGSO,1118.050,5146.164,4028.113,
Contact STARLINK-4642 - MoonIOAGSO 0001,1103.284,5155.325,4052.041,
Contact STARLINK-4642 - MoonLRO,1290.004,5131.723,3841.719,
Contact STARLINK-4642 - MarsSat1,0.000,2828.631,2828.631,
Contact STARLINK-4642 - MarsSat1,4951.694,5400.000,448.306,
Contact STARLINK-4642 - MarsSat2,0.000,2828.625,2828.625,
Contact STARLINK-4642 - MarsSat2,4951.683,5400.000,448.317,
Contact STARLINK-4642 - MarsSat3,0.000,2828.724,2828.724,
Contact STARLINK-4642 - MarsSat3,4951.766,5400.000,448.234,
Contact STARLINK-4642 - MarsSat4,0.000,2828.707,2828.707,
Contact STARLINK-4642 - MarsSat4,4951.748,5400.000,448.252,
Contact STARLINK-6118 - STARLINK-31385,3304.610,4037.097,732.486,
Contact STARLINK-6118 - STARLINK-5387,3258.167,4317.143,1058.976,
Contact STARLINK-6118 - STARLINK-31572,3045.958,3844.751,798.793,
Contact STARLINK-6118 - STARLINK-30826,0.000,489.389,489.389,
Contact STARLINK-6118 - STARLINK-30826,5131.508,5400.000,268.492,
Contact STARLINK-6118 - STARLINK-5894,0.000,273.008,273.008,
Contact STARLINK-6118 - STARLINK-3723,4510.625,5400.000,889.375,
Contact STARLINK-6118 - STARLINK-31697,0.000,2979.702,2979.702,
Contact STARLINK-6118 - STARLINK-31697,4586.612,5400.000,813.388,
Contact STARLINK-6118 - STARLINK-5678,0.000,3232.480,3232.480,
Contact STARLINK-6118 - STARLINK-5678,3825.151,5400.000,1574.849,
Contact STARLINK-6118 - STARLINK-32287,0.000,5400.000,5400.000,
Contact STARLINK-6118 - STARLINK-3920,3268.057,3920.569,652.511,
Contact STARLINK-6118 - STARLINK-32008,0.000,149.114,149.114,
Contact STARLINK-6118 - STARLINK-32008,5169.652,5400.000,230.348,
Contact STARLINK-6118 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-6118 - STARLINK-30355,3297.461,4355.902,1058.441,
Contact STARLINK-6118 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-6118 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-6118 - STARLINK-3115,0.000,149.887,149.887,
Contact STARLINK-6118 - STARLINK-3115,4866.308,5400.000,533.692,
Contact STARLINK-6118 - STARLINK-31592,0.000,467.760,467.760,
Contact STARLINK-6118 - STARLINK-31592,5241.552,5400.000,158.448,
Contact STARLINK-6118 - STARLINK-5794,0.000,476.533,476.533,
Contact STARLINK-6118 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-6118 - MoonARTEMIS1,0.000,3773.249,3773.249,
Contact STARLINK-6118 - MoonARTEMIS2,0.000,3750.143,3750.143,
Contact STARLINK-6118 - MoonIOAGEO,1.059,3795.067,3794.008,
Contact STARLINK-6118 - MoonIOAGNO,0.000,3782.323,3782.323,
Contact STARLINK-6118 - MoonIOAGNO 0001,0.000,3780.486,3780.486,
Contact STARLINK-6118 - MoonIOAGSO,0.000,3792.827,3792.827,
Contact STARLINK-6118 - MoonIOAGSO 0001,0.000,3755.825,3755.825,
Contact STARLINK-6118 - MoonLRO,1276.148,3785.575,2509.427,
Contact STARLINK-6118 - MarsSat1,0.000,2154.025,2154.025,
Contact STARLINK-6118 - MarsSat1,4243.870,5400.000,1156.130,
Contact STARLINK-6118 - MarsSat2,0.000,2153.991,2153.991,
Contact STARLINK-6118 - MarsSat2,4243.843,5400.000,1156.157,
Contact STARLINK-6118 - MarsSat3,0.000,2154.049,2154.049,
Contact STARLINK-6118 - MarsSat3,4243.932,5400.000,1156.068,
Contact STARLINK-6118 - MarsSat4,0.000,2154.103,2154.103,
Contact STARLINK-6118 - MarsSat4,4243.974,5400.000,1156.026,
Contact STARLINK-30471 - STARLINK-3738,0.000,2741.497,2741.497,
Contact STARLINK-30471 - STARLINK-3741,3554.416,4595.158,1040.742,
Contact STARLINK-30471 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-3270,0.000,685.223,685.223,
Contact STARLINK-30471 - STARLINK-3270,5080.390,5400.000,319.610,
Contact STARLINK-30471 - STARLINK-5403,2971.164,4557.019,1585.854,
Contact STARLINK-30471 - STARLINK-3747,0.000,4100.244,4100.244,
Contact STARLINK-30471 - STARLINK-31190,0.000,136.700,136.700,
Contact STARLINK-30471 - STARLINK-31190,4787.558,5400.000,612.442,
Contact STARLINK-30471 - MoonARTEMIS1,0.000,1964.190,1964.190,
Contact STARLINK-30471 - MoonARTEMIS1,3844.919,5400.000,1555.081,
Contact STARLINK-30471 - MoonARTEMIS2,0.000,1939.788,1939.788,
Contact STARLINK-30471 - MoonARTEMIS2,3821.652,5400.000,1578.348,
Contact STARLINK-30471 - MoonIOAGEO,0.000,1982.368,1982.368,
Contact STARLINK-30471 - MoonIOAGEO,3868.939,5400.000,1531.061,
Contact STARLINK-30471 - MoonIOAGNO,0.000,1980.240,1980.240,
Contact STARLINK-30471 - MoonIOAGNO,3855.804,5400.000,1544.196,
Contact STARLINK-30471 - MoonIOAGNO 0001,0.000,1949.342,1949.342,
Contact STARLINK-30471 - MoonIOAGNO 0001,3850.687,5400.000,1549.313,
Contact STARLINK-30471 - MoonIOAGSO,0.000,1966.544,1966.544,
Contact STARLINK-30471 - MoonIOAGSO,3866.157,5400.000,1533.843,
Contact STARLINK-30471 - MoonIOAGSO 0001,0.000,1969.239,1969.239,
Contact STARLINK-30471 - MoonIOAGSO 0001,3829.157,5400.000,1570.843,
Contact STARLINK-30471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-3920,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-3511,3480.576,4274.795,794.219,
Contact STARLINK-31385 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-1471,0.000,441.030,441.030,
Contact STARLINK-31385 - STARLINK-1471,5302.943,5400.000,97.057,
Contact STARLINK-31385 - STARLINK-5316,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-4043,3104.093,4108.943,1004.851,
Contact STARLINK-31385 - MoonARTEMIS1,599.156,4415.962,3816.806,
Contact STARLINK-31385 - MoonARTEMIS2,563.963,4394.740,3830.777,
Contact STARLINK-31385 - MoonIOAGEO,630.240,4435.297,3805.057,
Contact STARLINK-31385 - MoonIOAGNO,613.579,4423.875,3810.295,
Contact STARLINK-31385 - MoonIOAGNO 0001,606.916,4407.873,3800.956,
Contact STARLINK-31385 - MoonIOAGSO,604.052,4436.374,3832.323,
Contact STARLINK-31385 - MoonIOAGSO 0001,575.052,4416.355,3841.303,
Contact STARLINK-31385 - MoonLRO,1288.616,4424.438,3135.822,
Contact STARLINK-31385 - MarsSat1,0.000,2603.578,2603.578,
Contact STARLINK-31385 - MarsSat1,4741.685,5400.000,658.315,
Contact STARLINK-31385 - MarsSat2,0.000,2603.571,2603.571,
Contact STARLINK-31385 - MarsSat2,4741.668,5400.000,658.332,
Contact STARLINK-31385 - MarsSat3,0.000,2603.675,2603.675,
Contact STARLINK-31385 - MarsSat3,4741.775,5400.000,658.225,
Contact STARLINK-31385 - MarsSat4,0.000,2603.660,2603.660,
Contact STARLINK-31385 - MarsSat4,4741.769,5400.000,658.231,
Contact STARLINK-5387 - STARLINK-31572,5356.447,5400.000,43.553,
Contact STARLINK-5387 - STARLINK-30826,4556.562,5400.000,843.438,
Contact STARLINK-5387 - STARLINK-5894,4817.639,5400.000,582.361,
Contact STARLINK-5387 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-5387 - STARLINK-32287,3135.002,4279.405,1144.403,
Contact STARLINK-5387 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-5387 - STARLINK-4104,0.000,4381.770,4381.770,
Contact STARLINK-5387 - STARLINK-31592,4455.900,5400.000,944.100,
Contact STARLINK-5387 - STARLINK-5794,0.000,3124.817,3124.817,
Contact STARLINK-5387 - STARLINK-5794,4496.057,5400.000,903.943,
Contact STARLINK-5387 - STARLINK-31190,3337.962,4283.175,945.213,
Contact STARLINK-5387 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-5387 - MoonARTEMIS1,0.000,3205.897,3205.897,
Contact STARLINK-5387 - MoonARTEMIS1,5333.044,5400.000,66.956,
Contact STARLINK-5387 - MoonARTEMIS2,0.000,3188.829,3188.829,
Contact STARLINK-5387 - MoonARTEMIS2,5319.974,5400.000,80.026,
Contact STARLINK-5387 - MoonIOAGEO,0.000,3221.725,3221.725,
Contact STARLINK-5387 - MoonIOAGEO,5347.962,5400.000,52.038,
Contact STARLINK-5387 - MoonIOAGNO,0.000,3212.023,3212.023,
Contact STARLINK-5387 - MoonIOAGNO,5338.718,5400.000,61.282,
Contact STARLINK-5387 - MoonIOAGNO 0001,0.000,3214.017,3214.017,
Contact STARLINK-5387 - MoonIOAGNO 0001,5339.446,5400.000,60.554,
Contact STARLINK-5387 - MoonIOAGSO,0.000,3218.775,3218.775,
Contact STARLINK-5387 - MoonIOAGSO,5349.602,5400.000,50.398,
Contact STARLINK-5387 - MoonIOAGSO 0001,0.000,3189.552,3189.552,
Contact STARLINK-5387 - MoonIOAGSO 0001,5321.457,5400.000,78.543,
