sl_20_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31653 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-32197,848.342,4551.658,15.7100%,1,
Contact STARLINK-2412 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonARTEMIS2,5327.144,72.856,98.6508%,1,
Contact STARLINK-2412 - MoonIOAGEO,1791.400,3608.600,33.1741%,1,
Contact STARLINK-2412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGSO,3933.379,1466.621,72.8404%,1,
Contact STARLINK-2412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonLRO,884.837,4515.163,16.3859%,1,
Contact STARLINK-2412 - MarsSat1,3689.732,1710.268,68.3284%,2,
Contact STARLINK-2412 - MarsSat2,3689.756,1710.244,68.3288%,2,
Contact STARLINK-2412 - MarsSat3,3689.960,1710.040,68.3326%,2,
Contact STARLINK-2412 - MarsSat4,3689.895,1710.105,68.3314%,2,
Contact STARLINK-31422 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonARTEMIS2,5318.690,81.310,98.4943%,1,
Contact STARLINK-31422 - MoonIOAGEO,1888.477,3511.523,34.9718%,1,
Contact STARLINK-31422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonIOAGSO,3911.408,1488.592,72.4335%,1,
Contact STARLINK-31422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MoonLRO,77.824,5322.176,1.4412%,1,
Contact STARLINK-31422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30177,396.138,5003.862,7.3359%,1,
Contact STARLINK-32197 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonARTEMIS2,5319.088,80.912,98.5016%,1,
Contact STARLINK-32197 - MoonIOAGEO,1763.488,3636.512,32.6572%,1,
Contact STARLINK-32197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO,3937.607,1462.393,72.9187%,1,
Contact STARLINK-32197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonLRO,1665.066,3734.934,30.8346%,1,
Contact STARLINK-32197 - MarsSat1,3345.606,2054.394,61.9557%,2,
Contact STARLINK-32197 - MarsSat2,3345.494,2054.506,61.9536%,2,
Contact STARLINK-32197 - MarsSat3,3345.551,2054.449,61.9547%,2,
Contact STARLINK-32197 - MarsSat4,3345.537,2054.463,61.9544%,2,
Contact STARLINK-30084 - STARLINK-11155 [DTC],669.476,4730.524,12.3977%,1,
Contact STARLINK-30084 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - MoonARTEMIS1,3307.928,2092.072,61.2579%,2,
Contact STARLINK-30084 - MoonARTEMIS2,2713.426,2686.574,50.2486%,1,
Contact STARLINK-30084 - MoonIOAGEO,585.108,4814.892,10.8353%,1,
Contact STARLINK-30084 - MoonIOAGNO,3304.859,2095.141,61.2011%,2,
Contact STARLINK-30084 - MoonIOAGNO 0001,3305.756,2094.244,61.2177%,2,
Contact STARLINK-30084 - MoonIOAGSO,2713.997,2686.003,50.2592%,1,
Contact STARLINK-30084 - MoonIOAGSO 0001,3317.951,2082.049,61.4435%,2,
Contact STARLINK-30084 - MoonLRO,2718.558,2681.442,50.3437%,1,
Contact STARLINK-30084 - MarsSat1,3578.097,1821.903,66.2611%,1,
Contact STARLINK-30084 - MarsSat2,3578.074,1821.926,66.2606%,1,
Contact STARLINK-30084 - MarsSat3,3578.073,1821.927,66.2606%,1,
Contact STARLINK-30084 - MarsSat4,3578.082,1821.918,66.2608%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MarsSat1,3120.599,2279.401,57.7889%,1,
Contact STARLINK-11155 [DTC] - MarsSat2,3120.661,2279.339,57.7900%,1,
Contact STARLINK-11155 [DTC] - MarsSat3,3120.597,2279.403,57.7888%,1,
Contact STARLINK-11155 [DTC] - MarsSat4,3120.625,2279.375,57.7894%,1,
Contact STARLINK-30177 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - MoonARTEMIS1,3450.848,1949.152,63.9046%,1,
Contact STARLINK-30177 - MoonARTEMIS2,3402.667,1997.333,63.0124%,1,
Contact STARLINK-30177 - MoonIOAGEO,1858.589,3541.411,34.4183%,1,
Contact STARLINK-30177 - MoonIOAGNO,3453.771,1946.229,63.9587%,1,
Contact STARLINK-30177 - MoonIOAGNO 0001,3444.031,1955.969,63.7784%,1,
Contact STARLINK-30177 - MoonIOAGSO,2012.623,3387.377,37.2708%,1,
Contact STARLINK-30177 - MoonIOAGSO 0001,3448.240,1951.760,63.8563%,1,
Contact STARLINK-30177 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonARTEMIS2,5335.468,64.532,98.8050%,1,
Contact STARLINK-3355 - MoonIOAGEO,1795.024,3604.976,33.2412%,1,
Contact STARLINK-3355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGSO,3960.465,1439.535,73.3419%,1,
Contact STARLINK-3355 - MoonIOAGSO 0001,4343.710,1056.290,80.4391%,2,
Contact STARLINK-3355 - MoonLRO,2642.062,2757.938,48.9271%,1,
Contact STARLINK-3355 - MarsSat1,3465.372,1934.628,64.1736%,2,
Contact STARLINK-3355 - MarsSat2,3465.173,1934.827,64.1699%,2,
Contact STARLINK-3355 - MarsSat3,3465.277,1934.723,64.1718%,2,
Contact STARLINK-3355 - MarsSat4,3465.251,1934.749,64.1713%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3065.681,2334.319,56.7719%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3183.805,2216.195,58.9594%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1020.986,4379.014,18.9071%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2590.886,2809.114,47.9794%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,4807.744,592.256,89.0323%,1,
Contact MoonARTEMIS2 - MoonLRO,2939.678,2460.322,54.4385%,1,
Contact MoonARTEMIS2 - MarsSat1,4160.783,1239.217,77.0515%,1,
Contact MoonARTEMIS2 - MarsSat2,4160.456,1239.544,77.0455%,1,
Contact MoonARTEMIS2 - MarsSat3,4160.671,1239.329,77.0495%,1,
Contact MoonARTEMIS2 - MarsSat4,4160.638,1239.362,77.0488%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4154.208,1245.792,76.9298%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2369.051,3030.949,43.8713%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.803,2924.197,45.8482%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3019.786,2380.214,55.9220%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2133.362,3266.638,39.5067%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2707.842,2692.158,50.1452%,2,
Contact MoonIOAGSO - MarsSat1,4313.721,1086.279,79.8837%,2,
Contact MoonIOAGSO - MarsSat2,4315.021,1084.979,79.9078%,2,
Contact MoonIOAGSO - MarsSat3,4313.843,1086.157,79.8860%,2,
Contact MoonIOAGSO - MarsSat4,4314.063,1085.937,79.8900%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3475.294,1924.706,64.3573%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
