sl_5_86400_20310501 Contact Analysis.csv
2031/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/05/01 07:47:00.00, Stop: 2031/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,52226.010,80213.841,27987.831,
Contact MoonIOAGSO 0001 - MarsSat4,84586.595,86400.000,1813.405,
Contact MoonLRO - MarsSat1,0.000,10723.004,10723.004,
Contact MoonLRO - MarsSat1,13206.976,17547.621,4340.645,
Contact MoonLRO - MarsSat1,20031.928,24372.200,4340.272,
Contact MoonLRO - MarsSat1,26856.884,31196.740,4339.856,
Contact MoonLRO - MarsSat1,33681.866,38021.246,4339.380,
Contact MoonLRO - MarsSat1,40506.891,44845.734,4338.843,
Contact MoonLRO - MarsSat1,47331.967,51670.222,4338.255,
Contact MoonLRO - MarsSat1,54157.089,78968.443,24811.354,
Contact MoonLRO - MarsSat1,81457.654,85793.072,4335.418,
Contact MoonLRO - MarsSat2,0.000,10722.964,10722.964,
Contact MoonLRO - MarsSat2,13207.078,17547.650,4340.572,
Contact MoonLRO - MarsSat2,20032.329,24372.282,4339.953,
Contact MoonLRO - MarsSat2,26857.492,31196.873,4339.381,
Contact MoonLRO - MarsSat2,33682.589,38021.437,4338.847,
Contact MoonLRO - MarsSat2,40507.643,44845.982,4338.339,
Contact MoonLRO - MarsSat2,47332.668,51670.515,4337.847,
Contact MoonLRO - MarsSat2,54157.672,78968.580,24810.908,
Contact MoonLRO - MarsSat2,81457.582,85793.088,4335.506,
Contact MoonLRO - MarsSat3,0.000,10722.766,10722.766,
Contact MoonLRO - MarsSat3,13206.661,17547.197,4340.536,
Contact MoonLRO - MarsSat3,20031.609,24371.698,4340.088,
Contact MoonLRO - MarsSat3,26856.660,31196.332,4339.672,
Contact MoonLRO - MarsSat3,33681.866,38021.113,4339.247,
Contact MoonLRO - MarsSat3,40507.180,44845.930,4338.750,
Contact MoonLRO - MarsSat3,47332.469,51670.681,4338.212,
Contact MoonLRO - MarsSat3,54157.665,78968.888,24811.223,
Contact MoonLRO - MarsSat3,81457.695,85793.307,4335.613,
Contact MoonLRO - MarsSat4,0.000,10723.097,10723.097,
Contact MoonLRO - MarsSat4,13207.001,15467.286,2260.285,
Contact MoonLRO - MarsSat4,20031.867,24371.845,4339.978,
Contact MoonLRO - MarsSat4,26856.815,31196.507,4339.692,
Contact MoonLRO - MarsSat4,33682.108,38021.398,4339.290,
Contact MoonLRO - MarsSat4,40507.310,44845.907,4338.596,
Contact MoonLRO - MarsSat4,54157.102,78968.664,24811.563,
Contact MarsSat1 - MarsSat2,8472.778,45577.251,37104.473,
Contact MarsSat1 - MarsSat2,51098.041,86400.000,35301.959,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,7456.704,7456.704,
Contact MarsSat2 - MarsSat3,16655.964,86400.000,69744.036,
Contact MarsSat2 - MarsSat4,0.000,63687.681,63687.681,
Contact MarsSat2 - MarsSat4,65426.573,86400.000,20973.427,
Contact MarsSat3 - MarsSat4,1682.207,58491.263,56809.056,
Contact MarsSat3 - MarsSat4,63132.505,86400.000,23267.495,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4619 - STARLINK-32093,1508.118,84891.882,1.7455%,2,
Contact STARLINK-4619 - STARLINK-11092 [DTC],34742.394,51657.606,40.2111%,1,
Contact STARLINK-4619 - STARLINK-1402,2490.054,83909.946,2.8820%,4,
Contact STARLINK-4619 - STARLINK-3955,33981.358,52418.642,39.3303%,7,
Contact STARLINK-4619 - MoonARTEMIS1,63595.015,22804.985,73.6053%,9,
Contact STARLINK-4619 - MoonARTEMIS2,61518.847,24881.153,71.2024%,10,
Contact STARLINK-4619 - MoonIOAGEO,60626.445,25773.555,70.1695%,9,
Contact STARLINK-4619 - MoonIOAGNO,61314.944,25085.056,70.9664%,10,
Contact STARLINK-4619 - MoonIOAGNO 0001,61032.004,25367.996,70.6389%,10,
Contact STARLINK-4619 - MoonIOAGSO,67210.662,19189.338,77.7901%,10,
Contact STARLINK-4619 - MoonIOAGSO 0001,67204.728,19195.272,77.7833%,10,
Contact STARLINK-4619 - MoonLRO,25900.750,60499.250,29.9777%,9,
Contact STARLINK-4619 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat4,73310.119,13089.881,84.8497%,4,
Contact STARLINK-32093 - STARLINK-11092 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1402,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3955,1497.268,84902.732,1.7329%,2,
Contact STARLINK-32093 - MoonARTEMIS1,22729.174,63670.826,26.3069%,8,
Contact STARLINK-32093 - MoonARTEMIS2,25977.243,60422.757,30.0663%,9,
Contact STARLINK-32093 - MoonIOAGEO,25981.598,60418.402,30.0713%,9,
Contact STARLINK-32093 - MoonIOAGNO,25944.813,60455.187,30.0287%,9,
Contact STARLINK-32093 - MoonIOAGNO 0001,25946.328,60453.672,30.0305%,9,
Contact STARLINK-32093 - MoonIOAGSO,26007.959,60392.041,30.1018%,9,
Contact STARLINK-32093 - MoonIOAGSO 0001,26007.330,60392.670,30.1011%,9,
Contact STARLINK-32093 - MoonLRO,11983.392,74416.608,13.8697%,5,
Contact STARLINK-32093 - MarsSat1,68844.115,17555.885,79.6807%,9,
Contact STARLINK-32093 - MarsSat2,68844.101,17555.899,79.6807%,9,
Contact STARLINK-32093 - MarsSat3,68844.087,17555.913,79.6807%,9,
Contact STARLINK-32093 - MarsSat4,52682.617,33717.383,60.9753%,9,
Contact STARLINK-11092 [DTC] - STARLINK-1402,0.000,86400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3955,2038.279,84361.721,2.3591%,3,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,64977.658,21422.342,75.2056%,9,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,65205.216,21194.784,75.4690%,9,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,61486.029,24913.971,71.1644%,8,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,64850.413,21549.587,75.0583%,9,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,53956.185,32443.815,62.4493%,9,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,65187.010,21212.990,75.4479%,9,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,70710.340,15689.660,81.8407%,9,
Contact STARLINK-11092 [DTC] - MoonLRO,21754.225,64645.775,25.1785%,7,
Contact STARLINK-11092 [DTC] - MarsSat1,69131.437,17268.563,80.0132%,9,
Contact STARLINK-11092 [DTC] - MarsSat2,69130.754,17269.246,80.0124%,9,
Contact STARLINK-11092 [DTC] - MarsSat3,69130.997,17269.003,80.0127%,9,
Contact STARLINK-11092 [DTC] - MarsSat4,61957.393,24442.607,71.7099%,9,
Contact STARLINK-1402 - STARLINK-3955,4304.156,82095.844,4.9817%,2,
Contact STARLINK-1402 - MoonARTEMIS1,51236.701,35163.299,59.3017%,9,
Contact STARLINK-1402 - MoonARTEMIS2,56777.918,29622.082,65.7152%,9,
Contact STARLINK-1402 - MoonIOAGEO,47902.299,38497.701,55.4425%,8,
Contact STARLINK-1402 - MoonIOAGNO,56735.760,29664.240,65.6664%,9,
Contact STARLINK-1402 - MoonIOAGNO 0001,51234.470,35165.530,59.2992%,9,
Contact STARLINK-1402 - MoonIOAGSO,56767.633,29632.367,65.7033%,9,
Contact STARLINK-1402 - MoonIOAGSO 0001,62270.790,24129.210,72.0727%,9,
Contact STARLINK-1402 - MoonLRO,14709.394,71690.606,17.0248%,6,
Contact STARLINK-1402 - MarsSat1,69486.766,16913.234,80.4245%,9,
Contact STARLINK-1402 - MarsSat2,69487.078,16912.922,80.4249%,9,
Contact STARLINK-1402 - MarsSat3,69486.801,16913.199,80.4245%,9,
Contact STARLINK-1402 - MarsSat4,56155.658,30244.342,64.9950%,9,
Contact STARLINK-3955 - MoonARTEMIS1,72313.360,14086.640,83.6960%,7,
Contact STARLINK-3955 - MoonARTEMIS2,68637.342,17762.658,79.4414%,8,
Contact STARLINK-3955 - MoonIOAGEO,67303.186,19096.814,77.8972%,7,
Contact STARLINK-3955 - MoonIOAGNO,68642.279,17757.721,79.4471%,8,
Contact STARLINK-3955 - MoonIOAGNO 0001,68130.748,18269.252,78.8550%,8,
Contact STARLINK-3955 - MoonIOAGSO,74378.305,12021.695,86.0860%,8,
Contact STARLINK-3955 - MoonIOAGSO 0001,74334.870,12065.130,86.0357%,8,
Contact STARLINK-3955 - MoonLRO,25857.161,60542.839,29.9273%,8,
Contact STARLINK-3955 - MarsSat1,67233.248,19166.752,77.8163%,10,
Contact STARLINK-3955 - MarsSat2,67233.095,19166.905,77.8161%,10,
Contact STARLINK-3955 - MarsSat3,67233.257,19166.743,77.8163%,10,
Contact STARLINK-3955 - MarsSat4,53684.886,32715.114,62.1353%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75137.821,11262.179,86.9651%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72385.809,14014.191,83.7799%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84416.886,1983.114,97.7047%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81593.199,4806.801,94.4366%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82444.190,3955.810,95.4215%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82515.331,3884.669,95.5039%,2,
Contact MoonARTEMIS1 - MoonLRO,51779.020,34620.980,59.9294%,10,
Contact MoonARTEMIS1 - MarsSat1,75893.180,10506.820,87.8393%,2,
Contact MoonARTEMIS1 - MarsSat2,75878.599,10521.401,87.8225%,2,
Contact MoonARTEMIS1 - MarsSat3,75889.211,10510.789,87.8347%,2,
Contact MoonARTEMIS1 - MarsSat4,62732.614,23667.386,72.6072%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,70577.320,15822.680,81.6867%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,84948.944,1451.056,98.3205%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81450.143,4949.857,94.2710%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82890.552,3509.448,95.9381%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,71957.846,14442.154,83.2845%,4,
Contact MoonARTEMIS2 - MarsSat1,84569.692,1830.308,97.8816%,2,
Contact MoonARTEMIS2 - MarsSat2,84569.474,1830.526,97.8813%,2,
Contact MoonARTEMIS2 - MarsSat3,84569.480,1830.520,97.8813%,2,
Contact MoonARTEMIS2 - MarsSat4,71413.616,14986.384,82.6546%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81610.679,4789.321,94.4568%,3,
Contact MoonIOAGEO - MoonIOAGSO,75432.381,10967.619,87.3060%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40256.549,46143.451,46.5932%,11,
Contact MoonIOAGEO - MarsSat1,78518.742,7881.258,90.8782%,3,
Contact MoonIOAGEO - MarsSat2,78518.737,7881.263,90.8782%,3,
Contact MoonIOAGEO - MarsSat3,78518.710,7881.290,90.8781%,3,
Contact MoonIOAGEO - MarsSat4,66605.344,19794.656,77.0895%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80567.812,5832.188,93.2498%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75845.457,10554.543,87.7841%,3,
Contact MoonIOAGNO - MoonLRO,39113.087,47286.913,45.2698%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,73242.993,13157.007,84.7720%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75844.609,10555.391,87.7831%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80567.774,5832.226,93.2497%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42460.338,43939.662,49.1439%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,73244.019,13155.981,84.7732%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45791.550,40608.450,52.9995%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73243.542,13156.458,84.7726%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41573.703,44826.297,48.1177%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73243.298,13156.702,84.7723%,4,
Contact MoonLRO - MarsSat1,65907.026,20492.974,76.2813%,9,
Contact MoonLRO - MarsSat2,65904.318,20495.682,76.2781%,9,
Contact MoonLRO - MarsSat3,65906.107,20493.893,76.2802%,9,
Contact MoonLRO - MarsSat4,55152.501,31247.499,63.8339%,7,
Contact MarsSat1 - MarsSat2,72406.432,13993.568,83.8037%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77200.740,9199.260,89.3527%,2,
Contact MarsSat2 - MarsSat4,84661.108,1738.892,97.9874%,2,
Contact MarsSat3 - MarsSat4,80076.552,6323.448,92.6812%,2,
