sl_10_5400_20310905 Contact Analysis.csv
2031/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/09/05 07:47:00.00, Stop: 2031/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1413 - MoonARTEMIS2,3600.533,1799.467,66.6765%,1,
Contact STARLINK-1413 - MoonIOAGEO,3615.420,1784.580,66.9522%,1,
Contact STARLINK-1413 - MoonIOAGNO,3623.939,1776.061,67.1100%,1,
Contact STARLINK-1413 - MoonIOAGNO 0001,3597.373,1802.627,66.6180%,1,
Contact STARLINK-1413 - MoonIOAGSO,3622.143,1777.857,67.0767%,1,
Contact STARLINK-1413 - MoonIOAGSO 0001,3627.171,1772.829,67.1698%,1,
Contact STARLINK-1413 - MoonLRO,2224.523,3175.477,41.1949%,1,
Contact STARLINK-1413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - MoonARTEMIS1,3672.882,1727.118,68.0163%,1,
Contact STARLINK-30144 - MoonARTEMIS2,3664.015,1735.985,67.8521%,1,
Contact STARLINK-30144 - MoonIOAGEO,3665.509,1734.491,67.8798%,1,
Contact STARLINK-30144 - MoonIOAGNO,3666.536,1733.464,67.8988%,1,
Contact STARLINK-30144 - MoonIOAGNO 0001,3666.216,1733.784,67.8929%,1,
Contact STARLINK-30144 - MoonIOAGSO,3683.940,1716.060,68.2211%,1,
Contact STARLINK-30144 - MoonIOAGSO 0001,3675.165,1724.835,68.0586%,1,
Contact STARLINK-30144 - MoonLRO,3666.745,1733.255,67.9027%,1,
Contact STARLINK-30144 - MarsSat1,3288.277,2111.723,60.8940%,2,
Contact STARLINK-30144 - MarsSat2,3288.223,2111.777,60.8930%,2,
Contact STARLINK-30144 - MarsSat3,3288.288,2111.712,60.8942%,2,
Contact STARLINK-30144 - MarsSat4,3288.278,2111.722,60.8940%,2,
Contact STARLINK-2611 - STARLINK-5312,685.912,4714.088,12.7021%,2,
Contact STARLINK-2611 - STARLINK-6226,380.517,5019.483,7.0466%,1,
Contact STARLINK-2611 - MoonARTEMIS1,3335.317,2064.683,61.7651%,2,
Contact STARLINK-2611 - MoonARTEMIS2,3328.324,2071.676,61.6356%,2,
Contact STARLINK-2611 - MoonIOAGEO,3321.202,2078.798,61.5037%,2,
Contact STARLINK-2611 - MoonIOAGNO,3329.490,2070.510,61.6572%,2,
Contact STARLINK-2611 - MoonIOAGNO 0001,3326.055,2073.945,61.5936%,2,
Contact STARLINK-2611 - MoonIOAGSO,3316.003,2083.997,61.4075%,2,
Contact STARLINK-2611 - MoonIOAGSO 0001,3336.041,2063.959,61.7785%,2,
Contact STARLINK-2611 - MoonLRO,1294.821,4105.179,23.9782%,1,
Contact STARLINK-2611 - MarsSat1,3559.052,1840.948,65.9084%,1,
Contact STARLINK-2611 - MarsSat2,3559.054,1840.946,65.9084%,1,
Contact STARLINK-2611 - MarsSat3,3559.040,1840.960,65.9081%,1,
Contact STARLINK-2611 - MarsSat4,3559.039,1840.961,65.9081%,1,
Contact STARLINK-5312 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - MoonARTEMIS1,3495.036,1904.964,64.7229%,2,
Contact STARLINK-5312 - MoonARTEMIS2,3481.984,1918.016,64.4812%,2,
Contact STARLINK-5312 - MoonIOAGEO,3505.940,1894.060,64.9248%,2,
Contact STARLINK-5312 - MoonIOAGNO,3501.626,1898.374,64.8449%,2,
Contact STARLINK-5312 - MoonIOAGNO 0001,3479.389,1920.611,64.4331%,2,
Contact STARLINK-5312 - MoonIOAGSO,3489.787,1910.213,64.6257%,2,
Contact STARLINK-5312 - MoonIOAGSO 0001,3513.445,1886.555,65.0638%,2,
Contact STARLINK-5312 - MoonLRO,1587.394,3812.606,29.3962%,1,
Contact STARLINK-5312 - MarsSat1,3820.756,1579.244,70.7547%,1,
Contact STARLINK-5312 - MarsSat2,3820.496,1579.504,70.7499%,1,
Contact STARLINK-5312 - MarsSat3,3820.706,1579.294,70.7538%,1,
Contact STARLINK-5312 - MarsSat4,3820.638,1579.362,70.7525%,1,
Contact STARLINK-6226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MoonLRO,2282.486,3117.514,42.2683%,1,
Contact STARLINK-6226 - MarsSat1,3586.980,1813.020,66.4256%,1,
Contact STARLINK-6226 - MarsSat2,3587.010,1812.990,66.4261%,1,
Contact STARLINK-6226 - MarsSat3,3586.992,1813.008,66.4258%,1,
Contact STARLINK-6226 - MarsSat4,3586.987,1813.013,66.4257%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3108.062,2291.938,57.5567%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2362.618,3037.382,43.7522%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3771.897,1628.103,69.8499%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4767.965,632.035,88.2956%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3239.458,2160.542,59.9900%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4204.888,1195.112,77.8683%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3464.111,1935.889,64.1502%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.255,2925.745,45.8195%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5334.886,65.114,98.7942%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1949.628,3450.372,36.1042%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,630.715,4769.285,11.6799%,1,
Contact MoonIOAGSO - MarsSat1,3790.388,1609.612,70.1924%,2,
Contact MoonIOAGSO - MarsSat2,3789.761,1610.239,70.1808%,2,
Contact MoonIOAGSO - MarsSat3,3790.393,1609.607,70.1925%,2,
Contact MoonIOAGSO - MarsSat4,3790.236,1609.764,70.1896%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3492.019,1907.981,64.6670%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
