sl_5_86400_20310519 Contact Analysis.csv
2031/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/19 07:47:00.00, Stop: 2031/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31985 - MoonARTEMIS2,22011.958,31461.042,9449.085,
Contact STARLINK-31985 - MoonARTEMIS2,33246.893,42738.827,9491.934,
Contact STARLINK-31985 - MoonARTEMIS2,44482.311,59670.002,15187.691,
Contact STARLINK-31985 - MoonARTEMIS2,61335.663,70971.329,9635.666,
Contact STARLINK-31985 - MoonARTEMIS2,72570.531,82295.200,9724.670,
Contact STARLINK-31985 - MoonARTEMIS2,83801.284,86400.000,2598.716,
Contact STARLINK-31985 - MoonIOAGEO,0.000,3320.678,3320.678,
Contact STARLINK-31985 - MoonIOAGEO,5172.505,20204.977,15032.472,
Contact STARLINK-31985 - MoonIOAGEO,22028.744,31488.765,9460.022,
Contact STARLINK-31985 - MoonIOAGEO,38874.018,42799.693,3925.675,
Contact STARLINK-31985 - MoonIOAGEO,44487.098,59710.959,15223.861,
Contact STARLINK-31985 - MoonIOAGEO,61339.571,70994.091,9654.519,
Contact STARLINK-31985 - MoonIOAGEO,72571.152,76660.814,4089.662,
Contact STARLINK-31985 - MoonIOAGEO,83787.370,86400.000,2612.630,
Contact STARLINK-31985 - MoonIOAGNO,5173.585,20183.075,15009.490,
Contact STARLINK-31985 - MoonIOAGNO,22001.023,31468.055,9467.032,
Contact STARLINK-31985 - MoonIOAGNO,33245.949,42782.670,9536.721,
Contact STARLINK-31985 - MoonIOAGNO,44500.433,59680.801,15180.368,
Contact STARLINK-31985 - MoonIOAGNO,61306.552,70973.842,9667.290,
Contact STARLINK-31985 - MoonIOAGNO,72543.422,82305.543,9762.120,
Contact STARLINK-31985 - MoonIOAGNO,83795.814,86400.000,2604.186,
Contact STARLINK-31985 - MoonIOAGNO 0001,0.000,3274.870,3274.870,
Contact STARLINK-31985 - MoonIOAGNO 0001,5154.455,20217.158,15062.703,
Contact STARLINK-31985 - MoonIOAGNO 0001,22033.395,31478.955,9445.560,
Contact STARLINK-31985 - MoonIOAGNO 0001,33237.402,42742.317,9504.915,
Contact STARLINK-31985 - MoonIOAGNO 0001,44464.487,59699.334,15234.847,
Contact STARLINK-31985 - MoonIOAGNO 0001,61337.511,71018.473,9680.961,
Contact STARLINK-31985 - MoonIOAGNO 0001,72549.602,82283.494,9733.892,
Contact STARLINK-31985 - MoonIOAGNO 0001,83757.405,86400.000,2642.595,
Contact STARLINK-31985 - MoonIOAGSO,0.000,3303.522,3303.522,
Contact STARLINK-31985 - MoonIOAGSO,5174.808,8962.363,3787.555,
Contact STARLINK-31985 - MoonIOAGSO,10810.280,20236.206,9425.925,
Contact STARLINK-31985 - MoonIOAGSO,22055.447,31496.766,9441.318,
Contact STARLINK-31985 - MoonIOAGSO,33279.033,42765.005,9485.972,
Contact STARLINK-31985 - MoonIOAGSO,44483.910,59742.853,15258.943,
Contact STARLINK-31985 - MoonIOAGSO,61372.369,71020.646,9648.278,
Contact STARLINK-31985 - MoonIOAGSO,72599.233,82303.488,9704.255,
Contact STARLINK-31985 - MoonIOAGSO,83798.360,86400.000,2601.640,
Contact STARLINK-31985 - MoonIOAGSO 0001,0.000,3318.137,3318.137,
Contact STARLINK-31985 - MoonIOAGSO 0001,5199.750,8945.368,3745.618,
Contact STARLINK-31985 - MoonIOAGSO 0001,10810.967,20203.865,9392.898,
Contact STARLINK-31985 - MoonIOAGSO 0001,22021.041,31520.685,9499.644,
Contact STARLINK-31985 - MoonIOAGSO 0001,33280.866,42798.859,9517.993,
Contact STARLINK-31985 - MoonIOAGSO 0001,44524.079,59701.952,15177.873,
Contact STARLINK-31985 - MoonIOAGSO 0001,61344.316,71037.848,9693.532,
Contact STARLINK-31985 - MoonIOAGSO 0001,72577.414,82350.028,9772.614,
Contact STARLINK-31985 - MoonIOAGSO 0001,83833.954,86400.000,2566.046,
Contact STARLINK-31985 - MoonLRO,10785.621,18317.966,7532.345,
Contact STARLINK-31985 - MoonLRO,27755.106,31492.185,3737.078,
Contact STARLINK-31985 - MoonLRO,34561.456,37139.851,2578.395,
Contact STARLINK-31985 - MoonLRO,50105.834,52516.654,2410.820,
Contact STARLINK-31985 - MoonLRO,55728.927,59340.677,3611.750,
Contact STARLINK-31985 - MoonLRO,61876.861,65363.690,3486.829,
Contact STARLINK-31985 - MoonLRO,75463.056,79936.061,4473.005,
Contact STARLINK-31985 - MoonLRO,83794.104,86400.000,2605.896,
Contact STARLINK-31985 - MarsSat1,0.000,6208.864,6208.864,
Contact STARLINK-31985 - MarsSat1,7994.038,17452.638,9458.601,
Contact STARLINK-31985 - MarsSat1,19228.605,28696.745,9468.140,
Contact STARLINK-31985 - MarsSat1,30463.145,34318.926,3855.781,
Contact STARLINK-31985 - MarsSat1,36080.381,45563.511,9483.130,
Contact STARLINK-31985 - MarsSat1,47314.765,56808.323,9493.558,
Contact STARLINK-31985 - MarsSat1,58549.063,68053.284,9504.220,
Contact STARLINK-31985 - MarsSat1,69783.359,84920.967,15137.609,
Contact STARLINK-31985 - MarsSat2,0.000,6208.839,6208.839,
Contact STARLINK-31985 - MarsSat2,7993.661,17452.696,9459.035,
Contact STARLINK-31985 - MarsSat2,19228.060,28696.796,9468.736,
Contact STARLINK-31985 - MarsSat2,30462.543,34318.943,3856.399,
Contact STARLINK-31985 - MarsSat2,36079.836,45563.444,9483.608,
Contact STARLINK-31985 - MarsSat2,47314.568,56808.205,9493.637,
Contact STARLINK-31985 - MarsSat2,58549.351,68053.167,9503.816,
Contact STARLINK-31985 - MarsSat2,69783.955,84921.022,15137.067,
Contact STARLINK-31985 - MarsSat3,0.000,6209.236,6209.236,
Contact STARLINK-31985 - MarsSat3,7994.506,17453.176,9458.671,
Contact STARLINK-31985 - MarsSat3,19228.938,28697.216,9468.278,
Contact STARLINK-31985 - MarsSat3,30463.238,34319.286,3856.048,
Contact STARLINK-31985 - MarsSat3,36080.354,45563.549,9483.195,
Contact STARLINK-31985 - MarsSat3,47314.557,56808.027,9493.471,
Contact STARLINK-31985 - MarsSat3,58548.792,68052.839,9504.047,
Contact STARLINK-31985 - MarsSat3,69783.230,84920.989,15137.760,
Contact STARLINK-31985 - MarsSat4,0.000,6209.144,6209.144,
Contact STARLINK-31985 - MarsSat4,7994.272,14424.486,6430.214,
Contact STARLINK-31985 - MarsSat4,19228.457,28696.832,9468.375,
Contact STARLINK-31985 - MarsSat4,30462.984,34319.181,3856.197,
Contact STARLINK-31985 - MarsSat4,36080.354,45563.566,9483.212,
Contact STARLINK-31985 - MarsSat4,50131.544,56808.001,6676.457,
Contact STARLINK-31985 - MarsSat4,58548.917,68053.233,9504.316,
Contact STARLINK-31985 - MarsSat4,69783.676,79187.598,9403.923,
Contact STARLINK-31985 - MarsSat4,82482.296,84920.831,2438.536,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9378.026,9378.026,
Contact MoonARTEMIS1 - MoonARTEMIS2,17341.644,86400.000,69058.356,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12521.683,12521.683,
Contact MoonARTEMIS1 - MoonIOAGEO,17440.971,51647.335,34206.364,
Contact MoonARTEMIS1 - MoonIOAGEO,56455.545,86400.000,29944.455,
Contact MoonARTEMIS1 - MoonIOAGNO,931.644,86400.000,85468.356,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68162.918,68162.918,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70788.718,86400.000,15611.282,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5944.508,8123.582,2179.074,
Contact MoonARTEMIS1 - MoonLRO,10913.119,21405.591,10492.472,
Contact MoonARTEMIS1 - MoonLRO,24373.595,28186.582,3812.987,
Contact MoonARTEMIS1 - MoonLRO,31178.064,34978.847,3800.782,
Contact MoonARTEMIS1 - MoonLRO,37990.794,41776.091,3785.297,
Contact MoonARTEMIS1 - MoonLRO,44807.599,48575.370,3767.771,
Contact MoonARTEMIS1 - MoonLRO,51626.800,55374.729,3747.929,
Contact MoonARTEMIS1 - MoonLRO,58447.646,62172.296,3724.650,
Contact MoonARTEMIS1 - MoonLRO,65269.865,68965.488,3695.624,
Contact MoonARTEMIS1 - MoonLRO,72093.616,82511.041,10417.425,
Contact MoonARTEMIS1 - MoonLRO,85753.827,86400.000,646.173,
Contact MoonARTEMIS1 - MarsSat1,0.000,16853.295,16853.295,
Contact MoonARTEMIS1 - MarsSat1,28568.899,86400.000,57831.101,
Contact MoonARTEMIS1 - MarsSat2,0.000,16842.825,16842.825,
Contact MoonARTEMIS1 - MarsSat2,28540.283,86400.000,57859.717,
Contact MoonARTEMIS1 - MarsSat3,0.000,16837.980,16837.980,
Contact MoonARTEMIS1 - MarsSat3,28551.762,86400.000,57848.238,
Contact MoonARTEMIS1 - MarsSat4,0.000,14426.445,14426.445,
Contact MoonARTEMIS1 - MarsSat4,28554.999,79180.048,50625.049,
Contact MoonARTEMIS1 - MarsSat4,82485.574,86400.000,3914.426,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36473.572,36473.572,
Contact MoonARTEMIS2 - MoonIOAGEO,41378.878,86400.000,45021.122,
Contact MoonARTEMIS2 - MoonIOAGNO,1894.961,86400.000,84505.039,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21252.938,21252.938,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23633.776,86400.000,62766.224,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46780.079,46780.079,
Contact MoonARTEMIS2 - MoonIOAGSO,48677.120,86400.000,37722.880,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68314.384,68314.384,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71235.314,86400.000,15164.686,
Contact MoonARTEMIS2 - MoonLRO,1013.170,4924.715,3911.545,
Contact MoonARTEMIS2 - MoonLRO,7859.487,11886.868,4027.381,
Contact MoonARTEMIS2 - MoonLRO,14711.663,68397.766,53686.103,
Contact MoonARTEMIS2 - MoonLRO,71202.786,75456.296,4253.510,
Contact MoonARTEMIS2 - MoonLRO,78757.177,82414.848,3657.671,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,79179.854,79179.854,
Contact MoonARTEMIS2 - MarsSat4,82485.564,86400.000,3914.436,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24269.247,24269.247,
Contact MoonIOAGEO - MoonIOAGNO 0001,26725.941,67467.684,40741.743,
Contact MoonIOAGEO - MoonIOAGNO 0001,69926.116,86400.000,16473.884,
Contact MoonIOAGEO - MoonIOAGSO,1457.677,39019.016,37561.340,
Contact MoonIOAGEO - MoonIOAGSO,44656.557,82213.569,37557.012,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,758.740,4105.596,3346.856,
Contact MoonIOAGEO - MoonLRO,7603.267,11017.169,3413.902,
Contact MoonIOAGEO - MoonLRO,14623.641,20397.108,5773.467,
Contact MoonIOAGEO - MoonLRO,24485.942,27822.455,3336.514,
Contact MoonIOAGEO - MoonLRO,31417.468,34694.869,3277.402,
Contact MoonIOAGEO - MoonLRO,41768.062,45021.758,3253.695,
Contact MoonIOAGEO - MoonLRO,48535.657,51935.988,3400.331,
Contact MoonIOAGEO - MoonLRO,55463.569,58963.189,3499.620,
Contact MoonIOAGEO - MoonLRO,65342.756,68722.758,3380.002,
Contact MoonIOAGEO - MoonLRO,72341.602,75644.001,3302.398,
Contact MoonIOAGEO - MarsSat1,0.000,33427.216,33427.216,
Contact MoonIOAGEO - MarsSat1,37366.433,76611.461,39245.028,
Contact MoonIOAGEO - MarsSat1,80549.915,86400.000,5850.085,
Contact MoonIOAGEO - MarsSat2,0.000,33429.667,33429.667,
Contact MoonIOAGEO - MarsSat2,37368.296,76608.825,39240.529,
Contact MoonIOAGEO - MarsSat2,80547.717,86400.000,5852.283,
Contact MoonIOAGEO - MarsSat3,0.000,33429.221,33429.221,
Contact MoonIOAGEO - MarsSat3,37368.197,76609.634,39241.437,
Contact MoonIOAGEO - MarsSat3,80548.372,86400.000,5851.628,
Contact MoonIOAGEO - MarsSat4,0.000,33428.807,33428.807,
Contact MoonIOAGEO - MarsSat4,37367.988,76610.275,39242.287,
Contact MoonIOAGEO - MarsSat4,82486.072,86400.000,3913.928,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2010.703,2010.703,
Contact MoonIOAGNO - MoonIOAGNO 0001,4739.996,23609.838,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26339.131,45208.973,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47938.266,66808.109,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69537.401,86400.000,16862.599,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1312.511,1312.511,
Contact MoonIOAGNO - MoonIOAGSO,4229.934,44510.670,40280.736,
Contact MoonIOAGNO - MoonIOAGSO,47428.132,86400.000,38971.868,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27919.707,27919.707,
Contact MoonIOAGNO - MoonIOAGSO 0001,33166.903,71117.774,37950.870,
Contact MoonIOAGNO - MoonIOAGSO 0001,76364.123,86400.000,10035.877,
Contact MoonIOAGNO - MoonLRO,0.000,1402.466,1402.466,
Contact MoonIOAGNO - MoonLRO,8924.295,12795.106,3870.811,
Contact MoonIOAGNO - MoonLRO,16312.801,20068.934,3756.132,
Contact MoonIOAGNO - MoonLRO,23446.359,27167.521,3721.163,
Contact MoonIOAGNO - MoonLRO,30573.277,34262.594,3689.317,
Contact MoonIOAGNO - MoonLRO,37890.489,41597.470,3706.980,
Contact MoonIOAGNO - MoonLRO,49350.877,53442.194,4091.317,
Contact MoonIOAGNO - MoonLRO,57133.655,60907.056,3773.401,
Contact MoonIOAGNO - MoonLRO,64303.104,68034.106,3731.002,
Contact MoonIOAGNO - MoonLRO,71418.145,75117.628,3699.483,
Contact MoonIOAGNO - MoonLRO,78630.041,82306.161,3676.120,
Contact MoonIOAGNO - MarsSat1,114.366,41797.289,41682.923,
Contact MoonIOAGNO - MarsSat1,43316.912,84976.837,41659.925,
Contact MoonIOAGNO - MarsSat2,112.126,41801.393,41689.267,
Contact MoonIOAGNO - MarsSat2,43313.964,84970.765,41656.802,
Contact MoonIOAGNO - MarsSat3,117.905,41800.285,41682.380,
Contact MoonIOAGNO - MarsSat3,43315.438,84973.293,41657.855,
Contact MoonIOAGNO - MarsSat4,116.493,41799.703,41683.210,
Contact MoonIOAGNO - MarsSat4,43316.062,79179.469,35863.407,
Contact MoonIOAGNO - MarsSat4,82485.884,84974.804,2488.920,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6320.673,6320.673,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11568.293,49518.740,37950.447,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54765.513,86400.000,31634.487,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22911.590,22911.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25829.033,66109.750,40280.718,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69027.230,86400.000,17372.770,
Contact MoonIOAGNO 0001 - MoonLRO,3017.527,6733.809,3716.282,
Contact MoonIOAGNO 0001 - MoonLRO,10156.210,13840.659,3684.449,
Contact MoonIOAGNO 0001 - MoonLRO,17564.979,21346.790,3781.811,
Contact MoonIOAGNO 0001 - MoonLRO,29197.375,33140.131,3942.756,
Contact MoonIOAGNO 0001 - MoonLRO,36726.539,40490.440,3763.901,
Contact MoonIOAGNO 0001 - MoonLRO,43875.054,47601.101,3726.047,
Contact MoonIOAGNO 0001 - MoonLRO,50994.252,54688.638,3694.386,
Contact MoonIOAGNO 0001 - MoonLRO,58249.779,61932.897,3683.118,
Contact MoonIOAGNO 0001 - MoonLRO,69213.931,73664.344,4450.413,
Contact MoonIOAGNO 0001 - MoonLRO,77531.601,81317.238,3785.638,
Contact MoonIOAGNO 0001 - MoonLRO,84729.957,86400.000,1670.043,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20209.433,20209.433,
Contact MoonIOAGNO 0001 - MarsSat1,21716.738,63389.584,41672.846,
Contact MoonIOAGNO 0001 - MarsSat1,64914.183,86400.000,21485.817,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20216.672,20216.672,
Contact MoonIOAGNO 0001 - MarsSat2,21711.555,63383.716,41672.161,
Contact MoonIOAGNO 0001 - MarsSat2,64918.337,86400.000,21481.663,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20211.417,20211.417,
Contact MoonIOAGNO 0001 - MarsSat3,21718.382,63388.143,41669.761,
Contact MoonIOAGNO 0001 - MarsSat3,64912.914,86400.000,21487.086,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20212.732,20212.732,
Contact MoonIOAGNO 0001 - MarsSat4,21714.640,63386.658,41672.018,
Contact MoonIOAGNO 0001 - MarsSat4,64915.836,79179.642,14263.806,
Contact MoonIOAGNO 0001 - MarsSat4,82486.687,86400.000,3913.313,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2010.703,2010.703,
Contact MoonIOAGSO - MoonIOAGSO 0001,4739.996,23609.838,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26339.131,45208.973,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47938.266,66808.109,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69537.401,86400.000,16862.599,
Contact MoonIOAGSO - MoonLRO,3424.402,9949.944,6525.542,
Contact MoonIOAGSO - MoonLRO,13313.381,16665.555,3352.174,
Contact MoonIOAGSO - MoonLRO,19904.271,23356.682,3452.411,
Contact MoonIOAGSO - MoonLRO,26484.199,29925.132,3440.933,
Contact MoonIOAGSO - MoonLRO,38530.327,41042.906,2512.579,
Contact MoonIOAGSO - MoonLRO,48681.704,50941.772,2260.069,
Contact MoonIOAGSO - MoonLRO,54370.001,64358.373,9988.373,
Contact MoonIOAGSO - MoonLRO,67525.403,70987.050,3461.647,
Contact MoonIOAGSO - MoonLRO,74002.384,77270.977,3268.593,
Contact MoonIOAGSO - MoonLRO,85601.840,86400.000,798.160,
Contact MoonIOAGSO - MarsSat1,0.000,14063.117,14063.117,
Contact MoonIOAGSO - MarsSat1,28249.135,86400.000,58150.865,
Contact MoonIOAGSO - MarsSat2,0.000,14036.572,14036.572,
Contact MoonIOAGSO - MarsSat2,28563.013,86400.000,57836.987,
Contact MoonIOAGSO - MarsSat3,0.000,14266.074,14266.074,
Contact MoonIOAGSO - MarsSat3,28340.801,86400.000,58059.199,
Contact MoonIOAGSO - MarsSat4,0.000,14141.927,14141.927,
Contact MoonIOAGSO - MarsSat4,28391.259,79179.302,50788.042,
Contact MoonIOAGSO - MarsSat4,82485.529,86400.000,3914.471,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2851.963,2851.963,
Contact MoonIOAGSO 0001 - MoonLRO,5957.056,9376.694,3419.638,
Contact MoonIOAGSO 0001 - MoonLRO,12248.917,20373.180,8124.263,
Contact MoonIOAGSO 0001 - MoonLRO,23915.626,30445.294,6529.669,
Contact MoonIOAGSO 0001 - MoonLRO,33838.016,37159.417,3321.401,
Contact MoonIOAGSO 0001 - MoonLRO,40415.509,43858.635,3443.126,
Contact MoonIOAGSO 0001 - MoonLRO,47006.620,56613.677,9607.057,
Contact MoonIOAGSO 0001 - MoonLRO,59234.401,61743.644,2509.242,
Contact MoonIOAGSO 0001 - MoonLRO,74913.022,78146.292,3233.269,
Contact MoonIOAGSO 0001 - MoonLRO,81439.208,84856.338,3417.129,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,79178.026,79178.026,
Contact MoonIOAGSO 0001 - MarsSat4,82484.929,86400.000,3915.071,
Contact MoonLRO - MarsSat1,466.939,4720.011,4253.071,
Contact MoonLRO - MarsSat1,7292.033,25194.577,17902.545,
Contact MoonLRO - MarsSat1,27767.371,32019.488,4252.117,
Contact MoonLRO - MarsSat1,34592.438,38844.407,4251.968,
Contact MoonLRO - MarsSat1,41417.461,45669.317,4251.856,
Contact MoonLRO - MarsSat1,48242.442,52494.205,4251.764,
Contact MoonLRO - MarsSat1,55067.390,59319.063,4251.673,
Contact MoonLRO - MarsSat1,61892.324,66143.888,4251.564,
Contact MoonLRO - MarsSat1,68717.266,86400.000,17682.734,
Contact MoonLRO - MarsSat2,466.657,4719.834,4253.177,
Contact MoonLRO - MarsSat2,7291.648,25194.358,17902.710,
Contact MoonLRO - MarsSat2,27766.750,32019.244,4252.493,
Contact MoonLRO - MarsSat2,34591.862,38844.169,4252.308,
Contact MoonLRO - MarsSat2,41417.038,45669.143,4252.104,
Contact MoonLRO - MarsSat2,48242.283,52494.144,4251.861,
Contact MoonLRO - MarsSat2,55067.533,59319.117,4251.584,
Contact MoonLRO - MarsSat2,61892.716,66144.041,4251.326,
Contact MoonLRO - MarsSat2,68717.824,86400.000,17682.176,
Contact MoonLRO - MarsSat3,467.395,4720.490,4253.095,
Contact MoonLRO - MarsSat3,7292.534,25195.081,17902.547,
Contact MoonLRO - MarsSat3,27767.538,32019.836,4252.298,
Contact MoonLRO - MarsSat3,34592.450,38844.557,4252.107,
Contact MoonLRO - MarsSat3,41417.340,45669.257,4251.917,
Contact MoonLRO - MarsSat3,48242.221,52493.953,4251.731,
Contact MoonLRO - MarsSat3,55067.117,59318.672,4251.556,
Contact MoonLRO - MarsSat3,61892.059,66143.464,4251.405,
Contact MoonLRO - MarsSat3,68717.101,86400.000,17682.899,
Contact MoonLRO - MarsSat4,467.216,4720.351,4253.136,
Contact MoonLRO - MarsSat4,7292.301,25194.487,17902.186,
Contact MoonLRO - MarsSat4,27767.116,32019.598,4252.481,
Contact MoonLRO - MarsSat4,34592.401,38844.585,4252.184,
Contact MoonLRO - MarsSat4,41417.414,45669.304,4251.889,
Contact MoonLRO - MarsSat4,50133.252,52493.954,2360.702,
Contact MoonLRO - MarsSat4,55067.179,59318.762,4251.584,
Contact MoonLRO - MarsSat4,61892.325,66143.926,4251.600,
Contact MoonLRO - MarsSat4,68717.560,79178.802,10461.242,
Contact MoonLRO - MarsSat4,82485.681,86400.000,3914.319,
Contact MarsSat1 - MarsSat2,0.000,40227.727,40227.727,
Contact MarsSat1 - MarsSat2,49100.835,85943.207,36842.372,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,9307.819,9307.819,
Contact MarsSat1 - MarsSat4,14565.540,60986.110,46420.571,
Contact MarsSat1 - MarsSat4,62351.097,86400.000,24048.903,
Contact MarsSat2 - MarsSat3,0.000,47930.222,47930.222,
Contact MarsSat2 - MarsSat3,57125.861,86400.000,29274.139,
Contact MarsSat2 - MarsSat4,441.594,45457.654,45016.060,
Contact MarsSat2 - MarsSat4,54374.709,86400.000,32025.291,
Contact MarsSat3 - MarsSat4,0.000,26488.177,26488.177,
Contact MarsSat3 - MarsSat4,30178.353,64701.847,34523.494,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32286 - STARLINK-31093,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4799,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-6317,5541.290,80858.710,6.4135%,7,
Contact STARLINK-31093 - STARLINK-4799,70554.975,15845.025,81.6609%,7,
Contact STARLINK-31093 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-31093 - MoonARTEMIS1,59415.841,26984.159,68.7683%,9,
Contact STARLINK-31093 - MoonARTEMIS2,69208.751,17191.249,80.1027%,10,
Contact STARLINK-31093 - MoonIOAGEO,61062.787,25337.213,70.6745%,10,
Contact STARLINK-31093 - MoonIOAGNO,69191.337,17208.663,80.0826%,10,
Contact STARLINK-31093 - MoonIOAGNO 0001,69173.082,17226.918,80.0614%,10,
Contact STARLINK-31093 - MoonIOAGSO,69018.560,17381.440,79.8826%,10,
Contact STARLINK-31093 - MoonIOAGSO 0001,69023.808,17376.192,79.8887%,10,
Contact STARLINK-31093 - MoonLRO,30422.063,55977.937,35.2107%,8,
Contact STARLINK-31093 - MarsSat1,73195.775,13204.225,84.7173%,8,
Contact STARLINK-31093 - MarsSat2,73195.945,13204.055,84.7175%,8,
Contact STARLINK-31093 - MarsSat3,73195.264,13204.736,84.7167%,8,
Contact STARLINK-31093 - MarsSat4,68104.992,18295.008,78.8252%,8,
Contact STARLINK-6317 - STARLINK-4799,46535.665,39864.335,53.8607%,7,
Contact STARLINK-6317 - STARLINK-31985,1719.327,84680.673,1.9900%,2,
Contact STARLINK-6317 - MoonARTEMIS1,63622.303,22777.697,73.6369%,9,
Contact STARLINK-6317 - MoonARTEMIS2,69590.475,16809.525,80.5445%,9,
Contact STARLINK-6317 - MoonIOAGEO,61558.755,24841.245,71.2486%,9,
Contact STARLINK-6317 - MoonIOAGNO,69573.535,16826.465,80.5249%,9,
Contact STARLINK-6317 - MoonIOAGNO 0001,69583.816,16816.184,80.5368%,9,
Contact STARLINK-6317 - MoonIOAGSO,69631.840,16768.160,80.5924%,9,
Contact STARLINK-6317 - MoonIOAGSO 0001,69606.147,16793.853,80.5627%,9,
Contact STARLINK-6317 - MoonLRO,28510.113,57889.887,32.9978%,8,
Contact STARLINK-6317 - MarsSat1,69679.864,16720.136,80.6480%,8,
Contact STARLINK-6317 - MarsSat2,69679.899,16720.101,80.6480%,8,
Contact STARLINK-6317 - MarsSat3,69679.953,16720.047,80.6481%,8,
Contact STARLINK-6317 - MarsSat4,64704.825,21695.175,74.8898%,8,
Contact STARLINK-4799 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-4799 - MoonARTEMIS1,57684.253,28715.747,66.7642%,9,
Contact STARLINK-4799 - MoonARTEMIS2,66939.011,19460.989,77.4757%,10,
Contact STARLINK-4799 - MoonIOAGEO,58987.119,27412.881,68.2721%,10,
