sl_100_86400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5286 - MoonIOAGEO,51261.561,60820.960,9559.399,
Contact STARLINK-5286 - MoonIOAGEO,68568.615,78354.527,9785.912,
Contact STARLINK-5286 - MoonIOAGEO,80083.283,86400.000,6316.717,
Contact STARLINK-5286 - MoonIOAGNO,0.000,3408.260,3408.260,
Contact STARLINK-5286 - MoonIOAGNO,5244.245,9173.574,3929.329,
Contact STARLINK-5286 - MoonIOAGNO,10989.094,20725.101,9736.007,
Contact STARLINK-5286 - MoonIOAGNO,22506.035,32261.510,9755.475,
Contact STARLINK-5286 - MoonIOAGNO,34031.223,38018.281,3987.057,
Contact STARLINK-5286 - MoonIOAGNO,39789.983,49505.305,9715.323,
Contact STARLINK-5286 - MoonIOAGNO,51264.136,61065.468,9801.332,
Contact STARLINK-5286 - MoonIOAGNO,62787.862,66840.412,4052.550,
Contact STARLINK-5286 - MoonIOAGNO,68556.139,78369.587,9813.448,
Contact STARLINK-5286 - MoonIOAGNO,80090.490,86400.000,6309.510,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,3444.214,3444.214,
Contact STARLINK-5286 - MoonIOAGNO 0001,5255.593,9210.160,3954.567,
Contact STARLINK-5286 - MoonIOAGNO 0001,11015.741,20715.906,9700.164,
Contact STARLINK-5286 - MoonIOAGNO 0001,22521.335,32226.983,9705.649,
Contact STARLINK-5286 - MoonIOAGNO 0001,34000.452,38005.924,4005.472,
Contact STARLINK-5286 - MoonIOAGNO 0001,39761.288,49552.122,9790.834,
Contact STARLINK-5286 - MoonIOAGNO 0001,51291.605,61068.883,9777.279,
Contact STARLINK-5286 - MoonIOAGNO 0001,62814.330,66803.617,3989.287,
Contact STARLINK-5286 - MoonIOAGNO 0001,68546.678,78346.634,9799.957,
Contact STARLINK-5286 - MoonIOAGNO 0001,80055.497,86400.000,6344.503,
Contact STARLINK-5286 - MoonIOAGSO,0.000,3417.769,3417.769,
Contact STARLINK-5286 - MoonIOAGSO,5252.195,9162.787,3910.592,
Contact STARLINK-5286 - MoonIOAGSO,11010.475,20683.324,9672.849,
Contact STARLINK-5286 - MoonIOAGSO,22521.169,32218.434,9697.265,
Contact STARLINK-5286 - MoonIOAGSO,34026.214,37990.156,3963.943,
Contact STARLINK-5286 - MoonIOAGSO,41948.459,49505.622,7557.163,
Contact STARLINK-5286 - MoonIOAGSO,51282.397,61014.916,9732.519,
Contact STARLINK-5286 - MoonIOAGSO,62800.102,66780.006,3979.904,
Contact STARLINK-5286 - MoonIOAGSO,68557.741,78322.955,9765.214,
Contact STARLINK-5286 - MoonIOAGSO,85936.150,86400.000,463.850,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,3405.956,3405.956,
Contact STARLINK-5286 - MoonIOAGSO 0001,5266.945,9172.386,3905.441,
Contact STARLINK-5286 - MoonIOAGSO 0001,11016.941,14940.843,3923.901,
Contact STARLINK-5286 - MoonIOAGSO 0001,22510.119,32207.082,9696.962,
Contact STARLINK-5286 - MoonIOAGSO 0001,34021.998,37965.922,3943.924,
Contact STARLINK-5286 - MoonIOAGSO 0001,39779.152,49497.926,9718.774,
Contact STARLINK-5286 - MoonIOAGSO 0001,51290.144,59969.328,8679.184,
Contact STARLINK-5286 - MoonIOAGSO 0001,64081.923,66815.936,2734.013,
Contact STARLINK-5286 - MoonIOAGSO 0001,68550.550,78305.154,9754.604,
Contact STARLINK-5286 - MoonIOAGSO 0001,80070.283,86400.000,6329.717,
Contact STARLINK-5286 - MoonLRO,7079.530,9171.910,2092.380,
Contact STARLINK-5286 - MoonLRO,13899.646,18735.287,4835.641,
Contact STARLINK-5286 - MoonLRO,22511.490,32228.139,9716.649,
Contact STARLINK-5286 - MoonLRO,34581.079,37984.724,3403.644,
Contact STARLINK-5286 - MoonLRO,41396.329,43745.069,2348.740,
Contact STARLINK-5286 - MoonLRO,57036.045,59611.389,2575.344,
Contact STARLINK-5286 - MoonLRO,62799.598,66460.837,3661.238,
Contact STARLINK-5286 - MoonLRO,68834.588,72569.582,3734.994,
Contact STARLINK-5286 - MoonLRO,82466.271,86400.000,3933.729,
Contact STARLINK-5286 - MarsSat1,0.000,2964.355,2964.355,
Contact STARLINK-5286 - MarsSat1,4973.105,20173.833,15200.727,
Contact STARLINK-5286 - MarsSat1,22178.763,31646.854,9468.090,
Contact STARLINK-5286 - MarsSat1,33649.207,43119.843,9470.636,
Contact STARLINK-5286 - MarsSat1,45119.602,48856.325,3736.723,
Contact STARLINK-5286 - MarsSat1,50854.781,60329.291,9474.511,
Contact STARLINK-5286 - MarsSat1,62325.127,71802.318,9477.191,
Contact STARLINK-5286 - MarsSat1,73795.513,77538.874,3743.361,
Contact STARLINK-5286 - MarsSat1,79530.740,86400.000,6869.260,
Contact STARLINK-5286 - MarsSat2,0.000,2964.339,2964.339,
Contact STARLINK-5286 - MarsSat2,4973.117,20173.719,15200.603,
Contact STARLINK-5286 - MarsSat2,22178.707,31646.707,9468.000,
Contact STARLINK-5286 - MarsSat2,33649.135,43119.746,9470.611,
Contact STARLINK-5286 - MarsSat2,45119.588,48856.284,3736.696,
Contact STARLINK-5286 - MarsSat2,50854.822,60329.395,9474.573,
Contact STARLINK-5286 - MarsSat2,62325.305,71802.547,9477.243,
Contact STARLINK-5286 - MarsSat2,73795.795,77539.134,3743.340,
Contact STARLINK-5286 - MarsSat2,79531.036,86400.000,6868.964,
Contact STARLINK-5286 - MarsSat3,0.000,2964.424,2964.424,
Contact STARLINK-5286 - MarsSat3,4973.172,20173.789,15200.617,
Contact STARLINK-5286 - MarsSat3,22178.775,31646.751,9467.976,
Contact STARLINK-5286 - MarsSat3,33649.143,43119.726,9470.583,
Contact STARLINK-5286 - MarsSat3,45119.458,48856.226,3736.768,
Contact STARLINK-5286 - MarsSat3,50854.629,60329.271,9474.642,
Contact STARLINK-5286 - MarsSat3,62325.031,71802.383,9477.352,
Contact STARLINK-5286 - MarsSat3,73795.510,77538.964,3743.454,
Contact STARLINK-5286 - MarsSat3,79530.775,86400.000,6869.225,
Contact STARLINK-5286 - MarsSat4,0.000,2964.452,2964.452,
Contact STARLINK-5286 - MarsSat4,4973.152,12554.370,7581.218,
Contact STARLINK-5286 - MarsSat4,16443.529,20173.769,3730.240,
Contact STARLINK-5286 - MarsSat4,22178.734,31646.729,9467.994,
Contact STARLINK-5286 - MarsSat4,33649.048,43119.701,9470.653,
Contact STARLINK-5286 - MarsSat4,50854.709,60329.318,9474.609,
Contact STARLINK-5286 - MarsSat4,62325.131,71802.420,9477.289,
Contact STARLINK-5286 - MarsSat4,73795.582,77316.147,3520.565,
Contact STARLINK-5286 - MarsSat4,80055.246,86400.000,6344.754,
Contact STARLINK-6152 - STARLINK-5113,0.000,348.894,348.894,
Contact STARLINK-6152 - STARLINK-5113,10619.558,14556.101,3936.542,
Contact STARLINK-6152 - STARLINK-5113,24822.499,25924.975,1102.477,
Contact STARLINK-6152 - STARLINK-5113,39017.213,40139.815,1122.602,
Contact STARLINK-6152 - STARLINK-5113,47542.393,54343.077,6800.684,
Contact STARLINK-6152 - STARLINK-5113,64584.697,68554.965,3970.268,
Contact STARLINK-6152 - STARLINK-5113,78783.424,79919.438,1136.014,
Contact STARLINK-6152 - STARLINK-1338,53660.844,54527.735,866.891,
Contact STARLINK-6152 - STARLINK-1338,64752.005,68470.832,3718.827,
Contact STARLINK-6152 - STARLINK-1338,78816.930,79457.889,640.958,
Contact STARLINK-6152 - STARLINK-31637,75527.210,75813.373,286.163,
Contact STARLINK-6152 - STARLINK-30907,0.000,664.955,664.955,
Contact STARLINK-6152 - STARLINK-30907,13767.814,14901.521,1133.706,
Contact STARLINK-6152 - STARLINK-30907,22295.204,29137.231,6842.027,
Contact STARLINK-6152 - STARLINK-30907,39362.438,43361.063,3998.625,
Contact STARLINK-6152 - STARLINK-30907,53594.908,54737.746,1142.838,
Contact STARLINK-6152 - STARLINK-30907,67828.106,68955.674,1127.567,
Contact STARLINK-6152 - STARLINK-30907,82073.460,83161.526,1088.065,
Contact STARLINK-6152 - STARLINK-11272 [DTC],0.000,2824.017,2824.017,
Contact STARLINK-6152 - STARLINK-11272 [DTC],3656.289,13493.786,9837.497,
Contact STARLINK-6152 - STARLINK-5046,21419.520,22290.484,870.964,
Contact STARLINK-6152 - STARLINK-5046,29449.521,36029.449,6579.928,
Contact STARLINK-6152 - STARLINK-31313,53945.617,54235.414,289.796,
Contact STARLINK-6152 - STARLINK-31313,67832.155,68605.579,773.425,
Contact STARLINK-6152 - STARLINK-31313,79029.225,82851.577,3822.352,
Contact STARLINK-6152 - STARLINK-4730,57367.049,58126.435,759.387,
Contact STARLINK-6152 - STARLINK-4730,71540.155,72434.713,894.558,
Contact STARLINK-6152 - STARLINK-4730,85737.697,86400.000,662.303,
Contact STARLINK-6152 - STARLINK-5736,14215.317,14959.314,743.997,
Contact STARLINK-6152 - STARLINK-5736,28401.204,29255.755,854.551,
Contact STARLINK-6152 - STARLINK-5736,42598.647,43540.824,942.177,
Contact STARLINK-6152 - STARLINK-5736,53965.125,57813.116,3847.991,
Contact STARLINK-6152 - STARLINK-5736,68183.099,72076.825,3893.726,
Contact STARLINK-6152 - STARLINK-5736,82409.507,83480.032,1070.524,
Contact STARLINK-6152 - STARLINK-31995,82675.195,83268.566,593.371,
Contact STARLINK-6152 - STARLINK-4699,6968.275,7335.330,367.055,
Contact STARLINK-6152 - STARLINK-11106 [DTC],49643.973,56901.792,7257.819,
Contact STARLINK-6152 - STARLINK-11106 [DTC],57711.834,67957.757,10245.923,
Contact STARLINK-6152 - STARLINK-11106 [DTC],68984.956,75887.415,6902.460,
Contact STARLINK-6152 - STARLINK-4570,46630.097,47078.950,448.853,
Contact STARLINK-6152 - STARLINK-4570,60799.635,61362.634,562.999,
Contact STARLINK-6152 - STARLINK-4570,74993.973,75621.608,627.635,
Contact STARLINK-6152 - STARLINK-4570,86349.147,86400.000,50.853,
Contact STARLINK-6152 - STARLINK-1832,48352.759,86400.000,38047.241,
Contact STARLINK-6152 - STARLINK-11207 [DTC],49823.973,50571.499,747.527,
Contact STARLINK-6152 - STARLINK-11207 [DTC],60636.477,61900.273,1263.796,
Contact STARLINK-6152 - STARLINK-11207 [DTC],71872.284,72801.079,928.795,
Contact STARLINK-6152 - STARLINK-5863,32318.140,36044.344,3726.204,
Contact STARLINK-6152 - STARLINK-5863,46496.744,53372.810,6876.066,
Contact STARLINK-6152 - STARLINK-5863,60734.281,67739.372,7005.090,
Contact STARLINK-6152 - STARLINK-5863,75051.547,76319.246,1267.700,
Contact STARLINK-6152 - STARLINK-1356,0.000,86400.000,86400.000,
Contact STARLINK-6152 - STARLINK-3931,0.000,86400.000,86400.000,
Contact STARLINK-6152 - STARLINK-31425,0.000,8328.252,8328.252,
Contact STARLINK-6152 - STARLINK-6041,6715.659,7664.926,949.267,
Contact STARLINK-6152 - STARLINK-6041,15099.204,22235.592,7136.388,
Contact STARLINK-6152 - STARLINK-6041,29180.298,39578.901,10398.603,
Contact STARLINK-6152 - STARLINK-6041,43320.982,53915.885,10594.903,
Contact STARLINK-6152 - STARLINK-6041,54705.964,68171.473,13465.509,
Contact STARLINK-6152 - STARLINK-6041,69044.185,82307.067,13262.881,
Contact STARLINK-6152 - STARLINK-6041,83460.411,86400.000,2939.589,
Contact STARLINK-6152 - STARLINK-4103,0.000,214.434,214.434,
Contact STARLINK-6152 - STARLINK-4103,10408.177,17304.751,6896.574,
Contact STARLINK-6152 - STARLINK-4103,24618.149,25840.452,1222.303,
Contact STARLINK-6152 - STARLINK-4103,33137.799,40078.468,6940.668,
Contact STARLINK-6152 - STARLINK-4103,47357.064,54298.314,6941.249,
Contact STARLINK-6152 - STARLINK-4103,64421.032,71361.824,6940.792,
Contact STARLINK-6152 - STARLINK-4103,78641.618,79896.601,1254.982,
Contact STARLINK-6152 - STARLINK-3081,3357.606,4155.642,798.036,
Contact STARLINK-6152 - STARLINK-3081,17628.032,18514.379,886.347,
Contact STARLINK-6152 - STARLINK-3081,31919.396,32852.306,932.910,
Contact STARLINK-6152 - STARLINK-3081,46239.031,47161.273,922.242,
Contact STARLINK-6152 - STARLINK-3081,60579.126,61450.641,871.515,
Contact STARLINK-6152 - STARLINK-3081,74951.398,75707.294,755.896,
Contact STARLINK-6152 - STARLINK-3680,0.000,86400.000,86400.000,
Contact STARLINK-6152 - STARLINK-2032,61110.331,61557.977,447.646,
Contact STARLINK-6152 - STARLINK-2032,75218.251,75762.201,543.950,
Contact STARLINK-6152 - STARLINK-2608,0.000,223.414,223.414,
Contact STARLINK-6152 - STARLINK-2608,10383.243,17423.965,7040.722,
Contact STARLINK-6152 - STARLINK-2608,18683.631,25879.826,7196.195,
Contact STARLINK-6152 - STARLINK-2608,32672.719,42568.728,9896.008,
Contact STARLINK-6152 - STARLINK-2608,49769.125,50809.969,1040.844,
Contact STARLINK-6152 - STARLINK-31475,0.000,201.578,201.578,
Contact STARLINK-6152 - STARLINK-6101,0.000,28441.198,28441.198,
Contact STARLINK-6152 - STARLINK-32206,0.000,53968.798,53968.798,
Contact STARLINK-6152 - STARLINK-32206,54615.564,67707.228,13091.665,
Contact STARLINK-6152 - STARLINK-32206,69119.967,75892.557,6772.591,
Contact STARLINK-6152 - STARLINK-4165,10466.237,11284.030,817.793,
Contact STARLINK-6152 - STARLINK-4165,24647.741,25539.027,891.287,
Contact STARLINK-6152 - STARLINK-4165,35992.354,39801.188,3808.834,
Contact STARLINK-6152 - STARLINK-4165,50172.638,54044.183,3871.545,
Contact STARLINK-6152 - STARLINK-4165,64370.092,65439.988,1069.895,
Contact STARLINK-6152 - STARLINK-4165,78561.143,79686.190,1125.047,
Contact STARLINK-6152 - STARLINK-2322,35391.570,36674.051,1282.481,
Contact STARLINK-6152 - STARLINK-2322,43602.195,53488.175,9885.981,
Contact STARLINK-6152 - STARLINK-2322,60549.434,61656.647,1107.213,
Contact STARLINK-6152 - STARLINK-5341,35430.815,36338.263,907.448,
Contact STARLINK-6152 - STARLINK-5341,43847.680,50851.583,7003.903,
Contact STARLINK-6152 - STARLINK-5341,57979.010,68155.727,10176.717,
Contact STARLINK-6152 - STARLINK-5341,72153.125,82491.023,10337.898,
Contact STARLINK-6152 - STARLINK-31242,61085.347,61241.397,156.050,
Contact STARLINK-6152 - STARLINK-31242,71986.565,72760.478,773.913,
Contact STARLINK-6152 - STARLINK-31242,85865.168,86400.000,534.832,
Contact STARLINK-6152 - STARLINK-2037,21473.344,21873.088,399.743,
Contact STARLINK-6152 - STARLINK-2037,35584.871,36081.349,496.478,
Contact STARLINK-6152 - STARLINK-2037,60983.991,61656.537,672.546,
Contact STARLINK-6152 - STARLINK-2037,75115.543,75844.679,729.136,
Contact STARLINK-6152 - STARLINK-30427,0.000,53558.282,53558.282,
Contact STARLINK-6152 - STARLINK-30427,54406.809,61903.290,7496.481,
Contact STARLINK-6152 - STARLINK-30427,68792.317,75756.117,6963.800,
Contact STARLINK-6152 - STARLINK-30427,86131.047,86400.000,268.953,
Contact STARLINK-6152 - STARLINK-4257,42951.959,43624.207,672.248,
Contact STARLINK-6152 - STARLINK-4257,56794.179,57656.635,862.456,
Contact STARLINK-6152 - STARLINK-4257,67966.102,68783.134,817.032,
Contact STARLINK-6152 - STARLINK-31665,32902.687,86400.000,53497.313,
Contact STARLINK-6152 - STARLINK-6039,6606.976,7229.223,622.246,
Contact STARLINK-6152 - STARLINK-6039,32356.631,32927.753,571.122,
Contact STARLINK-6152 - STARLINK-6039,46669.900,47196.827,526.927,
Contact STARLINK-6152 - STARLINK-6039,60972.550,61476.441,503.891,
Contact STARLINK-6152 - STARLINK-6039,75286.591,75744.901,458.310,
Contact STARLINK-6152 - STARLINK-5843,3478.549,7403.297,3924.749,
Contact STARLINK-6152 - STARLINK-5843,17640.255,24572.096,6931.842,
Contact STARLINK-6152 - STARLINK-5843,31804.173,38867.658,7063.485,
Contact STARLINK-6152 - STARLINK-5843,40321.168,47426.128,7104.960,
Contact STARLINK-6152 - STARLINK-5843,54510.829,61695.670,7184.841,
Contact STARLINK-6152 - STARLINK-5843,68729.000,78789.678,10060.679,
Contact STARLINK-6152 - STARLINK-5843,85804.656,86400.000,595.344,
Contact STARLINK-6152 - STARLINK-5845,3521.262,7326.361,3805.099,
Contact STARLINK-6152 - STARLINK-5845,17724.322,18675.170,950.847,
Contact STARLINK-6152 - STARLINK-5845,31923.181,32863.135,939.954,
Contact STARLINK-6152 - STARLINK-5845,46127.147,47045.933,918.787,
Contact STARLINK-6152 - STARLINK-5845,57488.766,61233.041,3744.275,
Contact STARLINK-6152 - STARLINK-5845,71688.764,72580.472,891.708,
Contact STARLINK-6152 - STARLINK-5845,85894.105,86400.000,505.895,
Contact STARLINK-6152 - STARLINK-30113,35827.702,55410.010,19582.308,
Contact STARLINK-6152 - STARLINK-2659,0.000,42473.663,42473.663,
Contact STARLINK-6152 - STARLINK-1318,21562.893,22142.225,579.332,
Contact STARLINK-6152 - STARLINK-1318,35484.563,36414.502,929.939,
Contact STARLINK-6152 - STARLINK-1318,46665.432,50633.036,3967.604,
Contact STARLINK-6152 - STARLINK-1318,60674.535,61968.179,1293.644,
Contact STARLINK-6152 - STARLINK-1318,69112.930,76092.910,6979.980,
Contact STARLINK-6152 - STARLINK-1318,86017.813,86400.000,382.187,
Contact STARLINK-6152 - STARLINK-11133 [DTC],0.000,33544.154,33544.154,
Contact STARLINK-6152 - STARLINK-31978,28069.917,28957.198,887.281,
Contact STARLINK-6152 - STARLINK-31978,39153.002,40040.252,887.250,
Contact STARLINK-6152 - MoonARTEMIS1,0.000,5758.015,5758.015,
Contact STARLINK-6152 - MoonARTEMIS1,7932.969,17133.566,9200.597,
Contact STARLINK-6152 - MoonARTEMIS1,19306.965,28505.104,9198.140,
Contact STARLINK-6152 - MoonARTEMIS1,30676.416,34188.806,3512.389,
Contact STARLINK-6152 - MoonARTEMIS1,36358.856,45548.440,9189.584,
Contact STARLINK-6152 - MoonARTEMIS1,48532.665,56931.491,8398.826,
Contact STARLINK-6152 - MoonARTEMIS1,59105.600,62630.065,3524.466,
Contact STARLINK-6152 - MoonARTEMIS1,70496.254,74023.034,3526.779,
Contact STARLINK-6152 - MoonARTEMIS1,76189.546,85411.810,9222.264,
Contact STARLINK-6152 - MoonARTEMIS2,0.000,5724.723,5724.723,
Contact STARLINK-6152 - MoonARTEMIS2,7890.951,17079.925,9188.974,
Contact STARLINK-6152 - MoonARTEMIS2,19252.802,28453.277,9200.475,
Contact STARLINK-6152 - MoonARTEMIS2,30626.456,34141.788,3515.332,
Contact STARLINK-6152 - MoonARTEMIS2,36314.723,45521.055,9206.332,
Contact STARLINK-6152 - MoonARTEMIS2,47693.003,56902.713,9209.710,
Contact STARLINK-6152 - MoonARTEMIS2,59073.113,68286.540,9213.427,
Contact STARLINK-6152 - MoonARTEMIS2,70454.876,73979.273,3524.397,
Contact STARLINK-6152 - MoonARTEMIS2,76146.392,85366.474,9220.082,
Contact STARLINK-6152 - MoonIOAGEO,0.000,5711.418,5711.418,
Contact STARLINK-6152 - MoonIOAGEO,7885.572,16767.213,8881.640,
Contact STARLINK-6152 - MoonIOAGEO,20870.652,28489.645,7618.993,
Contact STARLINK-6152 - MoonIOAGEO,30663.527,34176.009,3512.482,
Contact STARLINK-6152 - MoonIOAGEO,36346.979,45535.657,9188.678,
Contact STARLINK-6152 - MoonIOAGEO,47706.285,56914.041,9207.756,
Contact STARLINK-6152 - MoonIOAGEO,70481.925,74006.125,3524.200,
Contact STARLINK-6152 - MoonIOAGEO,76171.306,85371.890,9200.583,
Contact STARLINK-6152 - MoonIOAGNO,0.000,5715.952,5715.952,
Contact STARLINK-6152 - MoonIOAGNO,7888.768,17096.230,9207.461,
Contact STARLINK-6152 - MoonIOAGNO,19271.898,28484.001,9212.104,
Contact STARLINK-6152 - MoonIOAGNO,30658.725,34176.897,3518.172,
Contact STARLINK-6152 - MoonIOAGNO,36350.663,45546.025,9195.362,
Contact STARLINK-6152 - MoonIOAGNO,47711.196,56916.382,9205.186,
Contact STARLINK-6152 - MoonIOAGNO,59086.709,68307.219,9220.510,
Contact STARLINK-6152 - MoonIOAGNO,70474.512,74002.521,3528.009,
Contact STARLINK-6152 - MoonIOAGNO,76168.282,85384.337,9216.055,
Contact STARLINK-6152 - MoonIOAGNO 0001,0.000,5728.676,5728.676,
Contact STARLINK-6152 - MoonIOAGNO 0001,7904.751,17111.436,9206.684,
Contact STARLINK-6152 - MoonIOAGNO 0001,19285.400,28468.496,9183.096,
Contact STARLINK-6152 - MoonIOAGNO 0001,30641.676,34158.601,3516.925,
Contact STARLINK-6152 - MoonIOAGNO 0001,36332.619,45547.252,9214.633,
Contact STARLINK-6152 - MoonIOAGNO 0001,47719.610,56935.088,9215.477,
Contact STARLINK-6152 - MoonIOAGNO 0001,59104.967,68299.929,9194.962,
Contact STARLINK-6152 - MoonIOAGNO 0001,70462.806,73983.143,3520.336,
Contact STARLINK-6152 - MoonIOAGNO 0001,76149.283,85373.581,9224.298,
Contact STARLINK-6152 - MoonIOAGSO,0.000,5721.270,5721.270,
Contact STARLINK-6152 - MoonIOAGSO,7896.784,17102.787,9206.002,
Contact STARLINK-6152 - MoonIOAGSO,19278.018,28482.119,9204.101,
Contact STARLINK-6152 - MoonIOAGSO,30656.210,34170.751,3514.541,
Contact STARLINK-6152 - MoonIOAGSO,42029.984,45544.044,3514.060,
Contact STARLINK-6152 - MoonIOAGSO,47715.389,56923.220,9207.831,
Contact STARLINK-6152 - MoonIOAGSO,59096.043,68304.627,9208.584,
Contact STARLINK-6152 - MoonIOAGSO,70474.580,73995.011,3520.431,
Contact STARLINK-6152 - MoonIOAGSO,76162.863,79685.233,3522.370,
Contact STARLINK-6152 - MoonIOAGSO 0001,0.000,5729.417,5729.417,
Contact STARLINK-6152 - MoonIOAGSO 0001,7903.357,17104.505,9201.148,
Contact STARLINK-6152 - MoonIOAGSO 0001,19727.883,28475.622,8747.739,
Contact STARLINK-6152 - MoonIOAGSO 0001,30651.183,34166.509,3515.327,
Contact STARLINK-6152 - MoonIOAGSO 0001,36341.760,45547.430,9205.670,
Contact STARLINK-6152 - MoonIOAGSO 0001,47720.840,56926.529,9205.689,
Contact STARLINK-6152 - MoonIOAGSO 0001,64782.966,68302.004,3519.038,
Contact STARLINK-6152 - MoonIOAGSO 0001,70470.309,73991.526,3521.218,
Contact STARLINK-6152 - MoonIOAGSO 0001,76160.916,85373.616,9212.700,
Contact STARLINK-6152 - MoonLRO,2208.795,5152.393,2943.598,
Contact STARLINK-6152 - MoonLRO,7901.225,17095.784,9194.559,
Contact STARLINK-6152 - MoonLRO,20830.264,25599.409,4769.145,
Contact STARLINK-6152 - MoonLRO,42031.638,45541.121,3509.483,
Contact STARLINK-6152 - MoonLRO,48291.988,51229.403,2937.415,
Contact STARLINK-6152 - MoonLRO,64778.409,66449.529,1671.121,
Contact STARLINK-6152 - MoonLRO,70470.587,73250.682,2780.095,
Contact STARLINK-6152 - MoonLRO,76163.193,85369.366,9206.173,
Contact STARLINK-6152 - MarsSat1,1915.622,5494.342,3578.720,
Contact STARLINK-6152 - MarsSat1,7593.619,16847.964,9254.345,
Contact STARLINK-6152 - MarsSat1,18949.592,28201.607,9252.015,
Contact STARLINK-6152 - MarsSat1,30305.484,39555.222,9249.737,
Contact STARLINK-6152 - MarsSat1,41661.255,45232.012,3570.757,
Contact STARLINK-6152 - MarsSat1,47339.093,56585.573,9246.480,
Contact STARLINK-6152 - MarsSat1,58694.695,67939.148,9244.454,
Contact STARLINK-6152 - MarsSat1,70050.246,73615.960,3565.714,
Contact STARLINK-6152 - MarsSat1,75728.022,84969.658,9241.636,
Contact STARLINK-6152 - MarsSat2,1915.614,5494.341,3578.727,
Contact STARLINK-6152 - MarsSat2,7593.591,16847.916,9254.325,
Contact STARLINK-6152 - MarsSat2,18949.505,28201.521,9252.016,
Contact STARLINK-6152 - MarsSat2,30305.365,39555.154,9249.789,
Contact STARLINK-6152 - MarsSat2,41661.171,45231.981,3570.810,
Contact STARLINK-6152 - MarsSat2,47339.054,56585.653,9246.599,
Contact STARLINK-6152 - MarsSat2,58694.778,67939.344,9244.566,
Contact STARLINK-6152 - MarsSat2,70050.444,73616.194,3565.750,
Contact STARLINK-6152 - MarsSat2,75728.252,84969.890,9241.638,
Contact STARLINK-6152 - MarsSat3,1915.688,5494.399,3578.711,
Contact STARLINK-6152 - MarsSat3,7593.662,16847.980,9254.318,
Contact STARLINK-6152 - MarsSat3,18949.569,28201.567,9251.998,
Contact STARLINK-6152 - MarsSat3,30305.407,39555.120,9249.713,
Contact STARLINK-6152 - MarsSat3,41661.148,45231.893,3570.745,
Contact STARLINK-6152 - MarsSat3,47338.991,56585.480,9246.489,
Contact STARLINK-6152 - MarsSat3,58694.647,67939.132,9244.484,
Contact STARLINK-6152 - MarsSat3,70050.276,73615.981,3565.705,
Contact STARLINK-6152 - MarsSat3,75728.079,84969.719,9241.640,
Contact STARLINK-6152 - MarsSat4,1915.714,5494.390,3578.677,
Contact STARLINK-6152 - MarsSat4,7593.664,11171.160,3577.496,
Contact STARLINK-6152 - MarsSat4,18949.548,28201.518,9251.970,
Contact STARLINK-6152 - MarsSat4,30305.378,39555.076,9249.698,
Contact STARLINK-6152 - MarsSat4,41661.122,44934.185,3273.062,
Contact STARLINK-6152 - MarsSat4,47747.527,56585.562,8838.035,
Contact STARLINK-6152 - MarsSat4,58694.701,67939.188,9244.488,
Contact STARLINK-6152 - MarsSat4,70050.318,73616.032,3565.714,
Contact STARLINK-6152 - MarsSat4,81405.913,84969.779,3563.866,
Contact STARLINK-5113 - STARLINK-1338,51113.089,81945.662,30832.573,
Contact STARLINK-5113 - STARLINK-30907,0.000,86400.000,86400.000,
Contact STARLINK-5113 - STARLINK-11272 [DTC],10280.969,11061.217,780.248,
Contact STARLINK-5113 - STARLINK-11272 [DTC],21458.775,22268.409,809.634,
Contact STARLINK-5113 - STARLINK-11272 [DTC],35508.011,36201.377,693.365,
Contact STARLINK-5113 - STARLINK-5046,35844.239,36412.942,568.703,
Contact STARLINK-5113 - STARLINK-5046,46777.382,47494.785,717.403,
Contact STARLINK-5113 - STARLINK-30958,6497.099,7338.428,841.329,
Contact STARLINK-5113 - STARLINK-30958,17889.954,21654.249,3764.295,
Contact STARLINK-5113 - STARLINK-30958,32141.832,33103.167,961.334,
Contact STARLINK-5113 - STARLINK-30958,46395.735,47409.687,1013.952,
Contact STARLINK-5113 - STARLINK-30958,60663.166,61703.055,1039.890,
Contact STARLINK-5113 - STARLINK-30958,74932.587,75993.943,1061.356,
Contact STARLINK-5113 - STARLINK-30958,86355.835,86400.000,44.165,
Contact STARLINK-5113 - STARLINK-31313,67819.169,86400.000,18580.831,
Contact STARLINK-5113 - STARLINK-4730,6554.582,7572.961,1018.379,
Contact STARLINK-5113 - STARLINK-4730,17977.579,21814.885,3837.305,
Contact STARLINK-5113 - STARLINK-4730,32265.352,36063.676,3798.324,
Contact STARLINK-5113 - STARLINK-4730,46545.533,47455.715,910.182,
Contact STARLINK-5113 - STARLINK-4730,60841.699,61686.279,844.579,
Contact STARLINK-5113 - STARLINK-4730,75130.128,75923.838,793.710,
Contact STARLINK-5113 - STARLINK-5736,166.605,10625.677,10459.072,
Contact STARLINK-5113 - STARLINK-5736,14483.049,24847.710,10364.661,
Contact STARLINK-5113 - STARLINK-5736,25936.209,39042.478,13106.269,
Contact STARLINK-5113 - STARLINK-5736,40250.808,47567.182,7316.374,
Contact STARLINK-5113 - STARLINK-5736,54603.298,61741.760,7138.463,
