sl_20_86400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2384 - STARLINK-30140,83235.694,86400.000,3164.306,
Contact STARLINK-2384 - STARLINK-2615,0.000,35313.436,35313.436,
Contact STARLINK-2384 - STARLINK-32130,32217.737,38997.622,6779.885,
Contact STARLINK-2384 - STARLINK-32130,46231.986,47480.967,1248.981,
Contact STARLINK-2384 - STARLINK-32130,60759.575,61218.196,458.622,
Contact STARLINK-2384 - MoonARTEMIS1,0.000,6945.121,6945.121,
Contact STARLINK-2384 - MoonARTEMIS1,9007.082,12751.626,3744.544,
Contact STARLINK-2384 - MoonARTEMIS1,14803.485,24369.595,9566.110,
Contact STARLINK-2384 - MoonARTEMIS1,26397.637,30179.265,3781.628,
Contact STARLINK-2384 - MoonARTEMIS1,37978.014,41759.273,3781.259,
Contact STARLINK-2384 - MoonARTEMIS1,43767.881,53355.899,9588.018,
Contact STARLINK-2384 - MoonARTEMIS1,55352.049,70767.917,15415.868,
Contact STARLINK-2384 - MoonARTEMIS1,72734.504,82385.379,9650.875,
Contact STARLINK-2384 - MoonARTEMIS1,84326.016,86400.000,2073.984,
Contact STARLINK-2384 - MoonARTEMIS2,0.000,7009.313,7009.313,
Contact STARLINK-2384 - MoonARTEMIS2,9040.466,12810.116,3769.650,
Contact STARLINK-2384 - MoonARTEMIS2,14832.714,24410.007,9577.293,
Contact STARLINK-2384 - MoonARTEMIS2,26415.768,41803.006,15387.238,
Contact STARLINK-2384 - MoonARTEMIS2,43785.942,53389.093,9603.151,
Contact STARLINK-2384 - MoonARTEMIS2,55363.309,70838.924,15475.615,
Contact STARLINK-2384 - MoonARTEMIS2,72771.068,82472.224,9701.156,
Contact STARLINK-2384 - MoonARTEMIS2,84368.407,86400.000,2031.593,
Contact STARLINK-2384 - MoonIOAGEO,0.000,3714.199,3714.199,
Contact STARLINK-2384 - MoonIOAGEO,9019.337,12777.568,3758.231,
Contact STARLINK-2384 - MoonIOAGEO,14814.547,24374.948,9560.401,
Contact STARLINK-2384 - MoonIOAGEO,26395.939,35964.082,9568.143,
Contact STARLINK-2384 - MoonIOAGEO,37979.320,41769.530,3790.210,
Contact STARLINK-2384 - MoonIOAGEO,43776.053,47582.927,3806.874,
Contact STARLINK-2384 - MoonIOAGEO,55372.121,70808.199,15436.078,
Contact STARLINK-2384 - MoonIOAGEO,72747.956,82406.650,9658.694,
Contact STARLINK-2384 - MoonIOAGEO,84335.863,86400.000,2064.137,
Contact STARLINK-2384 - MoonIOAGNO,0.000,1154.605,1154.605,
Contact STARLINK-2384 - MoonIOAGNO,9028.930,12784.298,3755.369,
Contact STARLINK-2384 - MoonIOAGNO,14829.098,24382.272,9553.174,
Contact STARLINK-2384 - MoonIOAGNO,26412.899,35972.831,9559.932,
Contact STARLINK-2384 - MoonIOAGNO,37984.968,41770.151,3785.183,
Contact STARLINK-2384 - MoonIOAGNO,49579.691,53407.875,3828.184,
Contact STARLINK-2384 - MoonIOAGNO,55387.112,70816.290,15429.177,
Contact STARLINK-2384 - MoonIOAGNO,72765.909,82413.979,9648.070,
Contact STARLINK-2384 - MoonIOAGNO,84335.765,86400.000,2064.235,
Contact STARLINK-2384 - MoonIOAGNO 0001,0.000,6971.094,6971.094,
Contact STARLINK-2384 - MoonIOAGNO 0001,9026.097,12764.804,3738.707,
Contact STARLINK-2384 - MoonIOAGNO 0001,14811.683,24364.680,9552.997,
Contact STARLINK-2384 - MoonIOAGNO 0001,26397.169,35995.842,9598.672,
Contact STARLINK-2384 - MoonIOAGNO 0001,38006.190,41796.953,3790.763,
Contact STARLINK-2384 - MoonIOAGNO 0001,43799.279,53391.891,9592.613,
Contact STARLINK-2384 - MoonIOAGNO 0001,55375.002,64990.024,9615.023,
Contact STARLINK-2384 - MoonIOAGNO 0001,72763.389,82442.802,9679.414,
Contact STARLINK-2384 - MoonIOAGNO 0001,84365.541,86400.000,2034.459,
Contact STARLINK-2384 - MoonIOAGSO,0.000,5662.107,5662.107,
Contact STARLINK-2384 - MoonIOAGSO,9006.560,12760.004,3753.445,
Contact STARLINK-2384 - MoonIOAGSO,14794.444,24370.180,9575.736,
Contact STARLINK-2384 - MoonIOAGSO,26382.912,35983.845,9600.933,
Contact STARLINK-2384 - MoonIOAGSO,37982.547,41788.286,3805.740,
Contact STARLINK-2384 - MoonIOAGSO,43783.987,53383.197,9599.210,
Contact STARLINK-2384 - MoonIOAGSO,55352.320,70814.668,15462.348,
Contact STARLINK-2384 - MoonIOAGSO,72737.672,82435.481,9697.809,
Contact STARLINK-2384 - MoonIOAGSO,84343.543,86400.000,2056.457,
Contact STARLINK-2384 - MoonIOAGSO 0001,0.000,6965.368,6965.368,
Contact STARLINK-2384 - MoonIOAGSO 0001,9005.565,12770.492,3764.926,
Contact STARLINK-2384 - MoonIOAGSO 0001,14805.269,24372.870,9567.601,
Contact STARLINK-2384 - MoonIOAGSO 0001,26397.080,35971.415,9574.334,
Contact STARLINK-2384 - MoonIOAGSO 0001,37968.075,41778.851,3810.776,
Contact STARLINK-2384 - MoonIOAGSO 0001,43761.975,53396.990,9635.014,
Contact STARLINK-2384 - MoonIOAGSO 0001,55359.342,70801.943,15442.601,
Contact STARLINK-2384 - MoonIOAGSO 0001,72741.781,82422.338,9680.557,
Contact STARLINK-2384 - MoonIOAGSO 0001,84320.976,86400.000,2079.024,
Contact STARLINK-2384 - MoonLRO,0.000,1159.848,1159.848,
Contact STARLINK-2384 - MoonLRO,17891.285,21931.936,4040.651,
Contact STARLINK-2384 - MoonLRO,32195.666,35561.168,3365.502,
Contact STARLINK-2384 - MoonLRO,38424.564,41776.685,3352.121,
Contact STARLINK-2384 - MoonLRO,45241.090,47582.934,2341.844,
Contact STARLINK-2384 - MoonLRO,61160.576,62881.103,1720.526,
Contact STARLINK-2384 - MoonLRO,66959.996,69693.161,2733.165,
Contact STARLINK-2384 - MoonLRO,72756.528,76524.242,3767.714,
Contact STARLINK-2384 - MoonLRO,86210.906,86400.000,189.094,
Contact STARLINK-2384 - MarsSat1,0.000,3330.754,3330.754,
Contact STARLINK-2384 - MarsSat1,4906.403,20691.016,15784.614,
Contact STARLINK-2384 - MarsSat1,22289.597,32264.534,9974.936,
Contact STARLINK-2384 - MarsSat1,33877.926,38051.330,4173.404,
Contact STARLINK-2384 - MarsSat1,39671.999,49625.044,9953.045,
Contact STARLINK-2384 - MarsSat1,51260.001,61198.929,9938.928,
Contact STARLINK-2384 - MarsSat1,62847.792,66985.920,4138.128,
Contact STARLINK-2384 - MarsSat1,68641.583,78559.944,9918.361,
Contact STARLINK-2384 - MarsSat1,80228.886,86400.000,6171.114,
Contact STARLINK-2384 - MarsSat2,0.000,3330.197,3330.197,
Contact STARLINK-2384 - MarsSat2,4905.977,20690.655,15784.678,
Contact STARLINK-2384 - MarsSat2,22289.418,32264.401,9974.983,
Contact STARLINK-2384 - MarsSat2,33877.942,38051.301,4173.359,
Contact STARLINK-2384 - MarsSat2,39672.075,49625.146,9953.071,
Contact STARLINK-2384 - MarsSat2,51260.089,61199.046,9938.957,
Contact STARLINK-2384 - MarsSat2,62847.773,66986.014,4138.241,
Contact STARLINK-2384 - MarsSat2,68641.494,78559.984,9918.490,
Contact STARLINK-2384 - MarsSat2,80228.700,86400.000,6171.300,
Contact STARLINK-2384 - MarsSat3,0.000,3330.545,3330.545,
Contact STARLINK-2384 - MarsSat3,4906.167,20690.705,15784.538,
Contact STARLINK-2384 - MarsSat3,22289.653,32264.389,9974.736,
Contact STARLINK-2384 - MarsSat3,33878.159,38051.285,4173.127,
Contact STARLINK-2384 - MarsSat3,39672.273,49625.160,9952.887,
Contact STARLINK-2384 - MarsSat3,62847.854,66986.086,4138.232,
Contact STARLINK-2384 - MarsSat3,68641.540,78560.008,9918.468,
Contact STARLINK-2384 - MarsSat3,80228.675,86400.000,6171.325,
Contact STARLINK-2384 - MarsSat4,0.000,3330.468,3330.468,
Contact STARLINK-2384 - MarsSat4,4906.226,9117.294,4211.068,
Contact STARLINK-2384 - MarsSat4,16495.209,20691.041,4195.832,
Contact STARLINK-2384 - MarsSat4,22289.571,32264.559,9974.988,
Contact STARLINK-2384 - MarsSat4,33878.156,38051.397,4173.241,
Contact STARLINK-2384 - MarsSat4,51260.174,61199.047,9938.873,
Contact STARLINK-2384 - MarsSat4,62847.849,66985.875,4138.026,
Contact STARLINK-2384 - MarsSat4,68641.571,72772.836,4131.264,
Contact STARLINK-2384 - MarsSat4,80228.675,86400.000,6171.325,
Contact STARLINK-3532 - STARLINK-30506,6808.735,7777.636,968.902,
Contact STARLINK-3532 - STARLINK-30506,21121.358,22061.805,940.447,
Contact STARLINK-3532 - STARLINK-30506,35440.162,36339.819,899.657,
Contact STARLINK-3532 - STARLINK-30506,49763.163,50613.692,850.529,
Contact STARLINK-3532 - STARLINK-30506,64092.799,64880.883,788.084,
Contact STARLINK-3532 - STARLINK-30506,75560.750,76290.443,729.692,
Contact STARLINK-3532 - STARLINK-31250,82399.487,82888.079,488.592,
Contact STARLINK-3532 - STARLINK-2615,0.000,415.674,415.674,
Contact STARLINK-3532 - STARLINK-32130,6808.594,7632.339,823.745,
Contact STARLINK-3532 - STARLINK-32130,20899.504,21622.199,722.696,
Contact STARLINK-3532 - STARLINK-32130,32230.347,32756.612,526.265,
Contact STARLINK-3532 - MoonARTEMIS1,0.000,2763.726,2763.726,
Contact STARLINK-3532 - MoonARTEMIS1,4815.881,14211.270,9395.389,
Contact STARLINK-3532 - MoonARTEMIS1,16273.731,19935.859,3662.128,
Contact STARLINK-3532 - MoonARTEMIS1,22003.612,31381.421,9377.808,
Contact STARLINK-3532 - MoonARTEMIS1,33946.702,42789.224,8842.521,
Contact STARLINK-3532 - MoonARTEMIS1,44861.914,48500.530,3638.615,
Contact STARLINK-3532 - MoonARTEMIS1,50577.009,59928.892,9351.883,
Contact STARLINK-3532 - MoonARTEMIS1,62013.275,71361.928,9348.653,
Contact STARLINK-3532 - MoonARTEMIS1,73454.665,82798.068,9343.403,
Contact STARLINK-3532 - MoonARTEMIS1,84899.433,86400.000,1500.567,
Contact STARLINK-3532 - MoonARTEMIS2,0.000,2829.810,2829.810,
Contact STARLINK-3532 - MoonARTEMIS2,4895.823,14263.579,9367.756,
Contact STARLINK-3532 - MoonARTEMIS2,16335.240,19979.133,3643.894,
Contact STARLINK-3532 - MoonARTEMIS2,22053.279,31407.291,9354.012,
Contact STARLINK-3532 - MoonARTEMIS2,33485.564,42830.395,9344.832,
Contact STARLINK-3532 - MoonARTEMIS2,44911.143,48539.000,3627.857,
Contact STARLINK-3532 - MoonARTEMIS2,50619.846,57688.805,7068.959,
Contact STARLINK-3532 - MoonARTEMIS2,62056.040,71407.439,9351.399,
Contact STARLINK-3532 - MoonARTEMIS2,73513.749,77128.714,3614.965,
Contact STARLINK-3532 - MoonARTEMIS2,79239.086,86400.000,7160.914,
Contact STARLINK-3532 - MoonIOAGEO,0.000,2783.522,2783.522,
Contact STARLINK-3532 - MoonIOAGEO,10575.690,14238.095,3662.404,
Contact STARLINK-3532 - MoonIOAGEO,16303.007,19955.315,3652.308,
Contact STARLINK-3532 - MoonIOAGEO,22019.810,31370.134,9350.324,
Contact STARLINK-3532 - MoonIOAGEO,33437.459,42798.846,9361.387,
Contact STARLINK-3532 - MoonIOAGEO,44880.125,47552.711,2672.586,
Contact STARLINK-3532 - MoonIOAGEO,51475.299,59973.069,8497.770,
Contact STARLINK-3532 - MoonIOAGEO,62066.069,71393.249,9327.180,
Contact STARLINK-3532 - MoonIOAGEO,73486.325,86400.000,12913.675,
Contact STARLINK-3532 - MoonIOAGNO,0.000,2790.668,2790.668,
Contact STARLINK-3532 - MoonIOAGNO,4849.082,14222.307,9373.224,
Contact STARLINK-3532 - MoonIOAGNO,16290.689,19934.208,3643.519,
Contact STARLINK-3532 - MoonIOAGNO,22006.258,31363.161,9356.903,
Contact STARLINK-3532 - MoonIOAGNO,33439.064,42804.337,9365.273,
Contact STARLINK-3532 - MoonIOAGNO,50618.071,59955.201,9337.129,
Contact STARLINK-3532 - MoonIOAGNO,62051.903,71381.202,9329.299,
Contact STARLINK-3532 - MoonIOAGNO,73482.893,77096.919,3614.025,
Contact STARLINK-3532 - MoonIOAGNO,79200.088,86400.000,7199.912,
Contact STARLINK-3532 - MoonIOAGNO 0001,0.000,2777.583,2777.583,
Contact STARLINK-3532 - MoonIOAGNO 0001,4838.085,14211.107,9373.022,
Contact STARLINK-3532 - MoonIOAGNO 0001,16274.126,19933.636,3659.510,
Contact STARLINK-3532 - MoonIOAGNO 0001,27735.737,31378.691,3642.953,
Contact STARLINK-3532 - MoonIOAGNO 0001,33456.476,42801.843,9345.367,
Contact STARLINK-3532 - MoonIOAGNO 0001,44887.908,48515.449,3627.541,
Contact STARLINK-3532 - MoonIOAGNO 0001,50603.708,59949.448,9345.740,
Contact STARLINK-3532 - MoonIOAGNO 0001,62040.782,65672.780,3631.998,
Contact STARLINK-3532 - MoonIOAGNO 0001,73496.819,77107.507,3610.688,
Contact STARLINK-3532 - MoonIOAGNO 0001,79213.621,86400.000,7186.379,
Contact STARLINK-3532 - MoonIOAGSO,0.000,2784.158,2784.158,
Contact STARLINK-3532 - MoonIOAGSO,4838.286,14241.717,9403.431,
Contact STARLINK-3532 - MoonIOAGSO,16299.476,19966.212,3666.735,
Contact STARLINK-3532 - MoonIOAGSO,22026.518,31401.155,9374.637,
Contact STARLINK-3532 - MoonIOAGSO,33469.745,42814.691,9344.946,
Contact STARLINK-3532 - MoonIOAGSO,44890.397,48522.239,3631.842,
Contact STARLINK-3532 - MoonIOAGSO,50608.298,59979.054,9370.756,
Contact STARLINK-3532 - MoonIOAGSO,62067.034,71417.446,9350.412,
Contact STARLINK-3532 - MoonIOAGSO,73512.218,77129.951,3617.733,
Contact STARLINK-3532 - MoonIOAGSO,79228.430,86400.000,7171.570,
Contact STARLINK-3532 - MoonIOAGSO 0001,0.000,2816.242,2816.242,
Contact STARLINK-3532 - MoonIOAGSO 0001,4864.496,14244.578,9380.082,
Contact STARLINK-3532 - MoonIOAGSO 0001,16302.155,19950.054,3647.899,
Contact STARLINK-3532 - MoonIOAGSO 0001,22011.450,31383.743,9372.294,
Contact STARLINK-3532 - MoonIOAGSO 0001,33455.569,42834.589,9379.019,
Contact STARLINK-3532 - MoonIOAGSO 0001,44910.518,48552.918,3642.400,
Contact STARLINK-3532 - MoonIOAGSO 0001,50632.714,59975.236,9342.522,
Contact STARLINK-3532 - MoonIOAGSO 0001,62062.815,71390.193,9327.378,
Contact STARLINK-3532 - MoonIOAGSO 0001,73489.977,77119.538,3629.561,
Contact STARLINK-3532 - MoonIOAGSO 0001,79219.773,86400.000,7180.227,
Contact STARLINK-3532 - MoonLRO,0.000,1441.695,1441.695,
Contact STARLINK-3532 - MoonLRO,4843.633,8281.131,3437.498,
Contact STARLINK-3532 - MoonLRO,17901.610,19940.135,2038.525,
Contact STARLINK-3532 - MoonLRO,24738.827,25656.813,917.986,
Contact STARLINK-3532 - MoonLRO,39169.070,42410.725,3241.656,
Contact STARLINK-3532 - MoonLRO,45232.928,48528.156,3295.228,
Contact STARLINK-3532 - MoonLRO,52056.057,54241.973,2185.917,
Contact STARLINK-3532 - MoonLRO,67768.841,69703.194,1934.353,
Contact STARLINK-3532 - MoonLRO,73488.711,76541.483,3052.772,
Contact STARLINK-3532 - MoonLRO,79382.781,86400.000,7017.219,
Contact STARLINK-3532 - MarsSat1,337.282,9637.305,9300.023,
Contact STARLINK-3532 - MarsSat1,11745.291,21046.750,9301.459,
Contact STARLINK-3532 - MarsSat1,23153.261,26751.488,3598.227,
Contact STARLINK-3532 - MarsSat1,28857.251,38161.040,9303.789,
Contact STARLINK-3532 - MarsSat1,40265.284,49570.735,9305.451,
Contact STARLINK-3532 - MarsSat1,51673.425,60980.576,9307.151,
Contact STARLINK-3532 - MarsSat1,63081.673,66685.538,3603.866,
Contact STARLINK-3532 - MarsSat1,68785.822,78095.501,9309.680,
Contact STARLINK-3532 - MarsSat1,80194.126,86400.000,6205.874,
Contact STARLINK-3532 - MarsSat2,336.966,9637.036,9300.069,
Contact STARLINK-3532 - MarsSat2,11745.014,21046.592,9301.578,
Contact STARLINK-3532 - MarsSat2,23153.106,26751.398,3598.292,
Contact STARLINK-3532 - MarsSat2,28857.166,38161.063,9303.897,
Contact STARLINK-3532 - MarsSat2,40265.312,49570.797,9305.485,
Contact STARLINK-3532 - MarsSat2,51673.491,60980.598,9307.107,
Contact STARLINK-3532 - MarsSat2,63081.701,66685.523,3603.822,
Contact STARLINK-3532 - MarsSat2,68785.817,78095.421,9309.604,
Contact STARLINK-3532 - MarsSat2,80194.070,86400.000,6205.930,
Contact STARLINK-3532 - MarsSat3,337.151,9637.168,9300.016,
Contact STARLINK-3532 - MarsSat3,11745.140,21046.701,9301.561,
Contact STARLINK-3532 - MarsSat3,23153.192,26751.499,3598.307,
Contact STARLINK-3532 - MarsSat3,28857.240,38161.151,9303.910,
Contact STARLINK-3532 - MarsSat3,40265.374,49570.870,9305.496,
Contact STARLINK-3532 - MarsSat3,63081.750,66685.563,3603.813,
Contact STARLINK-3532 - MarsSat3,68785.856,78095.419,9309.563,
Contact STARLINK-3532 - MarsSat3,80194.062,86400.000,6205.938,
Contact STARLINK-3532 - MarsSat4,337.131,9637.196,9300.065,
Contact STARLINK-3532 - MarsSat4,17449.234,21046.737,3597.503,
Contact STARLINK-3532 - MarsSat4,23153.277,26751.530,3598.253,
Contact STARLINK-3532 - MarsSat4,28857.308,38161.172,9303.863,
Contact STARLINK-3532 - MarsSat4,51673.565,60980.630,9307.065,
Contact STARLINK-3532 - MarsSat4,63081.709,66685.540,3603.831,
Contact STARLINK-3532 - MarsSat4,68785.794,72390.462,3604.668,
Contact STARLINK-3532 - MarsSat4,80194.020,86400.000,6205.980,
Contact STARLINK-30506 - STARLINK-30140,10183.258,11408.964,1225.705,
Contact STARLINK-30506 - STARLINK-30140,24475.973,25722.704,1246.731,
Contact STARLINK-30506 - STARLINK-30140,33049.126,40037.129,6988.003,
Contact STARLINK-30506 - STARLINK-30140,47352.282,54337.720,6985.438,
Contact STARLINK-30506 - STARLINK-30140,64520.553,68639.047,4118.494,
Contact STARLINK-30506 - STARLINK-30140,78831.115,85787.614,6956.499,
Contact STARLINK-30506 - STARLINK-32130,0.000,19409.998,19409.998,
Contact STARLINK-30506 - MoonARTEMIS1,0.000,3001.586,3001.586,
Contact STARLINK-30506 - MoonARTEMIS1,5036.492,20249.739,15213.247,
Contact STARLINK-30506 - MoonARTEMIS1,22318.432,31748.262,9429.831,
Contact STARLINK-30506 - MoonARTEMIS1,33956.173,48973.593,15017.420,
Contact STARLINK-30506 - MoonARTEMIS1,51063.786,60464.144,9400.358,
Contact STARLINK-30506 - MoonARTEMIS1,62565.975,71957.197,9391.223,
Contact STARLINK-30506 - MoonARTEMIS1,74070.897,77704.482,3633.585,
Contact STARLINK-30506 - MoonARTEMIS1,79823.965,86400.000,6576.035,
Contact STARLINK-30506 - MoonARTEMIS2,0.000,3038.604,3038.604,
Contact STARLINK-30506 - MoonARTEMIS2,5101.156,8783.991,3682.835,
Contact STARLINK-30506 - MoonARTEMIS2,10853.788,20273.432,9419.644,
Contact STARLINK-30506 - MoonARTEMIS2,22355.774,31761.010,9405.236,
Contact STARLINK-30506 - MoonARTEMIS2,33853.360,37504.000,3650.639,
Contact STARLINK-30506 - MoonARTEMIS2,39600.330,48987.972,9387.643,
Contact STARLINK-30506 - MoonARTEMIS2,51089.525,57681.620,6592.095,
Contact STARLINK-30506 - MoonARTEMIS2,62599.517,71989.436,9389.919,
Contact STARLINK-30506 - MoonARTEMIS2,74116.634,77739.499,3622.865,
Contact STARLINK-30506 - MoonARTEMIS2,79871.675,86400.000,6528.325,
Contact STARLINK-30506 - MoonIOAGEO,0.000,3013.844,3013.844,
Contact STARLINK-30506 - MoonIOAGEO,10821.197,20256.614,9435.417,
Contact STARLINK-30506 - MoonIOAGEO,22327.814,31741.905,9414.091,
Contact STARLINK-30506 - MoonIOAGEO,33819.471,47608.919,13789.448,
Contact STARLINK-30506 - MoonIOAGEO,51515.101,60484.359,8969.257,
Contact STARLINK-30506 - MoonIOAGEO,62599.139,71970.542,9371.403,
Contact STARLINK-30506 - MoonIOAGEO,74089.686,77714.465,3624.779,
Contact STARLINK-30506 - MoonIOAGEO,79836.778,86400.000,6563.222,
Contact STARLINK-30506 - MoonIOAGNO,0.000,3007.946,3007.946,
Contact STARLINK-30506 - MoonIOAGNO,5061.812,8772.830,3711.017,
Contact STARLINK-30506 - MoonIOAGNO,10829.482,20271.958,9442.476,
Contact STARLINK-30506 - MoonIOAGNO,22335.786,31754.788,9419.002,
Contact STARLINK-30506 - MoonIOAGNO,33829.735,43232.640,9402.905,
Contact STARLINK-30506 - MoonIOAGNO,51098.323,60497.901,9399.578,
Contact STARLINK-30506 - MoonIOAGNO,62608.346,71984.445,9376.099,
Contact STARLINK-30506 - MoonIOAGNO,74101.277,77724.184,3622.907,
Contact STARLINK-30506 - MoonIOAGNO,79844.897,86400.000,6555.103,
Contact STARLINK-30506 - MoonIOAGNO 0001,0.000,3030.069,3030.069,
Contact STARLINK-30506 - MoonIOAGNO 0001,5066.934,8770.544,3703.609,
Contact STARLINK-30506 - MoonIOAGNO 0001,10814.495,20247.522,9433.028,
Contact STARLINK-30506 - MoonIOAGNO 0001,28083.499,31760.975,3677.475,
Contact STARLINK-30506 - MoonIOAGNO 0001,33845.851,48999.345,15153.494,
Contact STARLINK-30506 - MoonIOAGNO 0001,51094.808,60477.846,9383.038,
Contact STARLINK-30506 - MoonIOAGNO 0001,62584.286,66218.896,3634.609,
Contact STARLINK-30506 - MoonIOAGNO 0001,74107.664,77736.387,3628.723,
Contact STARLINK-30506 - MoonIOAGNO 0001,79863.335,86400.000,6536.665,
Contact STARLINK-30506 - MoonIOAGSO,0.000,3018.075,3018.075,
Contact STARLINK-30506 - MoonIOAGSO,5055.067,8752.077,3697.009,
Contact STARLINK-30506 - MoonIOAGSO,10805.619,20239.092,9433.473,
Contact STARLINK-30506 - MoonIOAGSO,22317.062,31738.467,9421.405,
Contact STARLINK-30506 - MoonIOAGSO,33830.583,48983.875,15153.292,
Contact STARLINK-30506 - MoonIOAGSO,51080.120,60466.229,9386.108,
Contact STARLINK-30506 - MoonIOAGSO,62583.240,71963.823,9380.582,
Contact STARLINK-30506 - MoonIOAGSO,74092.523,77715.413,3622.890,
Contact STARLINK-30506 - MoonIOAGSO,79847.676,86400.000,6552.324,
Contact STARLINK-30506 - MoonIOAGSO 0001,0.000,2999.985,2999.985,
Contact STARLINK-30506 - MoonIOAGSO 0001,5057.210,8750.323,3693.114,
Contact STARLINK-30506 - MoonIOAGSO 0001,10815.081,20255.832,9440.751,
Contact STARLINK-30506 - MoonIOAGSO 0001,22326.390,31736.624,9410.234,
Contact STARLINK-30506 - MoonIOAGSO 0001,33820.439,48975.580,15155.141,
Contact STARLINK-30506 - MoonIOAGSO 0001,51085.330,60479.251,9393.921,
Contact STARLINK-30506 - MoonIOAGSO 0001,62596.199,71967.457,9371.258,
Contact STARLINK-30506 - MoonIOAGSO 0001,74085.927,77707.924,3621.997,
Contact STARLINK-30506 - MoonIOAGSO 0001,79835.687,86400.000,6564.313,
Contact STARLINK-30506 - MoonLRO,0.000,1446.747,1446.747,
Contact STARLINK-30506 - MoonLRO,5061.113,8256.273,3195.159,
Contact STARLINK-30506 - MoonLRO,11100.995,20252.025,9151.030,
Contact STARLINK-30506 - MoonLRO,24732.742,26002.955,1270.213,
Contact STARLINK-30506 - MoonLRO,39583.907,42390.424,2806.517,
Contact STARLINK-30506 - MoonLRO,45338.373,48981.693,3643.320,
Contact STARLINK-30506 - MoonLRO,52082.555,54730.289,2647.734,
Contact STARLINK-30506 - MoonLRO,68340.225,69720.175,1379.950,
Contact STARLINK-30506 - MoonLRO,74095.418,76526.921,2431.503,
Contact STARLINK-30506 - MoonLRO,79849.066,86400.000,6550.934,
Contact STARLINK-30506 - MarsSat1,0.000,9605.836,9605.836,
Contact STARLINK-30506 - MarsSat1,11450.117,21098.033,9647.916,
Contact STARLINK-30506 - MarsSat1,22933.822,38336.801,15402.979,
Contact STARLINK-30506 - MarsSat1,40159.527,49829.700,9670.173,
Contact STARLINK-30506 - MarsSat1,51643.392,67069.614,15426.222,
Contact STARLINK-30506 - MarsSat1,68869.237,78563.189,9693.953,
Contact STARLINK-30506 - MarsSat1,80353.181,86400.000,6046.819,
Contact STARLINK-30506 - MarsSat2,0.000,9605.758,9605.758,
Contact STARLINK-30506 - MarsSat2,11450.358,21098.027,9647.669,
Contact STARLINK-30506 - MarsSat2,22934.009,38336.871,15402.862,
Contact STARLINK-30506 - MarsSat2,40159.565,49829.735,9670.170,
Contact STARLINK-30506 - MarsSat2,51643.334,67069.496,15426.162,
Contact STARLINK-30506 - MarsSat2,68869.104,78562.988,9693.884,
Contact STARLINK-30506 - MarsSat2,80353.038,86400.000,6046.962,
Contact STARLINK-30506 - MarsSat3,0.000,9605.834,9605.834,
Contact STARLINK-30506 - MarsSat3,11450.314,21098.200,9647.886,
Contact STARLINK-30506 - MarsSat3,22934.093,38337.056,15402.962,
Contact STARLINK-30506 - MarsSat3,40159.674,49829.867,9670.193,
Contact STARLINK-30506 - MarsSat3,58739.158,67069.512,8330.354,
Contact STARLINK-30506 - MarsSat3,68869.058,78562.960,9693.902,
Contact STARLINK-30506 - MarsSat3,80353.022,86400.000,6046.978,
Contact STARLINK-30506 - MarsSat4,0.000,9605.808,9605.808,
Contact STARLINK-30506 - MarsSat4,17191.955,21097.981,3906.026,
Contact STARLINK-30506 - MarsSat4,22933.766,38337.001,15403.235,
Contact STARLINK-30506 - MarsSat4,51643.248,67069.651,15426.403,
Contact STARLINK-30506 - MarsSat4,68869.297,72816.342,3947.046,
Contact STARLINK-30506 - MarsSat4,80353.148,86400.000,6046.852,
Contact STARLINK-31250 - STARLINK-30140,57594.643,58195.194,600.551,
Contact STARLINK-31250 - STARLINK-30140,71623.379,72444.964,821.585,
Contact STARLINK-31250 - STARLINK-30140,85706.388,86400.000,693.612,
Contact STARLINK-31250 - STARLINK-30386,0.000,86400.000,86400.000,
Contact STARLINK-31250 - MoonARTEMIS1,1150.710,10590.768,9440.058,
Contact STARLINK-31250 - MoonARTEMIS1,12413.850,16239.195,3825.345,
Contact STARLINK-31250 - MoonARTEMIS1,18048.143,27541.883,9493.740,
Contact STARLINK-31250 - MoonARTEMIS1,34932.999,38784.424,3851.425,
Contact STARLINK-31250 - MoonARTEMIS1,40546.829,50038.270,9491.441,
Contact STARLINK-31250 - MoonARTEMIS1,51792.109,66948.016,15155.907,
Contact STARLINK-31250 - MoonARTEMIS1,68681.645,78232.527,9550.882,
Contact STARLINK-31250 - MoonARTEMIS1,79952.599,86400.000,6447.401,
Contact STARLINK-31250 - MoonARTEMIS2,1219.983,10698.739,9478.756,
Contact STARLINK-31250 - MoonARTEMIS2,12476.112,16334.273,3858.160,
Contact STARLINK-31250 - MoonARTEMIS2,18103.659,27600.923,9497.263,
Contact STARLINK-31250 - MoonARTEMIS2,29356.867,38859.797,9502.930,
Contact STARLINK-31250 - MoonARTEMIS2,40605.459,50106.129,9500.670,
Contact STARLINK-31250 - MoonARTEMIS2,51843.198,67044.872,15201.674,
Contact STARLINK-31250 - MoonARTEMIS2,68750.126,78352.524,9602.398,
Contact STARLINK-31250 - MoonARTEMIS2,80040.542,86400.000,6359.458,
Contact STARLINK-31250 - MoonIOAGEO,1166.498,3613.944,2447.446,
