sl_100_86400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31120 - STARLINK-30036,35986.390,36379.310,392.920,
Contact STARLINK-31120 - STARLINK-2267,0.000,56464.167,56464.167,
Contact STARLINK-31120 - STARLINK-31404,0.000,860.124,860.124,
Contact STARLINK-31120 - STARLINK-6138,0.000,86400.000,86400.000,
Contact STARLINK-31120 - STARLINK-4770,64587.911,71778.229,7190.317,
Contact STARLINK-31120 - STARLINK-4770,72802.537,86400.000,13597.463,
Contact STARLINK-31120 - STARLINK-30823,0.000,61879.657,61879.657,
Contact STARLINK-31120 - STARLINK-30823,71970.509,72782.741,812.231,
Contact STARLINK-31120 - STARLINK-30127,0.000,322.788,322.788,
Contact STARLINK-31120 - STARLINK-30127,13921.851,14611.643,689.791,
Contact STARLINK-31120 - STARLINK-30127,28300.701,28874.430,573.729,
Contact STARLINK-31120 - STARLINK-5218,0.000,220.453,220.453,
Contact STARLINK-31120 - STARLINK-5218,14052.796,14529.999,477.203,
Contact STARLINK-31120 - STARLINK-5218,28503.420,28802.115,298.695,
Contact STARLINK-31120 - STARLINK-31334,3178.721,4277.188,1098.467,
Contact STARLINK-31120 - STARLINK-31334,17386.975,18464.654,1077.679,
Contact STARLINK-31120 - STARLINK-31334,28779.598,32612.115,3832.516,
Contact STARLINK-31120 - STARLINK-31334,43056.040,43909.344,853.305,
Contact STARLINK-31120 - STARLINK-31334,57365.546,57996.592,631.045,
Contact STARLINK-31120 - STARLINK-31451,0.000,485.652,485.652,
Contact STARLINK-31120 - STARLINK-31451,10780.715,11531.258,750.543,
Contact STARLINK-31120 - STARLINK-31451,82680.799,83430.714,749.915,
Contact STARLINK-31120 - STARLINK-11164 [DTC],0.000,7913.497,7913.497,
Contact STARLINK-31120 - STARLINK-5445,75582.532,76127.932,545.400,
Contact STARLINK-31120 - STARLINK-1234,43028.561,43680.541,651.980,
Contact STARLINK-31120 - STARLINK-1234,57190.228,57945.505,755.277,
Contact STARLINK-31120 - STARLINK-1234,71365.821,72196.644,830.823,
Contact STARLINK-31120 - STARLINK-1234,82716.035,86400.000,3683.965,
Contact STARLINK-31120 - STARLINK-2727,17661.883,18095.527,433.644,
Contact STARLINK-31120 - STARLINK-2727,42823.324,43651.236,827.912,
Contact STARLINK-31120 - STARLINK-2727,56908.439,57740.289,831.850,
Contact STARLINK-31120 - STARLINK-2727,68226.849,68961.903,735.053,
Contact STARLINK-31120 - STARLINK-2727,82452.712,82912.783,460.071,
Contact STARLINK-31120 - STARLINK-4535,21142.750,28643.147,7500.396,
Contact STARLINK-31120 - STARLINK-4535,29323.375,86400.000,57076.625,
Contact STARLINK-31120 - STARLINK-31820,3137.683,3758.989,621.306,
Contact STARLINK-31120 - STARLINK-30574,6981.373,7683.955,702.582,
Contact STARLINK-31120 - STARLINK-4055,0.000,22336.648,22336.648,
Contact STARLINK-31120 - STARLINK-32194,44075.007,53914.464,9839.457,
Contact STARLINK-31120 - STARLINK-32194,57668.413,67700.191,10031.778,
Contact STARLINK-31120 - STARLINK-5475,75569.454,76058.248,488.794,
Contact STARLINK-31120 - MoonARTEMIS1,0.000,2870.604,2870.604,
Contact STARLINK-31120 - MoonARTEMIS1,4939.696,14357.528,9417.831,
Contact STARLINK-31120 - MoonARTEMIS1,16407.771,20099.560,3691.790,
Contact STARLINK-31120 - MoonARTEMIS1,22140.852,31581.334,9440.481,
Contact STARLINK-31120 - MoonARTEMIS1,33605.538,43060.289,9454.751,
Contact STARLINK-31120 - MoonARTEMIS1,45068.504,48798.690,3730.186,
Contact STARLINK-31120 - MoonARTEMIS1,50799.365,60273.047,9473.682,
Contact STARLINK-31120 - MoonARTEMIS1,62259.737,70266.718,8006.981,
Contact STARLINK-31120 - MoonARTEMIS1,79451.150,86400.000,6948.850,
Contact STARLINK-31120 - MoonARTEMIS2,0.000,2795.376,2795.376,
Contact STARLINK-31120 - MoonARTEMIS2,4888.049,14274.910,9386.861,
Contact STARLINK-31120 - MoonARTEMIS2,16354.807,20016.496,3661.690,
Contact STARLINK-31120 - MoonARTEMIS2,22089.235,31503.705,9414.470,
Contact STARLINK-31120 - MoonARTEMIS2,33560.406,42997.345,9436.940,
Contact STARLINK-31120 - MoonARTEMIS2,45035.274,48747.259,3711.985,
Contact STARLINK-31120 - MoonARTEMIS2,50774.483,54499.880,3725.397,
Contact STARLINK-31120 - MoonARTEMIS2,62255.363,71716.240,9460.877,
Contact STARLINK-31120 - MoonARTEMIS2,73697.913,77448.480,3750.567,
Contact STARLINK-31120 - MoonARTEMIS2,79425.386,86400.000,6974.614,
Contact STARLINK-31120 - MoonIOAGEO,0.000,2835.105,2835.105,
Contact STARLINK-31120 - MoonIOAGEO,4914.146,14302.951,9388.805,
Contact STARLINK-31120 - MoonIOAGEO,16376.492,20049.909,3673.416,
Contact STARLINK-31120 - MoonIOAGEO,27854.255,31552.308,3698.052,
Contact STARLINK-31120 - MoonIOAGEO,33590.554,43027.945,9437.391,
Contact STARLINK-31120 - MoonIOAGEO,45048.285,48757.347,3709.061,
Contact STARLINK-31120 - MoonIOAGEO,50775.134,60236.241,9461.107,
Contact STARLINK-31120 - MoonIOAGEO,62243.905,65991.074,3747.169,
Contact STARLINK-31120 - MoonIOAGEO,73726.886,77504.213,3777.327,
Contact STARLINK-31120 - MoonIOAGEO,79463.950,86400.000,6936.050,
Contact STARLINK-31120 - MoonIOAGNO,0.000,2840.033,2840.033,
Contact STARLINK-31120 - MoonIOAGNO,4913.483,14301.540,9388.057,
Contact STARLINK-31120 - MoonIOAGNO,16364.231,20046.547,3682.316,
Contact STARLINK-31120 - MoonIOAGNO,22099.916,31543.044,9443.128,
Contact STARLINK-31120 - MoonIOAGNO,33579.689,43034.079,9454.390,
Contact STARLINK-31120 - MoonIOAGNO,45056.252,48753.862,3697.609,
Contact STARLINK-31120 - MoonIOAGNO,50767.407,60237.314,9469.907,
Contact STARLINK-31120 - MoonIOAGNO,62228.887,71741.577,9512.690,
Contact STARLINK-31120 - MoonIOAGNO,73710.788,77495.121,3784.334,
Contact STARLINK-31120 - MoonIOAGNO,79455.605,86400.000,6944.395,
Contact STARLINK-31120 - MoonIOAGNO 0001,0.000,2833.016,2833.016,
Contact STARLINK-31120 - MoonIOAGNO 0001,4908.058,14326.212,9418.154,
Contact STARLINK-31120 - MoonIOAGNO 0001,16388.201,20069.445,3681.244,
Contact STARLINK-31120 - MoonIOAGNO 0001,22125.441,31521.841,9396.400,
Contact STARLINK-31120 - MoonIOAGNO 0001,33562.086,43013.104,9451.018,
Contact STARLINK-31120 - MoonIOAGNO 0001,45032.125,48763.443,3731.318,
Contact STARLINK-31120 - MoonIOAGNO 0001,50772.627,60264.561,9491.934,
Contact STARLINK-31120 - MoonIOAGNO 0001,62258.477,71725.752,9467.275,
Contact STARLINK-31120 - MoonIOAGNO 0001,73700.668,77468.238,3767.570,
Contact STARLINK-31120 - MoonIOAGNO 0001,79430.443,86400.000,6969.557,
Contact STARLINK-31120 - MoonIOAGSO,4920.604,14319.129,9398.525,
Contact STARLINK-31120 - MoonIOAGSO,16395.564,20056.388,3660.824,
Contact STARLINK-31120 - MoonIOAGSO,22127.032,31532.194,9405.163,
Contact STARLINK-31120 - MoonIOAGSO,33584.933,42253.079,8668.147,
Contact STARLINK-31120 - MoonIOAGSO,45043.548,48768.950,3725.402,
Contact STARLINK-31120 - MoonIOAGSO,50790.160,60248.972,9458.813,
Contact STARLINK-31120 - MoonIOAGSO,62262.765,71729.526,9466.761,
Contact STARLINK-31120 - MoonIOAGSO,73724.252,77473.032,3748.780,
Contact STARLINK-31120 - MoonIOAGSO,79453.378,86400.000,6946.622,
Contact STARLINK-31120 - MoonIOAGSO 0001,0.000,2837.391,2837.391,
Contact STARLINK-31120 - MoonIOAGSO 0001,4927.371,14311.605,9384.234,
Contact STARLINK-31120 - MoonIOAGSO 0001,16382.891,20052.019,3669.128,
Contact STARLINK-31120 - MoonIOAGSO 0001,22121.041,31541.858,9420.817,
Contact STARLINK-31120 - MoonIOAGSO 0001,33593.473,43018.569,9425.096,
Contact STARLINK-31120 - MoonIOAGSO 0001,45058.964,48757.594,3698.630,
Contact STARLINK-31120 - MoonIOAGSO 0001,50788.651,60241.981,9453.331,
Contact STARLINK-31120 - MoonIOAGSO 0001,67982.102,71745.402,3763.299,
Contact STARLINK-31120 - MoonIOAGSO 0001,73729.908,77485.900,3755.992,
Contact STARLINK-31120 - MoonIOAGSO 0001,79468.047,86400.000,6931.953,
Contact STARLINK-31120 - MoonLRO,10647.169,11910.606,1263.437,
Contact STARLINK-31120 - MoonLRO,16384.084,18716.719,2332.635,
Contact STARLINK-31120 - MoonLRO,22120.595,31534.276,9413.681,
Contact STARLINK-31120 - MoonLRO,35173.693,37277.811,2104.118,
Contact STARLINK-31120 - MoonLRO,56520.101,59667.456,3147.355,
Contact STARLINK-31120 - MoonLRO,62508.545,65991.924,3483.380,
Contact STARLINK-31120 - MoonLRO,85187.812,86400.000,1212.188,
Contact STARLINK-31120 - MarsSat1,0.000,2291.302,2291.302,
Contact STARLINK-31120 - MarsSat1,4307.355,13736.284,9428.929,
Contact STARLINK-31120 - MarsSat1,15757.006,25181.358,9424.352,
Contact STARLINK-31120 - MarsSat1,27206.609,30903.914,3697.305,
Contact STARLINK-31120 - MarsSat1,32931.372,42349.029,9417.657,
Contact STARLINK-31120 - MarsSat1,44380.788,53794.124,9413.336,
Contact STARLINK-31120 - MarsSat1,55830.046,59516.666,3686.620,
Contact STARLINK-31120 - MarsSat1,61554.623,70961.761,9407.138,
Contact STARLINK-31120 - MarsSat1,73003.708,82406.917,9403.209,
Contact STARLINK-31120 - MarsSat1,84452.759,86400.000,1947.241,
Contact STARLINK-31120 - MarsSat2,0.000,2291.556,2291.556,
Contact STARLINK-31120 - MarsSat2,4307.609,13736.394,9428.785,
Contact STARLINK-31120 - MarsSat2,15757.093,25181.247,9424.153,
Contact STARLINK-31120 - MarsSat2,27206.465,30903.714,3697.249,
Contact STARLINK-31120 - MarsSat2,32931.140,42348.731,9417.591,
Contact STARLINK-31120 - MarsSat2,44380.469,53793.834,9413.365,
Contact STARLINK-31120 - MarsSat2,55829.755,59516.412,3686.657,
Contact STARLINK-31120 - MarsSat2,61554.378,70961.616,9407.237,
Contact STARLINK-31120 - MarsSat2,73003.583,82406.877,9403.294,
Contact STARLINK-31120 - MarsSat2,84452.729,86400.000,1947.271,
Contact STARLINK-31120 - MarsSat3,0.000,2291.334,2291.334,
Contact STARLINK-31120 - MarsSat3,4307.429,13736.346,9428.918,
Contact STARLINK-31120 - MarsSat3,15757.051,25181.407,9424.355,
Contact STARLINK-31120 - MarsSat3,27206.595,30903.941,3697.347,
Contact STARLINK-31120 - MarsSat3,32931.328,42348.973,9417.645,
Contact STARLINK-31120 - MarsSat3,44380.686,53793.981,9413.294,
Contact STARLINK-31120 - MarsSat3,55829.924,59516.514,3686.590,
Contact STARLINK-31120 - MarsSat3,61554.521,70961.660,9407.139,
Contact STARLINK-31120 - MarsSat3,73003.684,82406.902,9403.218,
Contact STARLINK-31120 - MarsSat3,84452.806,86400.000,1947.194,
Contact STARLINK-31120 - MarsSat4,0.000,2291.361,2291.361,
Contact STARLINK-31120 - MarsSat4,4307.460,12454.445,8146.985,
Contact STARLINK-31120 - MarsSat4,15757.053,25181.370,9424.317,
Contact STARLINK-31120 - MarsSat4,27206.572,30903.828,3697.255,
Contact STARLINK-31120 - MarsSat4,32931.265,42348.886,9417.621,
Contact STARLINK-31120 - MarsSat4,50105.311,53794.063,3688.752,
Contact STARLINK-31120 - MarsSat4,55829.970,59516.609,3686.639,
Contact STARLINK-31120 - MarsSat4,61554.577,70961.736,9407.159,
Contact STARLINK-31120 - MarsSat4,73003.737,76684.367,3680.630,
Contact STARLINK-31120 - MarsSat4,84452.885,86400.000,1947.115,
Contact STARLINK-31427 - STARLINK-11137 [DTC],42506.797,43278.401,771.604,
Contact STARLINK-31427 - STARLINK-11137 [DTC],53536.288,54178.167,641.879,
Contact STARLINK-31427 - STARLINK-2523,35739.559,42862.507,7122.947,
Contact STARLINK-31427 - STARLINK-2523,43801.086,67998.402,24197.316,
Contact STARLINK-31427 - STARLINK-2523,68661.336,78769.904,10108.569,
Contact STARLINK-31427 - STARLINK-2523,85943.894,86400.000,456.106,
Contact STARLINK-31427 - STARLINK-4443,3485.284,3707.424,222.140,
Contact STARLINK-31427 - STARLINK-4443,17634.963,18077.059,442.095,
Contact STARLINK-31427 - STARLINK-4443,31813.997,32415.616,601.619,
Contact STARLINK-31427 - STARLINK-4443,43172.362,43871.155,698.793,
Contact STARLINK-31427 - STARLINK-4443,57389.499,58171.591,782.092,
Contact STARLINK-31427 - STARLINK-4443,71641.606,72435.015,793.409,
Contact STARLINK-31427 - STARLINK-4443,85917.818,86400.000,482.182,
Contact STARLINK-31427 - STARLINK-4203,6947.341,7471.265,523.924,
Contact STARLINK-31427 - STARLINK-4203,32380.192,32685.444,305.252,
Contact STARLINK-31427 - STARLINK-5954,0.000,328.170,328.170,
Contact STARLINK-31427 - STARLINK-5954,13722.176,14509.538,787.362,
Contact STARLINK-31427 - STARLINK-5954,25127.596,25831.560,703.964,
Contact STARLINK-31427 - STARLINK-5954,39414.769,39954.586,539.817,
Contact STARLINK-31427 - STARLINK-5954,53742.684,54036.614,293.929,
Contact STARLINK-31427 - STARLINK-5037,3533.127,7203.496,3670.369,
Contact STARLINK-31427 - STARLINK-5037,17740.532,18464.228,723.696,
Contact STARLINK-31427 - STARLINK-5037,31991.067,32500.575,509.508,
Contact STARLINK-31427 - STARLINK-31671,3330.175,4317.058,986.883,
Contact STARLINK-31427 - STARLINK-31671,17360.595,18348.418,987.822,
Contact STARLINK-31427 - STARLINK-31671,28585.345,29573.233,987.888,
Contact STARLINK-31427 - STARLINK-31671,42616.836,43603.865,987.029,
Contact STARLINK-31427 - STARLINK-31671,53841.616,57635.246,3793.630,
Contact STARLINK-31427 - STARLINK-31671,67872.035,68860.040,988.005,
Contact STARLINK-31427 - STARLINK-31671,79096.823,82890.598,3793.775,
Contact STARLINK-31427 - STARLINK-5925,25131.835,25764.358,632.524,
Contact STARLINK-31427 - STARLINK-5925,39267.577,40061.911,794.334,
Contact STARLINK-31427 - STARLINK-5925,53446.229,54315.746,869.517,
Contact STARLINK-31427 - STARLINK-5925,67675.020,68519.713,844.694,
Contact STARLINK-31427 - STARLINK-5925,79088.697,79852.396,763.699,
Contact STARLINK-31427 - STARLINK-4053,46425.404,47110.254,684.850,
Contact STARLINK-31427 - STARLINK-4053,54661.727,64558.414,9896.687,
Contact STARLINK-31427 - STARLINK-4053,68507.379,78910.225,10402.846,
Contact STARLINK-31427 - STARLINK-4053,79690.545,86400.000,6709.455,
Contact STARLINK-31427 - STARLINK-2325,6910.681,7511.627,600.946,
Contact STARLINK-31427 - STARLINK-2325,17874.453,18664.246,789.793,
Contact STARLINK-31427 - STARLINK-2325,31682.832,32500.679,817.847,
Contact STARLINK-31427 - STARLINK-2325,42803.787,43495.661,691.874,
Contact STARLINK-31427 - STARLINK-4743,50121.417,86400.000,36278.583,
Contact STARLINK-31427 - STARLINK-30036,10870.598,86400.000,75529.402,
Contact STARLINK-31427 - STARLINK-4039,32366.227,36192.932,3826.705,
Contact STARLINK-31427 - STARLINK-4039,46174.171,53421.069,7246.898,
Contact STARLINK-31427 - STARLINK-4039,54524.678,67724.065,13199.387,
Contact STARLINK-31427 - STARLINK-4039,68415.846,79149.821,10733.975,
Contact STARLINK-31427 - STARLINK-4039,79565.472,86400.000,6834.528,
Contact STARLINK-31427 - STARLINK-2267,0.000,3342.915,3342.915,
Contact STARLINK-31427 - STARLINK-2267,4050.923,17372.905,13321.982,
Contact STARLINK-31427 - STARLINK-2267,18094.005,28597.659,10503.655,
Contact STARLINK-31427 - STARLINK-2267,29345.988,42630.879,13284.890,
Contact STARLINK-31427 - STARLINK-2267,43432.267,53849.806,10417.539,
Contact STARLINK-31427 - STARLINK-2267,54690.332,67862.930,13172.598,
Contact STARLINK-31427 - STARLINK-2267,68749.153,79076.297,10327.144,
Contact STARLINK-31427 - STARLINK-2267,82845.696,86400.000,3554.304,
Contact STARLINK-31427 - STARLINK-5060,46464.397,47027.032,562.635,
Contact STARLINK-31427 - STARLINK-5060,60427.610,61410.166,982.556,
Contact STARLINK-31427 - STARLINK-5060,71673.154,78530.933,6857.779,
Contact STARLINK-31427 - STARLINK-5060,85798.020,86400.000,601.980,
Contact STARLINK-31427 - STARLINK-4592,35772.718,36493.642,720.925,
Contact STARLINK-31427 - STARLINK-4592,49705.966,50857.308,1151.341,
Contact STARLINK-31427 - STARLINK-4592,58106.661,67961.699,9855.038,
Contact STARLINK-31427 - STARLINK-4592,75017.123,82125.234,7108.111,
Contact STARLINK-31427 - STARLINK-4592,83526.981,86400.000,2873.019,
Contact STARLINK-31427 - STARLINK-6138,0.000,62597.053,62597.053,
Contact STARLINK-31427 - STARLINK-30823,3859.596,13958.919,10099.323,
Contact STARLINK-31427 - STARLINK-30823,15143.232,28006.263,12863.031,
Contact STARLINK-31427 - STARLINK-30823,29271.203,39226.129,9954.926,
Contact STARLINK-31427 - STARLINK-30823,46279.530,53230.760,6951.230,
Contact STARLINK-31427 - STARLINK-30823,60501.522,61601.844,1100.322,
Contact STARLINK-31427 - STARLINK-30823,71906.564,72746.991,840.427,
Contact STARLINK-31427 - STARLINK-30823,86265.475,86400.000,134.525,
Contact STARLINK-31427 - STARLINK-30127,0.000,878.450,878.450,
Contact STARLINK-31427 - STARLINK-5218,0.000,317.199,317.199,
Contact STARLINK-31427 - STARLINK-31334,6458.780,7360.090,901.311,
Contact STARLINK-31427 - STARLINK-31334,17726.062,18593.912,867.851,
Contact STARLINK-31427 - STARLINK-31334,31815.144,32630.923,815.779,
Contact STARLINK-31427 - STARLINK-31334,43088.649,43858.521,769.872,
Contact STARLINK-31427 - STARLINK-31334,57183.669,57890.249,706.580,
Contact STARLINK-31427 - STARLINK-31334,82576.280,83124.847,548.567,
Contact STARLINK-31427 - STARLINK-5773,57688.200,86400.000,28711.800,
Contact STARLINK-31427 - STARLINK-31451,0.000,6453.250,6453.250,
Contact STARLINK-31427 - STARLINK-31451,8041.542,14616.093,6574.551,
Contact STARLINK-31427 - STARLINK-11164 [DTC],7010.179,7869.261,859.082,
Contact STARLINK-31427 - STARLINK-6087,14322.417,14964.411,641.993,
Contact STARLINK-31427 - STARLINK-6087,28459.703,29235.574,775.871,
Contact STARLINK-31427 - STARLINK-6087,42631.186,43471.861,840.675,
Contact STARLINK-31427 - STARLINK-6087,53993.909,57673.082,3679.173,
Contact STARLINK-31427 - STARLINK-6087,68228.197,69009.449,781.252,
Contact STARLINK-31427 - STARLINK-6087,82500.036,83145.340,645.304,
Contact STARLINK-31427 - STARLINK-31820,3358.695,4190.207,831.512,
Contact STARLINK-31427 - STARLINK-31820,17352.291,18141.875,789.584,
Contact STARLINK-31427 - STARLINK-31820,28554.150,29296.455,742.304,
Contact STARLINK-31427 - STARLINK-31820,42566.194,43230.349,664.154,
Contact STARLINK-31427 - STARLINK-31820,53783.224,54369.848,586.624,
Contact STARLINK-31427 - STARLINK-31820,79069.763,79385.193,315.429,
Contact STARLINK-31427 - STARLINK-3532,14243.739,14698.341,454.601,
Contact STARLINK-31427 - STARLINK-3532,28268.862,28947.519,678.657,
Contact STARLINK-31427 - STARLINK-3532,39519.873,40315.826,795.953,
Contact STARLINK-31427 - STARLINK-3532,53609.253,54500.223,890.970,
Contact STARLINK-31427 - STARLINK-3532,67724.824,68658.336,933.512,
Contact STARLINK-31427 - STARLINK-3532,79034.091,79967.894,933.803,
Contact STARLINK-31427 - STARLINK-5600,48572.574,86400.000,37827.426,
Contact STARLINK-31427 - STARLINK-4494,6666.708,7481.772,815.065,
Contact STARLINK-31427 - STARLINK-4494,17891.346,21694.442,3803.095,
Contact STARLINK-31427 - STARLINK-4494,31963.596,33041.065,1077.469,
Contact STARLINK-31427 - STARLINK-4494,46058.565,47197.783,1139.217,
Contact STARLINK-31427 - STARLINK-4494,57363.725,61309.955,3946.230,
Contact STARLINK-31427 - STARLINK-4494,71532.197,72578.905,1046.708,
Contact STARLINK-31427 - STARLINK-4494,85725.776,86400.000,674.224,
Contact STARLINK-31427 - STARLINK-5294,39516.606,39846.266,329.660,
Contact STARLINK-31427 - STARLINK-5294,53512.729,54060.624,547.896,
Contact STARLINK-31427 - STARLINK-5294,64739.594,65401.844,662.250,
Contact STARLINK-31427 - STARLINK-5294,78792.225,79559.103,766.878,
Contact STARLINK-31427 - STARLINK-4055,10112.818,86400.000,76287.182,
Contact STARLINK-31427 - STARLINK-32194,85822.231,86400.000,577.769,
Contact STARLINK-31427 - STARLINK-5475,40088.005,86400.000,46311.995,
Contact STARLINK-31427 - MoonARTEMIS1,0.000,2920.592,2920.592,
Contact STARLINK-31427 - MoonARTEMIS1,5099.936,14169.867,9069.931,
Contact STARLINK-31427 - MoonARTEMIS1,16350.363,19793.560,3443.198,
Contact STARLINK-31427 - MoonARTEMIS1,21974.227,31039.475,9065.248,
Contact STARLINK-31427 - MoonARTEMIS1,33219.882,42283.675,9063.793,
Contact STARLINK-31427 - MoonARTEMIS1,44463.225,53526.231,9063.006,
Contact STARLINK-31427 - MoonARTEMIS1,55704.532,59146.845,3442.313,
Contact STARLINK-31427 - MoonARTEMIS1,66943.830,70386.496,3442.666,
Contact STARLINK-31427 - MoonARTEMIS1,78182.501,81635.181,3452.680,
Contact STARLINK-31427 - MoonARTEMIS1,83815.136,86400.000,2584.864,
Contact STARLINK-31427 - MoonARTEMIS2,0.000,2875.711,2875.711,
Contact STARLINK-31427 - MoonARTEMIS2,5047.448,14122.940,9075.492,
Contact STARLINK-31427 - MoonARTEMIS2,16298.727,19747.377,3448.649,
Contact STARLINK-31427 - MoonARTEMIS2,21924.897,30997.975,9073.078,
Contact STARLINK-31427 - MoonARTEMIS2,33178.318,42251.206,9072.888,
Contact STARLINK-31427 - MoonARTEMIS2,44433.426,53507.846,9074.420,
Contact STARLINK-31427 - MoonARTEMIS2,66933.877,70370.966,3437.089,
Contact STARLINK-31427 - MoonARTEMIS2,72547.756,81607.368,9059.612,
Contact STARLINK-31427 - MoonARTEMIS2,83784.381,86400.000,2615.619,
Contact STARLINK-31427 - MoonIOAGEO,0.000,2900.054,2900.054,
Contact STARLINK-31427 - MoonIOAGEO,5073.880,14140.790,9066.911,
Contact STARLINK-31427 - MoonIOAGEO,16319.595,19767.842,3448.247,
Contact STARLINK-31427 - MoonIOAGEO,27579.270,31024.452,3445.182,
Contact STARLINK-31427 - MoonIOAGEO,33206.332,42266.792,9060.460,
Contact STARLINK-31427 - MoonIOAGEO,44446.462,53503.403,9056.941,
Contact STARLINK-31427 - MoonIOAGEO,55684.629,59127.773,3443.144,
Contact STARLINK-31427 - MoonIOAGEO,72567.685,81640.413,9072.728,
Contact STARLINK-31427 - MoonIOAGEO,83814.220,86400.000,2585.780,
Contact STARLINK-31427 - MoonIOAGNO,0.000,2905.532,2905.532,
Contact STARLINK-31427 - MoonIOAGNO,5072.778,14132.433,9059.655,
Contact STARLINK-31427 - MoonIOAGNO,16311.407,19757.302,3445.895,
Contact STARLINK-31427 - MoonIOAGNO,21938.470,31013.974,9075.503,
Contact STARLINK-31427 - MoonIOAGNO,33197.393,42272.187,9074.794,
Contact STARLINK-31427 - MoonIOAGNO,44452.903,53496.465,9043.562,
Contact STARLINK-31427 - MoonIOAGNO,55676.234,59119.355,3443.121,
Contact STARLINK-31427 - MoonIOAGNO,66926.750,70375.803,3449.054,
Contact STARLINK-31427 - MoonIOAGNO,72555.484,81638.159,9082.675,
Contact STARLINK-31427 - MoonIOAGNO,83815.420,86400.000,2584.580,
Contact STARLINK-31427 - MoonIOAGNO 0001,0.000,2892.714,2892.714,
Contact STARLINK-31427 - MoonIOAGNO 0001,5071.349,14150.458,9079.109,
Contact STARLINK-31427 - MoonIOAGNO 0001,16332.017,19778.805,3446.788,
Contact STARLINK-31427 - MoonIOAGNO 0001,21958.973,31003.328,9044.356,
Contact STARLINK-31427 - MoonIOAGNO 0001,33182.701,42250.630,9067.929,
Contact STARLINK-31427 - MoonIOAGNO 0001,44433.195,53509.031,9075.836,
Contact STARLINK-31427 - MoonIOAGNO 0001,55691.842,59139.642,3447.800,
Contact STARLINK-31427 - MoonIOAGNO 0001,66944.946,70376.521,3431.575,
Contact STARLINK-31427 - MoonIOAGNO 0001,72550.635,81616.751,9066.116,
Contact STARLINK-31427 - MoonIOAGNO 0001,83792.702,86400.000,2607.298,
Contact STARLINK-31427 - MoonIOAGSO,5080.682,14157.449,9076.767,
Contact STARLINK-31427 - MoonIOAGSO,16335.109,19780.163,3445.055,
Contact STARLINK-31427 - MoonIOAGSO,21957.896,31021.010,9063.114,
Contact STARLINK-31427 - MoonIOAGSO,33199.738,42256.489,9056.751,
Contact STARLINK-31427 - MoonIOAGSO,44441.668,53519.066,9077.398,
Contact STARLINK-31427 - MoonIOAGSO,55701.763,59143.925,3442.162,
Contact STARLINK-31427 - MoonIOAGSO,66946.623,70387.937,3441.314,
Contact STARLINK-31427 - MoonIOAGSO,72566.733,81629.681,9062.948,
Contact STARLINK-31427 - MoonIOAGSO,83805.205,86400.000,2594.795,
Contact STARLINK-31427 - MoonIOAGSO 0001,0.000,2911.032,2911.032,
Contact STARLINK-31427 - MoonIOAGSO 0001,5083.348,14149.411,9066.063,
Contact STARLINK-31427 - MoonIOAGSO 0001,16325.219,19768.196,3442.977,
Contact STARLINK-31427 - MoonIOAGSO 0001,22119.249,31024.380,8905.131,
Contact STARLINK-31427 - MoonIOAGSO 0001,33206.710,42272.188,9065.478,
Contact STARLINK-31427 - MoonIOAGSO 0001,44452.895,53513.573,9060.679,
Contact STARLINK-31427 - MoonIOAGSO 0001,55693.379,59133.599,3440.219,
Contact STARLINK-31427 - MoonIOAGSO 0001,66935.917,70387.133,3451.215,
Contact STARLINK-31427 - MoonIOAGSO 0001,72569.374,81640.875,9071.501,
Contact STARLINK-31427 - MoonIOAGSO 0001,83818.662,86400.000,2581.338,
Contact STARLINK-31427 - MoonLRO,10699.294,11916.783,1217.490,
Contact STARLINK-31427 - MoonLRO,16327.296,18719.174,2391.878,
Contact STARLINK-31427 - MoonLRO,21954.551,31014.168,9059.617,
Contact STARLINK-31427 - MoonLRO,35168.594,36641.648,1473.054,
Contact STARLINK-31427 - MoonLRO,50071.209,52841.459,2770.250,
Contact STARLINK-31427 - MoonLRO,55696.559,59131.113,3434.555,
Contact STARLINK-31427 - MoonLRO,78185.212,80155.095,1969.884,
Contact STARLINK-31427 - MoonLRO,83812.394,86400.000,2587.606,
Contact STARLINK-31427 - MarsSat1,0.000,2435.898,2435.898,
Contact STARLINK-31427 - MarsSat1,3853.868,13668.364,9814.496,
Contact STARLINK-31427 - MarsSat1,15106.899,24900.719,9793.820,
Contact STARLINK-31427 - MarsSat1,26359.372,41748.852,15389.480,
Contact STARLINK-31427 - MarsSat1,43236.841,52980.589,9743.747,
Contact STARLINK-31427 - MarsSat1,54487.606,64212.067,9724.461,
Contact STARLINK-31427 - MarsSat1,65737.719,75443.380,9705.661,
Contact STARLINK-31427 - MarsSat1,76987.281,86400.000,9412.719,
Contact STARLINK-31427 - MarsSat2,0.000,2436.444,2436.444,
Contact STARLINK-31427 - MarsSat2,3854.140,13668.599,9814.460,
Contact STARLINK-31427 - MarsSat2,15107.046,24900.497,9793.451,
Contact STARLINK-31427 - MarsSat2,26359.261,41748.257,15388.996,
Contact STARLINK-31427 - MarsSat2,43236.475,52980.007,9743.532,
