sl_20_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6086 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - MoonARTEMIS1,3766.919,1633.081,69.7578%,1,
Contact STARLINK-6086 - MoonARTEMIS2,3775.506,1624.494,69.9168%,1,
Contact STARLINK-6086 - MoonIOAGEO,3755.166,1644.834,69.5401%,1,
Contact STARLINK-6086 - MoonIOAGNO,3756.496,1643.504,69.5647%,1,
Contact STARLINK-6086 - MoonIOAGNO 0001,3755.385,1644.615,69.5442%,1,
Contact STARLINK-6086 - MoonIOAGSO,3775.425,1624.575,69.9153%,1,
Contact STARLINK-6086 - MoonIOAGSO 0001,3776.470,1623.530,69.9346%,1,
Contact STARLINK-6086 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - MarsSat1,3331.526,2068.474,61.6949%,2,
Contact STARLINK-6086 - MarsSat2,3331.371,2068.629,61.6920%,2,
Contact STARLINK-6086 - MarsSat3,3331.558,2068.442,61.6955%,2,
Contact STARLINK-6086 - MarsSat4,2582.552,2817.448,47.8250%,1,
Contact STARLINK-1762 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30830,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - MoonARTEMIS1,3394.348,2005.652,62.8583%,2,
Contact STARLINK-1762 - MoonARTEMIS2,3415.691,1984.309,63.2535%,2,
Contact STARLINK-1762 - MoonIOAGEO,3404.934,1995.066,63.0543%,2,
Contact STARLINK-1762 - MoonIOAGNO,3419.432,1980.568,63.3228%,2,
Contact STARLINK-1762 - MoonIOAGNO 0001,3401.879,1998.121,62.9978%,2,
Contact STARLINK-1762 - MoonIOAGSO,3396.779,2003.221,62.9033%,2,
Contact STARLINK-1762 - MoonIOAGSO 0001,3430.290,1969.710,63.5239%,2,
Contact STARLINK-1762 - MoonLRO,2224.374,3175.626,41.1921%,2,
Contact STARLINK-1762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MarsSat4,3840.231,1559.769,71.1154%,1,
Contact STARLINK-30854 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MoonARTEMIS1,3659.987,1740.013,67.7775%,1,
Contact STARLINK-30854 - MoonARTEMIS2,3664.503,1735.497,67.8612%,1,
Contact STARLINK-30854 - MoonIOAGEO,3648.320,1751.680,67.5615%,1,
Contact STARLINK-30854 - MoonIOAGNO,3648.333,1751.667,67.5617%,1,
Contact STARLINK-30854 - MoonIOAGNO 0001,3650.152,1749.848,67.5954%,1,
Contact STARLINK-30854 - MoonIOAGSO,3664.418,1735.582,67.8596%,1,
Contact STARLINK-30854 - MoonIOAGSO 0001,3662.562,1737.438,67.8252%,1,
Contact STARLINK-30854 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MarsSat1,3347.984,2052.016,61.9997%,2,
Contact STARLINK-30854 - MarsSat2,3347.801,2052.199,61.9963%,2,
Contact STARLINK-30854 - MarsSat3,3348.038,2051.962,62.0007%,2,
Contact STARLINK-30854 - MarsSat4,3135.245,2264.755,58.0601%,1,
Contact STARLINK-2484 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MoonARTEMIS1,3193.087,2206.913,59.1312%,2,
Contact STARLINK-2484 - MoonARTEMIS2,3183.834,2216.166,58.9599%,2,
Contact STARLINK-2484 - MoonIOAGEO,3191.455,2208.545,59.1010%,2,
Contact STARLINK-2484 - MoonIOAGNO,3191.331,2208.669,59.0987%,2,
Contact STARLINK-2484 - MoonIOAGNO 0001,3185.052,2214.948,58.9824%,2,
Contact STARLINK-2484 - MoonIOAGSO,3185.734,2214.266,58.9951%,2,
Contact STARLINK-2484 - MoonIOAGSO 0001,3190.251,2209.749,59.0787%,2,
Contact STARLINK-2484 - MoonLRO,2442.683,2957.317,45.2349%,2,
Contact STARLINK-2484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat4,3839.912,1560.088,71.1095%,1,
Contact STARLINK-1270 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - MoonARTEMIS1,4019.631,1380.369,74.4376%,1,
Contact STARLINK-1270 - MoonARTEMIS2,3998.634,1401.366,74.0488%,1,
Contact STARLINK-1270 - MoonIOAGEO,4002.510,1397.490,74.1205%,1,
Contact STARLINK-1270 - MoonIOAGNO,3983.989,1416.011,73.7776%,1,
Contact STARLINK-1270 - MoonIOAGNO 0001,4030.278,1369.722,74.6348%,1,
Contact STARLINK-1270 - MoonIOAGSO,4024.171,1375.829,74.5217%,1,
Contact STARLINK-1270 - MoonIOAGSO 0001,3958.556,1441.444,73.3066%,1,
Contact STARLINK-1270 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1270 - MarsSat1,3521.464,1878.536,65.2123%,2,
Contact STARLINK-1270 - MarsSat2,3521.489,1878.511,65.2128%,2,
Contact STARLINK-1270 - MarsSat3,3521.097,1878.903,65.2055%,2,
Contact STARLINK-1270 - MarsSat4,2972.163,2427.837,55.0401%,1,
Contact STARLINK-30830 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - MoonARTEMIS1,3428.975,1971.025,63.4995%,1,
Contact STARLINK-30830 - MoonARTEMIS2,3411.368,1988.632,63.1735%,1,
Contact STARLINK-30830 - MoonIOAGEO,3416.109,1983.891,63.2613%,1,
Contact STARLINK-30830 - MoonIOAGNO,3419.103,1980.897,63.3167%,1,
Contact STARLINK-30830 - MoonIOAGNO 0001,3398.090,2001.910,62.9276%,1,
Contact STARLINK-30830 - MoonIOAGSO,3411.979,1988.021,63.1848%,1,
Contact STARLINK-30830 - MoonIOAGSO 0001,3427.175,1972.825,63.4662%,1,
Contact STARLINK-30830 - MoonLRO,1839.970,3560.030,34.0735%,1,
Contact STARLINK-30830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MarsSat4,3839.906,1560.094,71.1094%,1,
Contact STARLINK-2493 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2493 - STARLINK-30479,1041.467,4358.533,19.2864%,1,
Contact STARLINK-2493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2493 - MoonLRO,2489.933,2910.067,46.1099%,2,
Contact STARLINK-2493 - MarsSat1,3632.969,1767.031,67.2772%,1,
Contact STARLINK-2493 - MarsSat2,3632.856,1767.144,67.2751%,1,
Contact STARLINK-2493 - MarsSat3,3632.989,1767.011,67.2776%,1,
Contact STARLINK-2493 - MarsSat4,2083.285,3316.715,38.5793%,1,
Contact STARLINK-31322 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,3423.794,1976.206,63.4036%,2,
Contact STARLINK-31322 - MoonARTEMIS2,3439.750,1960.250,63.6991%,2,
Contact STARLINK-31322 - MoonIOAGEO,3431.869,1968.131,63.5531%,2,
Contact STARLINK-31322 - MoonIOAGNO,3445.132,1954.868,63.7987%,2,
Contact STARLINK-31322 - MoonIOAGNO 0001,3425.113,1974.887,63.4280%,2,
Contact STARLINK-31322 - MoonIOAGSO,3422.908,1977.092,63.3872%,2,
Contact STARLINK-31322 - MoonIOAGSO 0001,3457.026,1942.974,64.0190%,2,
Contact STARLINK-31322 - MoonLRO,2502.084,2897.916,46.3349%,2,
Contact STARLINK-31322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - MarsSat4,3840.277,1559.723,71.1162%,1,
Contact STARLINK-30479 - MoonARTEMIS1,3397.769,2002.231,62.9216%,2,
Contact STARLINK-30479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonIOAGEO,3402.351,1997.649,63.0065%,2,
Contact STARLINK-30479 - MoonIOAGNO,3400.448,1999.552,62.9713%,2,
Contact STARLINK-30479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonIOAGSO,3393.553,2006.447,62.8436%,2,
Contact STARLINK-30479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonLRO,2285.582,3114.418,42.3256%,2,
Contact STARLINK-30479 - MarsSat1,3621.970,1778.030,67.0735%,1,
Contact STARLINK-30479 - MarsSat2,3622.058,1777.942,67.0751%,1,
Contact STARLINK-30479 - MarsSat3,3621.955,1778.045,67.0732%,1,
Contact STARLINK-30479 - MarsSat4,2110.952,3289.048,39.0917%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3668.691,1731.309,67.9387%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3774.477,1625.523,69.8977%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3881.443,1518.557,71.8786%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3574.286,1825.714,66.1905%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3719.225,1680.775,68.8745%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3881.608,1518.392,71.8816%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3933.402,1466.598,72.8408%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1876.664,3523.336,34.7530%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3879.966,1520.034,71.8512%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2482.877,2917.123,45.9792%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5296.772,103.228,98.0884%,1,
Contact MoonIOAGNO - MarsSat2,5301.176,98.824,98.1699%,1,
Contact MoonIOAGNO - MarsSat3,5292.766,107.234,98.0142%,1,
Contact MoonIOAGNO - MarsSat4,3775.870,1624.130,69.9235%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3731.898,1668.102,69.1092%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3881.943,1518.057,71.8878%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,24.356,5375.644,0.4510%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3880.620,1519.380,71.8633%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3880.565,1519.435,71.8623%,1,
Contact MoonLRO - MarsSat1,2839.478,2560.522,52.5829%,2,
Contact MoonLRO - MarsSat2,2839.805,2560.195,52.5890%,2,
Contact MoonLRO - MarsSat3,2839.613,2560.387,52.5854%,2,
Contact MoonLRO - MarsSat4,2255.119,3144.881,41.7615%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,410.216,4989.784,7.5966%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
