sl_20_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3469.112,3469.112,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2970.011,2970.011,
Contact MoonARTEMIS2 - MoonLRO,5173.189,5400.000,226.811,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1400.645,5400.000,3999.355,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,808.651,808.651,
Contact MoonIOAGEO - MoonLRO,4309.434,5400.000,1090.566,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1924.222,1924.222,
Contact MoonIOAGNO - MoonIOAGNO 0001,4653.515,5400.000,746.485,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1220.504,1220.504,
Contact MoonIOAGNO - MoonIOAGSO,4139.812,5400.000,1260.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4669.173,5400.000,730.827,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3361.782,3361.782,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1924.222,1924.222,
Contact MoonIOAGSO - MoonIOAGSO 0001,4653.515,5400.000,746.485,
Contact MoonIOAGSO - MoonLRO,4937.589,5400.000,462.411,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2831.931,5400.000,2568.069,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1403.485,1403.485,
Contact MoonLRO - MarsSat1,3995.680,5400.000,1404.320,
Contact MoonLRO - MarsSat2,0.000,1403.230,1403.230,
Contact MoonLRO - MarsSat2,3995.211,5400.000,1404.789,
Contact MoonLRO - MarsSat3,0.000,1403.725,1403.725,
Contact MoonLRO - MarsSat3,3995.657,5400.000,1404.343,
Contact MoonLRO - MarsSat4,0.000,1403.327,1403.327,
Contact MoonLRO - MarsSat4,3995.464,5400.000,1404.536,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2434.663,2434.663,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30088 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30847,5246.241,153.759,97.1526%,2,
Contact STARLINK-30088 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2561,687.357,4712.643,12.7288%,2,
Contact STARLINK-30088 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31591,658.702,4741.298,12.1982%,2,
Contact STARLINK-30088 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - MoonARTEMIS1,3313.718,2086.282,61.3652%,2,
Contact STARLINK-30088 - MoonARTEMIS2,3293.030,2106.970,60.9820%,2,
Contact STARLINK-30088 - MoonIOAGEO,3313.786,2086.214,61.3664%,2,
Contact STARLINK-30088 - MoonIOAGNO,3313.847,2086.153,61.3675%,2,
Contact STARLINK-30088 - MoonIOAGNO 0001,3306.288,2093.712,61.2276%,2,
Contact STARLINK-30088 - MoonIOAGSO,3302.982,2097.018,61.1663%,2,
Contact STARLINK-30088 - MoonIOAGSO 0001,3301.288,2098.712,61.1350%,2,
Contact STARLINK-30088 - MoonLRO,2106.451,3293.549,39.0084%,2,
Contact STARLINK-30088 - MarsSat1,3642.104,1757.896,67.4464%,1,
Contact STARLINK-30088 - MarsSat2,3642.474,1757.526,67.4532%,1,
Contact STARLINK-30088 - MarsSat3,3641.971,1758.029,67.4439%,1,
Contact STARLINK-30088 - MarsSat4,3642.315,1757.685,67.4503%,1,
Contact STARLINK-6092 - STARLINK-5231,824.501,4575.499,15.2685%,2,
Contact STARLINK-6092 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4404,522.640,4877.360,9.6785%,1,
Contact STARLINK-6092 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5310,1227.973,4172.027,22.7402%,1,
Contact STARLINK-6092 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5778,734.998,4665.002,13.6111%,2,
Contact STARLINK-6092 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5447,3643.255,1756.745,67.4677%,1,
Contact STARLINK-6092 - MoonARTEMIS1,3692.313,1707.687,68.3762%,1,
Contact STARLINK-6092 - MoonARTEMIS2,3707.794,1692.206,68.6629%,1,
Contact STARLINK-6092 - MoonIOAGEO,3691.843,1708.157,68.3675%,1,
Contact STARLINK-6092 - MoonIOAGNO,3692.381,1707.619,68.3774%,1,
Contact STARLINK-6092 - MoonIOAGNO 0001,3709.779,1690.221,68.6996%,1,
Contact STARLINK-6092 - MoonIOAGSO,3713.892,1686.108,68.7758%,1,
Contact STARLINK-6092 - MoonIOAGSO 0001,3684.151,1715.849,68.2250%,1,
Contact STARLINK-6092 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5778,4318.744,1081.256,79.9767%,1,
Contact STARLINK-5231 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonARTEMIS1,3865.565,1534.435,71.5845%,1,
Contact STARLINK-5231 - MoonARTEMIS2,3845.021,1554.979,71.2041%,1,
Contact STARLINK-5231 - MoonIOAGEO,3856.317,1543.683,71.4133%,1,
Contact STARLINK-5231 - MoonIOAGNO,3866.190,1533.810,71.5961%,1,
Contact STARLINK-5231 - MoonIOAGNO 0001,3853.274,1546.726,71.3569%,1,
Contact STARLINK-5231 - MoonIOAGSO,3882.027,1517.973,71.8894%,1,
Contact STARLINK-5231 - MoonIOAGSO 0001,3886.551,1513.449,71.9732%,1,
Contact STARLINK-5231 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-4404,1285.793,4114.207,23.8110%,1,
Contact STARLINK-4708 - STARLINK-31008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30990,4157.658,1242.342,76.9937%,1,
Contact STARLINK-4708 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - MoonARTEMIS1,3904.756,1495.244,72.3103%,1,
Contact STARLINK-4708 - MoonARTEMIS2,3909.052,1490.948,72.3899%,1,
Contact STARLINK-4708 - MoonIOAGEO,3893.410,1506.590,72.1002%,1,
Contact STARLINK-4708 - MoonIOAGNO,3897.495,1502.505,72.1758%,1,
Contact STARLINK-4708 - MoonIOAGNO 0001,3893.000,1507.000,72.0926%,1,
Contact STARLINK-4708 - MoonIOAGSO,3920.536,1479.464,72.6025%,1,
Contact STARLINK-4708 - MoonIOAGSO 0001,3926.251,1473.749,72.7083%,1,
Contact STARLINK-4708 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - MarsSat1,3451.432,1948.568,63.9154%,2,
Contact STARLINK-4708 - MarsSat2,3451.171,1948.829,63.9106%,2,
Contact STARLINK-4708 - MarsSat3,3451.364,1948.636,63.9142%,2,
Contact STARLINK-4708 - MarsSat4,3451.278,1948.722,63.9125%,2,
Contact STARLINK-31363 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-32090,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5988,476.479,4923.521,8.8237%,2,
Contact STARLINK-31363 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MoonARTEMIS1,3464.489,1935.511,64.1572%,1,
Contact STARLINK-31363 - MoonARTEMIS2,3519.436,1880.564,65.1747%,1,
Contact STARLINK-31363 - MoonIOAGEO,3461.660,1938.340,64.1048%,1,
Contact STARLINK-31363 - MoonIOAGNO,3473.142,1926.858,64.3174%,1,
Contact STARLINK-31363 - MoonIOAGNO 0001,3483.912,1916.088,64.5169%,1,
Contact STARLINK-31363 - MoonIOAGSO,3477.323,1922.677,64.3949%,1,
Contact STARLINK-31363 - MoonIOAGSO 0001,3491.511,1908.489,64.6576%,1,
Contact STARLINK-31363 - MoonLRO,1431.654,3968.346,26.5121%,1,
Contact STARLINK-31363 - MarsSat1,3266.645,2133.355,60.4934%,2,
Contact STARLINK-31363 - MarsSat2,3266.700,2133.300,60.4944%,2,
Contact STARLINK-31363 - MarsSat3,3266.640,2133.360,60.4933%,2,
Contact STARLINK-31363 - MarsSat4,3266.676,2133.324,60.4940%,2,
Contact STARLINK-11096 [DTC] - STARLINK-4404,311.148,5088.852,5.7620%,2,
Contact STARLINK-11096 [DTC] - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30111,2670.548,2729.452,49.4546%,1,
Contact STARLINK-11096 [DTC] - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonLRO,2550.205,2849.795,47.2260%,2,
Contact STARLINK-11096 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - STARLINK-31008,952.635,4447.365,17.6414%,1,
Contact STARLINK-4404 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5310,3685.665,1714.335,68.2531%,1,
Contact STARLINK-4404 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-30990,791.649,4608.351,14.6602%,1,
Contact STARLINK-4404 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-30111,530.851,4869.149,9.8306%,1,
Contact STARLINK-4404 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - MoonLRO,1922.594,3477.406,35.6036%,2,
Contact STARLINK-4404 - MarsSat1,3324.620,2075.380,61.5670%,2,
Contact STARLINK-4404 - MarsSat2,3324.556,2075.444,61.5659%,2,
Contact STARLINK-4404 - MarsSat3,3324.567,2075.433,61.5661%,2,
Contact STARLINK-4404 - MarsSat4,3324.556,2075.444,61.5659%,2,
Contact STARLINK-31008 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - MoonARTEMIS1,3586.487,1813.513,66.4164%,1,
Contact STARLINK-31008 - MoonARTEMIS2,3588.478,1811.522,66.4533%,1,
Contact STARLINK-31008 - MoonIOAGEO,3578.976,1821.024,66.2773%,1,
Contact STARLINK-31008 - MoonIOAGNO,3579.425,1820.575,66.2856%,1,
Contact STARLINK-31008 - MoonIOAGNO 0001,3581.782,1818.218,66.3293%,1,
Contact STARLINK-31008 - MoonIOAGSO,3598.846,1801.154,66.6453%,1,
Contact STARLINK-31008 - MoonIOAGSO 0001,3595.232,1804.768,66.5784%,1,
Contact STARLINK-31008 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - MarsSat1,3335.146,2064.854,61.7620%,2,
Contact STARLINK-31008 - MarsSat2,3335.013,2064.987,61.7595%,2,
Contact STARLINK-31008 - MarsSat3,3335.131,2064.869,61.7617%,2,
Contact STARLINK-31008 - MarsSat4,3335.057,2064.943,61.7603%,2,
Contact STARLINK-32090 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-5988,789.959,4610.041,14.6289%,2,
Contact STARLINK-32090 - STARLINK-30990,4416.992,983.008,81.7961%,2,
Contact STARLINK-32090 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - MoonARTEMIS1,3806.502,1593.498,70.4908%,1,
Contact STARLINK-32090 - MoonARTEMIS2,3789.292,1610.708,70.1721%,1,
Contact STARLINK-32090 - MoonIOAGEO,3806.221,1593.779,70.4856%,1,
Contact STARLINK-32090 - MoonIOAGNO,3791.685,1608.315,70.2164%,1,
Contact STARLINK-32090 - MoonIOAGNO 0001,3823.442,1576.558,70.8045%,1,
Contact STARLINK-32090 - MoonIOAGSO,3827.854,1572.146,70.8862%,1,
Contact STARLINK-32090 - MoonIOAGSO 0001,3770.510,1629.490,69.8243%,1,
Contact STARLINK-32090 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - MarsSat1,3661.866,1738.134,67.8123%,2,
Contact STARLINK-32090 - MarsSat2,3662.288,1737.712,67.8201%,2,
Contact STARLINK-32090 - MarsSat3,3661.819,1738.181,67.8115%,2,
Contact STARLINK-32090 - MarsSat4,3662.058,1737.942,67.8159%,2,
Contact STARLINK-5310 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonARTEMIS1,3958.758,1441.242,73.3103%,1,
Contact STARLINK-5310 - MoonARTEMIS2,3875.983,1524.017,71.7775%,1,
Contact STARLINK-5310 - MoonIOAGEO,3957.971,1442.029,73.2958%,1,
Contact STARLINK-5310 - MoonIOAGNO,3941.700,1458.300,72.9944%,1,
Contact STARLINK-5310 - MoonIOAGNO 0001,3928.132,1471.868,72.7432%,1,
Contact STARLINK-5310 - MoonIOAGSO,3948.868,1451.132,73.1272%,1,
Contact STARLINK-5310 - MoonIOAGSO 0001,3916.223,1483.777,72.5227%,1,
Contact STARLINK-5310 - MoonLRO,1157.515,4242.485,21.4355%,1,
Contact STARLINK-5310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - STARLINK-6314,4941.222,458.778,91.5041%,2,
Contact STARLINK-30847 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-31591,3904.311,1495.689,72.3021%,1,
Contact STARLINK-30847 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - MoonARTEMIS1,3256.422,2143.578,60.3041%,2,
Contact STARLINK-30847 - MoonARTEMIS2,3262.041,2137.959,60.4082%,2,
Contact STARLINK-30847 - MoonIOAGEO,3255.219,2144.781,60.2818%,2,
Contact STARLINK-30847 - MoonIOAGNO,3262.432,2137.568,60.4154%,2,
Contact STARLINK-30847 - MoonIOAGNO 0001,3255.049,2144.951,60.2787%,2,
