sl_50_5400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MarsSat4,0.000,284.720,284.720,
Contact STARLINK-4269 - MarsSat4,4020.274,5400.000,1379.726,
Contact STARLINK-5727 - STARLINK-11080 [DTC],0.000,271.081,271.081,
Contact STARLINK-5727 - STARLINK-3673,0.000,5400.000,5400.000,
Contact STARLINK-5727 - STARLINK-5741,0.000,3573.288,3573.288,
Contact STARLINK-5727 - STARLINK-5741,4511.217,5400.000,888.783,
Contact STARLINK-5727 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-5727 - STARLINK-5154,0.000,483.144,483.144,
Contact STARLINK-5727 - STARLINK-5154,4830.612,5400.000,569.388,
Contact STARLINK-5727 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5727 - MoonARTEMIS2,2901.619,5400.000,2498.381,
Contact STARLINK-5727 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5727 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5727 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5727 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5727 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5727 - MoonLRO,0.000,735.343,735.343,
Contact STARLINK-5727 - MarsSat1,839.549,4508.432,3668.883,
Contact STARLINK-5727 - MarsSat2,839.834,4508.549,3668.716,
Contact STARLINK-5727 - MarsSat3,839.779,4508.607,3668.829,
Contact STARLINK-11080 [DTC] - STARLINK-3339,3240.743,3966.624,725.881,
Contact STARLINK-11080 [DTC] - STARLINK-5154,4691.683,5400.000,708.317,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,2234.917,5400.000,3165.083,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonLRO,0.000,42.708,42.708,
Contact STARLINK-31397 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-5560,0.000,4238.278,4238.278,
Contact STARLINK-31397 - STARLINK-5154,3457.430,4218.903,761.473,
Contact STARLINK-31397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonARTEMIS2,2867.171,5400.000,2532.829,
Contact STARLINK-31397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonLRO,0.000,690.393,690.393,
Contact STARLINK-31397 - MarsSat1,475.776,3884.446,3408.670,
Contact STARLINK-31397 - MarsSat2,475.560,3884.352,3408.792,
Contact STARLINK-31397 - MarsSat3,475.838,3884.530,3408.693,
Contact STARLINK-3673 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-3673 - STARLINK-5010,4774.263,5400.000,625.737,
Contact STARLINK-3673 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonARTEMIS2,3525.764,5400.000,1874.236,
Contact STARLINK-3673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonLRO,0.000,1349.064,1349.064,
Contact STARLINK-3673 - MarsSat1,1392.433,4976.370,3583.938,
Contact STARLINK-3673 - MarsSat2,1392.752,4976.540,3583.788,
Contact STARLINK-3673 - MarsSat3,1392.637,4976.551,3583.915,
Contact STARLINK-11101 [DTC] - STARLINK-5741,3441.529,4180.675,739.146,
Contact STARLINK-11101 [DTC] - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - STARLINK-5154,3348.194,3997.046,648.852,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,2774.173,5400.000,2625.827,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonLRO,0.000,611.719,611.719,
Contact STARLINK-11101 [DTC] - MarsSat1,316.192,4619.293,4303.100,
Contact STARLINK-11101 [DTC] - MarsSat2,315.320,4620.009,4304.688,
Contact STARLINK-11101 [DTC] - MarsSat3,316.300,4619.941,4303.642,
Contact STARLINK-5741 - STARLINK-30954,0.000,644.452,644.452,
Contact STARLINK-5741 - STARLINK-30954,4819.414,5400.000,580.586,
Contact STARLINK-5741 - STARLINK-5560,3524.849,4468.516,943.667,
Contact STARLINK-5741 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonARTEMIS2,2849.223,5400.000,2550.777,
Contact STARLINK-5741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonLRO,0.000,985.638,985.638,
Contact STARLINK-5741 - MarsSat1,972.897,4572.658,3599.761,
Contact STARLINK-5741 - MarsSat2,972.864,4572.547,3599.683,
Contact STARLINK-5741 - MarsSat3,973.048,4572.710,3599.662,
Contact STARLINK-4176 - MoonARTEMIS1,0.000,2489.927,2489.927,
Contact STARLINK-4176 - MoonARTEMIS1,4613.334,5400.000,786.666,
Contact STARLINK-4176 - MoonARTEMIS2,4606.590,5400.000,793.410,
Contact STARLINK-4176 - MoonIOAGEO,0.000,2479.475,2479.475,
Contact STARLINK-4176 - MoonIOAGEO,4606.927,5400.000,793.073,
Contact STARLINK-4176 - MoonIOAGNO,0.000,2483.315,2483.315,
Contact STARLINK-4176 - MoonIOAGNO,4607.248,5400.000,792.752,
Contact STARLINK-4176 - MoonIOAGNO 0001,0.000,2461.649,2461.649,
Contact STARLINK-4176 - MoonIOAGNO 0001,4592.231,5400.000,807.769,
Contact STARLINK-4176 - MoonIOAGSO,0.000,2473.263,2473.263,
Contact STARLINK-4176 - MoonIOAGSO,4607.377,5400.000,792.623,
Contact STARLINK-4176 - MoonIOAGSO 0001,0.000,2486.538,2486.538,
Contact STARLINK-4176 - MoonIOAGSO 0001,4621.142,5400.000,778.858,
Contact STARLINK-4176 - MoonLRO,0.000,2473.055,2473.055,
Contact STARLINK-4176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MarsSat4,0.000,2018.155,2018.155,
Contact STARLINK-4176 - MarsSat4,4022.226,5400.000,1377.774,
Contact STARLINK-30954 - STARLINK-5154,0.000,457.175,457.175,
Contact STARLINK-30954 - STARLINK-5154,5086.966,5400.000,313.034,
Contact STARLINK-30954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonARTEMIS2,3098.241,5400.000,2301.759,
Contact STARLINK-30954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30954 - MoonLRO,0.000,925.734,925.734,
Contact STARLINK-30954 - MarsSat1,1030.348,4665.010,3634.663,
Contact STARLINK-30954 - MarsSat2,1030.629,4665.138,3634.509,
Contact STARLINK-30954 - MarsSat3,1030.570,4665.185,3634.614,
Contact STARLINK-3339 - STARLINK-4738,0.000,348.341,348.341,
Contact STARLINK-3339 - STARLINK-4738,5115.921,5400.000,284.079,
Contact STARLINK-3339 - STARLINK-5166,0.000,120.260,120.260,
Contact STARLINK-3339 - STARLINK-5166,4739.896,5400.000,660.104,
Contact STARLINK-3339 - STARLINK-3609,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonARTEMIS1,1371.344,4923.990,3552.645,
Contact STARLINK-3339 - MoonARTEMIS2,1731.811,4914.475,3182.664,
Contact STARLINK-3339 - MoonIOAGEO,1365.434,4915.033,3549.598,
Contact STARLINK-3339 - MoonIOAGNO,1370.469,4914.120,3543.651,
Contact STARLINK-3339 - MoonIOAGNO 0001,1347.404,4902.483,3555.079,
Contact STARLINK-3339 - MoonIOAGSO,1358.805,4916.939,3558.134,
Contact STARLINK-3339 - MoonIOAGSO 0001,1377.083,4927.318,3550.235,
Contact STARLINK-3339 - MarsSat1,0.000,2638.839,2638.839,
Contact STARLINK-3339 - MarsSat1,4313.209,5400.000,1086.791,
Contact STARLINK-3339 - MarsSat2,0.000,2638.820,2638.820,
Contact STARLINK-3339 - MarsSat2,4312.787,5400.000,1087.213,
Contact STARLINK-3339 - MarsSat3,0.000,2639.079,2639.079,
Contact STARLINK-3339 - MarsSat3,4313.085,5400.000,1086.915,
Contact STARLINK-3339 - MarsSat4,0.000,2018.738,2018.738,
Contact STARLINK-3339 - MarsSat4,4312.962,5400.000,1087.038,
Contact STARLINK-5450 - STARLINK-5166,3132.809,3787.428,654.619,
Contact STARLINK-5450 - STARLINK-3609,0.000,308.721,308.721,
Contact STARLINK-5450 - STARLINK-3609,5369.032,5400.000,30.968,
Contact STARLINK-5450 - MoonARTEMIS1,20.034,3678.430,3658.396,
Contact STARLINK-5450 - MoonARTEMIS2,1685.859,3665.413,1979.554,
Contact STARLINK-5450 - MoonIOAGEO,10.189,3667.656,3657.467,
Contact STARLINK-5450 - MoonIOAGNO,2.536,3657.984,3655.448,
Contact STARLINK-5450 - MoonIOAGNO 0001,0.000,3669.236,3669.236,
Contact STARLINK-5450 - MoonIOAGSO,0.000,3667.713,3667.713,
Contact STARLINK-5450 - MoonIOAGSO 0001,0.000,3633.362,3633.362,
Contact STARLINK-5450 - MoonLRO,0.000,3250.647,3250.647,
Contact STARLINK-5450 - MarsSat1,0.000,1512.859,1512.859,
Contact STARLINK-5450 - MarsSat1,3644.568,5400.000,1755.432,
Contact STARLINK-5450 - MarsSat2,0.000,1513.152,1513.152,
Contact STARLINK-5450 - MarsSat2,3644.817,5400.000,1755.183,
Contact STARLINK-5450 - MarsSat3,0.000,1513.039,1513.039,
Contact STARLINK-5450 - MarsSat3,3644.738,5400.000,1755.262,
Contact STARLINK-5450 - MarsSat4,0.000,1513.035,1513.035,
Contact STARLINK-5450 - MarsSat4,4022.346,5400.000,1377.654,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,3373.289,3373.289,
Contact STARLINK-1830 - MoonIOAGEO,0.000,3359.419,3359.419,
Contact STARLINK-1830 - MoonIOAGNO,0.000,3360.055,3360.055,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,3341.329,3341.329,
Contact STARLINK-1830 - MoonIOAGSO,0.000,3355.360,3355.360,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,3361.567,3361.567,
Contact STARLINK-1830 - MoonLRO,0.000,3227.762,3227.762,
Contact STARLINK-1830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat4,0.000,2019.319,2019.319,
Contact STARLINK-1830 - MarsSat4,4021.537,5400.000,1378.463,
Contact STARLINK-4738 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-3609,0.000,437.832,437.832,
Contact STARLINK-4738 - MoonARTEMIS1,832.223,4480.875,3648.652,
Contact STARLINK-4738 - MoonARTEMIS2,1731.801,4464.222,2732.421,
Contact STARLINK-4738 - MoonIOAGEO,826.692,4465.739,3639.047,
Contact STARLINK-4738 - MoonIOAGNO,817.267,4456.739,3639.472,
Contact STARLINK-4738 - MoonIOAGNO 0001,823.272,4463.791,3640.519,
Contact STARLINK-4738 - MoonIOAGSO,815.418,4467.035,3651.617,
Contact STARLINK-4738 - MoonIOAGSO 0001,790.225,4436.261,3646.036,
Contact STARLINK-4738 - MarsSat1,0.000,2674.328,2674.328,
Contact STARLINK-4738 - MarsSat1,4593.641,5400.000,806.359,
Contact STARLINK-4738 - MarsSat2,0.000,2674.370,2674.370,
Contact STARLINK-4738 - MarsSat2,4593.866,5400.000,806.134,
Contact STARLINK-4738 - MarsSat3,0.000,2674.533,2674.533,
Contact STARLINK-4738 - MarsSat3,4593.873,5400.000,806.127,
Contact STARLINK-4738 - MarsSat4,0.000,2019.665,2019.665,
Contact STARLINK-4738 - MarsSat4,4593.802,5400.000,806.198,
Contact STARLINK-5560 - STARLINK-5154,3440.598,4310.915,870.317,
Contact STARLINK-5560 - STARLINK-5010,74.242,5400.000,5325.758,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonARTEMIS2,2742.561,5400.000,2657.439,
Contact STARLINK-5560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonLRO,0.000,792.131,792.131,
Contact STARLINK-5560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat4,0.000,2016.766,2016.766,
Contact STARLINK-5560 - MarsSat4,4021.100,5400.000,1378.900,
Contact STARLINK-5166 - STARLINK-3609,0.000,324.387,324.387,
Contact STARLINK-5166 - STARLINK-3609,4935.323,5400.000,464.677,
Contact STARLINK-5166 - MoonARTEMIS1,698.830,4675.652,3976.821,
Contact STARLINK-5166 - MoonARTEMIS2,1744.733,4644.433,2899.701,
Contact STARLINK-5166 - MoonIOAGEO,688.215,4646.634,3958.419,
Contact STARLINK-5166 - MoonIOAGNO,673.358,4635.231,3961.873,
Contact STARLINK-5166 - MoonIOAGNO 0001,678.861,4629.174,3950.313,
Contact STARLINK-5166 - MoonIOAGSO,667.101,4649.769,3982.668,
Contact STARLINK-5166 - MoonIOAGSO 0001,628.180,4624.344,3996.163,
Contact STARLINK-5166 - MarsSat1,0.000,2758.621,2758.621,
Contact STARLINK-5166 - MarsSat1,4768.525,5400.000,631.475,
Contact STARLINK-5166 - MarsSat2,0.000,2758.462,2758.462,
Contact STARLINK-5166 - MarsSat2,4768.516,5400.000,631.484,
Contact STARLINK-5166 - MarsSat3,0.000,2758.696,2758.696,
Contact STARLINK-5166 - MarsSat3,4768.655,5400.000,631.345,
Contact STARLINK-5166 - MarsSat4,0.000,2019.339,2019.339,
Contact STARLINK-5166 - MarsSat4,4768.537,5400.000,631.463,
Contact STARLINK-5154 - STARLINK-5010,780.998,4706.370,3925.372,
Contact STARLINK-5154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonARTEMIS2,2747.861,5400.000,2652.139,
Contact STARLINK-5154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonLRO,0.000,1132.309,1132.309,
Contact STARLINK-5154 - MarsSat1,964.679,4507.555,3542.876,
Contact STARLINK-5154 - MarsSat2,964.581,4507.395,3542.814,
Contact STARLINK-5154 - MarsSat3,964.796,4507.570,3542.773,
Contact STARLINK-5010 - STARLINK-1686,0.000,269.449,269.449,
Contact STARLINK-5010 - STARLINK-1686,5029.280,5400.000,370.720,
Contact STARLINK-5010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MoonARTEMIS2,3482.036,5400.000,1917.964,
Contact STARLINK-5010 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MoonLRO,0.000,1311.969,1311.969,
Contact STARLINK-5010 - MarsSat1,755.450,4937.852,4182.402,
Contact STARLINK-5010 - MarsSat2,754.745,4937.983,4183.237,
Contact STARLINK-5010 - MarsSat3,755.356,4938.186,4182.829,
Contact STARLINK-1686 - MoonARTEMIS1,0.000,1630.380,1630.380,
Contact STARLINK-1686 - MoonARTEMIS1,3851.856,5400.000,1548.144,
Contact STARLINK-1686 - MoonARTEMIS2,3839.718,5400.000,1560.282,
Contact STARLINK-1686 - MoonIOAGEO,0.000,1622.226,1622.226,
Contact STARLINK-1686 - MoonIOAGEO,3841.699,5400.000,1558.301,
Contact STARLINK-1686 - MoonIOAGNO,0.000,1614.268,1614.268,
Contact STARLINK-1686 - MoonIOAGNO,3833.326,5400.000,1566.674,
Contact STARLINK-1686 - MoonIOAGNO 0001,0.000,1618.909,1618.909,
Contact STARLINK-1686 - MoonIOAGNO 0001,3838.382,5400.000,1561.618,
Contact STARLINK-1686 - MoonIOAGSO,0.000,1614.814,1614.814,
Contact STARLINK-1686 - MoonIOAGSO,3841.143,5400.000,1558.857,
Contact STARLINK-1686 - MoonIOAGSO 0001,0.000,1590.567,1590.567,
Contact STARLINK-1686 - MoonIOAGSO 0001,3813.678,5400.000,1586.322,
Contact STARLINK-1686 - MoonLRO,0.000,1613.512,1613.512,
Contact STARLINK-1686 - MarsSat1,1838.591,4971.456,3132.865,
Contact STARLINK-1686 - MarsSat2,1838.863,4971.648,3132.785,
Contact STARLINK-1686 - MarsSat3,1838.763,4971.612,3132.850,
Contact STARLINK-3609 - MoonARTEMIS1,1054.230,4727.840,3673.610,
Contact STARLINK-3609 - MoonARTEMIS2,1731.065,4718.046,2986.981,
Contact STARLINK-3609 - MoonIOAGEO,1041.242,4718.229,3676.987,
Contact STARLINK-3609 - MoonIOAGNO,1042.394,4719.201,3676.807,
Contact STARLINK-3609 - MoonIOAGNO 0001,1012.190,4701.216,3689.026,
Contact STARLINK-3609 - MoonIOAGSO,1024.443,4719.695,3695.252,
Contact STARLINK-3609 - MoonIOAGSO 0001,1034.442,4739.952,3705.510,
Contact STARLINK-3609 - MarsSat1,0.000,2165.257,2165.257,
Contact STARLINK-3609 - MarsSat1,4298.441,5400.000,1101.559,
Contact STARLINK-3609 - MarsSat2,0.000,2165.090,2165.090,
Contact STARLINK-3609 - MarsSat2,4298.263,5400.000,1101.737,
Contact STARLINK-3609 - MarsSat3,0.000,2165.303,2165.303,
Contact STARLINK-3609 - MarsSat3,4298.436,5400.000,1101.564,
Contact STARLINK-3609 - MarsSat4,0.000,2018.672,2018.672,
Contact STARLINK-3609 - MarsSat4,4298.346,5400.000,1101.654,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3385.883,3385.883,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2786.130,5400.000,2613.870,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2085.938,2085.938,
Contact MoonARTEMIS1 - MarsSat4,3986.082,5400.000,1413.918,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1196.459,1196.459,
Contact MoonARTEMIS2 - MarsSat4,3987.530,5400.000,1412.470,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1405.286,5400.000,3994.714,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3020.794,3020.794,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,2082.883,2082.883,
Contact MoonIOAGEO - MarsSat4,3987.970,5400.000,1412.030,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1931.141,1931.141,
Contact MoonIOAGNO - MoonIOAGNO 0001,4660.433,5400.000,739.567,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1227.865,1227.865,
Contact MoonIOAGNO - MoonIOAGSO,4147.021,5400.000,1252.979,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,2084.003,2084.003,
Contact MoonIOAGNO - MarsSat4,3987.155,5400.000,1412.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1916.303,5400.000,3483.697,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2085.622,2085.622,
Contact MoonIOAGNO 0001 - MarsSat4,3987.449,5400.000,1412.551,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1931.141,1931.141,
Contact MoonIOAGSO - MoonIOAGSO 0001,4660.433,5400.000,739.567,
Contact MoonIOAGSO - MoonLRO,2368.446,3601.553,1233.107,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2084.531,2084.531,
Contact MoonIOAGSO - MarsSat4,3987.569,5400.000,1412.431,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1797.399,1797.399,
Contact MoonIOAGSO 0001 - MoonLRO,4914.002,5400.000,485.998,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2084.867,2084.867,
Contact MoonIOAGSO 0001 - MarsSat4,3985.504,5400.000,1414.496,
Contact MoonLRO - MarsSat1,0.000,3574.742,3574.742,
Contact MoonLRO - MarsSat2,0.000,3574.500,3574.500,
Contact MoonLRO - MarsSat3,0.000,3574.817,3574.817,
Contact MoonLRO - MarsSat4,0.000,2084.045,2084.045,
Contact MarsSat1 - MarsSat2,0.000,3315.338,3315.338,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2048 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5554,917.727,4482.273,16.9950%,1,
Contact STARLINK-2048 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3622,559.257,4840.743,10.3566%,2,
Contact STARLINK-2048 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3352,618.317,4781.683,11.4503%,2,
