sl_100_86400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:34 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3101 - STARLINK-31209,82542.662,83170.832,628.170,
Contact STARLINK-3101 - STARLINK-31528,379.927,10441.561,10061.634,
Contact STARLINK-3101 - STARLINK-31528,17397.265,24734.877,7337.612,
Contact STARLINK-3101 - STARLINK-31528,25899.634,39045.975,13146.341,
Contact STARLINK-3101 - STARLINK-31528,40106.099,53323.026,13216.928,
Contact STARLINK-3101 - STARLINK-31528,54300.266,64747.937,10447.671,
Contact STARLINK-3101 - STARLINK-31528,68523.834,79031.456,10507.622,
Contact STARLINK-3101 - STARLINK-31528,79901.994,86400.000,6498.006,
Contact STARLINK-3101 - STARLINK-3598,0.000,420.551,420.551,
Contact STARLINK-3101 - STARLINK-3598,13775.008,14615.987,840.979,
Contact STARLINK-3101 - STARLINK-3598,25128.063,28815.840,3687.776,
Contact STARLINK-3101 - STARLINK-3598,39317.098,40173.490,856.393,
Contact STARLINK-3101 - STARLINK-3598,53511.794,54367.565,855.771,
Contact STARLINK-3101 - STARLINK-3598,67701.527,68566.422,864.895,
Contact STARLINK-3101 - STARLINK-3598,79055.754,79923.107,867.352,
Contact STARLINK-3101 - STARLINK-30281,0.000,400.316,400.316,
Contact STARLINK-3101 - STARLINK-30281,10743.126,14658.166,3915.040,
Contact STARLINK-3101 - STARLINK-30281,25077.073,28904.620,3827.548,
Contact STARLINK-3101 - STARLINK-30281,39422.193,40284.453,862.260,
Contact STARLINK-3101 - STARLINK-30281,53804.371,54480.273,675.902,
Contact STARLINK-3101 - STARLINK-30281,68225.798,68634.736,408.938,
Contact STARLINK-3101 - STARLINK-4321,50134.602,50890.203,755.601,
Contact STARLINK-3101 - STARLINK-4321,64090.054,64952.544,862.490,
Contact STARLINK-3101 - STARLINK-4321,75306.504,76149.420,842.915,
Contact STARLINK-3101 - STARLINK-6196,3362.749,3925.439,562.690,
Contact STARLINK-3101 - STARLINK-6196,17608.270,18242.689,634.419,
Contact STARLINK-3101 - STARLINK-6196,31852.915,32560.840,707.925,
Contact STARLINK-3101 - STARLINK-6196,46110.906,46865.405,754.499,
Contact STARLINK-3101 - STARLINK-6196,57518.189,58308.190,790.001,
Contact STARLINK-3101 - STARLINK-6196,71778.290,72610.819,832.528,
Contact STARLINK-3101 - STARLINK-6196,86050.636,86400.000,349.364,
Contact STARLINK-3101 - STARLINK-2155,3333.603,4143.696,810.093,
Contact STARLINK-3101 - STARLINK-2155,17479.675,18286.479,806.804,
Contact STARLINK-3101 - STARLINK-2155,28797.260,32430.858,3633.598,
Contact STARLINK-3101 - STARLINK-2155,42945.564,43740.473,794.908,
Contact STARLINK-3101 - STARLINK-2155,57104.203,57870.636,766.433,
Contact STARLINK-3101 - STARLINK-2155,71262.011,72001.559,739.548,
Contact STARLINK-3101 - STARLINK-2155,82593.781,83300.786,707.006,
Contact STARLINK-3101 - STARLINK-11263 [DTC],7085.065,7693.415,608.350,
Contact STARLINK-3101 - STARLINK-11263 [DTC],15121.389,24961.434,9840.045,
Contact STARLINK-3101 - STARLINK-11263 [DTC],31747.965,38844.114,7096.149,
Contact STARLINK-3101 - STARLINK-11263 [DTC],40304.914,46950.489,6645.575,
Contact STARLINK-3101 - STARLINK-5473,32253.234,32954.738,701.504,
Contact STARLINK-3101 - STARLINK-5473,46294.108,53310.429,7016.321,
Contact STARLINK-3101 - STARLINK-5473,54740.958,67777.424,13036.466,
Contact STARLINK-3101 - STARLINK-5473,68895.399,82178.812,13283.412,
Contact STARLINK-3101 - STARLINK-5473,83073.562,86400.000,3326.438,
Contact STARLINK-3101 - STARLINK-5922,7097.151,11063.343,3966.192,
Contact STARLINK-3101 - STARLINK-5922,21352.151,25381.945,4029.794,
Contact STARLINK-3101 - STARLINK-5922,35641.179,42543.250,6902.071,
Contact STARLINK-3101 - STARLINK-5922,49938.522,51118.037,1179.515,
Contact STARLINK-3101 - STARLINK-5922,64270.204,65377.413,1107.209,
Contact STARLINK-3101 - STARLINK-5922,78610.475,79626.532,1016.056,
Contact STARLINK-3101 - STARLINK-4625,10678.952,11238.436,559.484,
Contact STARLINK-3101 - STARLINK-4625,25016.238,25404.826,388.589,
Contact STARLINK-3101 - STARLINK-5086,248.932,10567.698,10318.767,
Contact STARLINK-3101 - STARLINK-5086,14444.167,24731.118,10286.951,
Contact STARLINK-3101 - STARLINK-5086,25809.461,38910.791,13101.330,
Contact STARLINK-3101 - STARLINK-5086,40027.427,50241.865,10214.438,
Contact STARLINK-3101 - STARLINK-5086,54238.052,64390.534,10152.482,
Contact STARLINK-3101 - STARLINK-5086,71304.435,78556.402,7251.967,
Contact STARLINK-3101 - STARLINK-5086,79846.969,86400.000,6553.031,
Contact STARLINK-3101 - STARLINK-30137,39528.423,40008.850,480.427,
Contact STARLINK-3101 - STARLINK-30137,53775.972,54422.692,646.720,
Contact STARLINK-3101 - STARLINK-30137,68049.437,68811.027,761.590,
Contact STARLINK-3101 - STARLINK-30137,82341.179,83180.361,839.182,
Contact STARLINK-3101 - STARLINK-5266,75509.709,75757.901,248.193,
Contact STARLINK-3101 - STARLINK-3365,3599.376,3774.466,175.091,
Contact STARLINK-3101 - MoonARTEMIS1,0.000,2745.452,2745.452,
Contact STARLINK-3101 - MoonARTEMIS1,4839.929,14138.720,9298.791,
Contact STARLINK-3101 - MoonARTEMIS1,16226.613,19836.313,3609.700,
Contact STARLINK-3101 - MoonARTEMIS1,21920.667,31233.992,9313.325,
Contact STARLINK-3101 - MoonARTEMIS1,33310.608,42636.354,9325.746,
Contact STARLINK-3101 - MoonARTEMIS1,44704.027,48340.283,3636.256,
Contact STARLINK-3101 - MoonARTEMIS1,50402.841,59760.731,9357.890,
Contact STARLINK-3101 - MoonARTEMIS1,61811.450,69142.376,7330.926,
Contact STARLINK-3101 - MoonARTEMIS1,78894.638,82568.877,3674.239,
Contact STARLINK-3101 - MoonARTEMIS1,84586.918,86400.000,1813.082,
Contact STARLINK-3101 - MoonARTEMIS2,0.000,2743.276,2743.276,
Contact STARLINK-3101 - MoonARTEMIS2,4842.513,14151.439,9308.927,
Contact STARLINK-3101 - MoonARTEMIS2,17667.435,19871.511,2204.076,
Contact STARLINK-3101 - MoonARTEMIS2,21951.827,31278.528,9326.701,
Contact STARLINK-3101 - MoonARTEMIS2,33348.259,42678.239,9329.979,
Contact STARLINK-3101 - MoonARTEMIS2,44739.435,48377.580,3638.145,
Contact STARLINK-3101 - MoonARTEMIS2,50434.328,59776.121,9341.793,
Contact STARLINK-3101 - MoonARTEMIS2,61823.393,71175.003,9351.610,
Contact STARLINK-3101 - MoonARTEMIS2,73211.911,82574.674,9362.763,
Contact STARLINK-3101 - MoonARTEMIS2,84600.222,86400.000,1799.778,
Contact STARLINK-3101 - MoonIOAGEO,0.000,2773.529,2773.529,
Contact STARLINK-3101 - MoonIOAGEO,4864.177,14165.689,9301.512,
Contact STARLINK-3101 - MoonIOAGEO,16245.990,19854.735,3608.745,
Contact STARLINK-3101 - MoonIOAGEO,21933.627,31250.318,9316.691,
Contact STARLINK-3101 - MoonIOAGEO,33324.533,36407.179,3082.646,
Contact STARLINK-3101 - MoonIOAGEO,44731.751,48381.440,3649.689,
Contact STARLINK-3101 - MoonIOAGEO,50430.673,59771.533,9340.860,
Contact STARLINK-3101 - MoonIOAGEO,61810.429,71158.957,9348.528,
Contact STARLINK-3101 - MoonIOAGEO,73194.110,80476.875,7282.765,
Contact STARLINK-3101 - MoonIOAGEO,84601.895,86400.000,1798.105,
Contact STARLINK-3101 - MoonIOAGNO,0.000,2760.360,2760.360,
Contact STARLINK-3101 - MoonIOAGNO,4856.046,14161.785,9305.739,
Contact STARLINK-3101 - MoonIOAGNO,16252.601,19857.882,3605.281,
Contact STARLINK-3101 - MoonIOAGNO,21945.515,31252.687,9307.172,
Contact STARLINK-3101 - MoonIOAGNO,33329.358,42657.945,9328.587,
Contact STARLINK-3101 - MoonIOAGNO,44718.381,48371.079,3652.698,
Contact STARLINK-3101 - MoonIOAGNO,50426.577,59767.254,9340.677,
Contact STARLINK-3101 - MoonIOAGNO,61819.247,71162.791,9343.544,
Contact STARLINK-3101 - MoonIOAGNO,73204.104,82568.262,9364.158,
Contact STARLINK-3101 - MoonIOAGNO,84590.838,86400.000,1809.162,
Contact STARLINK-3101 - MoonIOAGNO 0001,0.000,2755.894,2755.894,
Contact STARLINK-3101 - MoonIOAGNO 0001,4856.389,14151.731,9295.343,
Contact STARLINK-3101 - MoonIOAGNO 0001,16240.186,19853.858,3613.673,
Contact STARLINK-3101 - MoonIOAGNO 0001,21934.716,31266.351,9331.635,
Contact STARLINK-3101 - MoonIOAGNO 0001,33340.647,42659.285,9318.637,
Contact STARLINK-3101 - MoonIOAGNO 0001,44727.952,48356.807,3628.855,
Contact STARLINK-3101 - MoonIOAGNO 0001,50419.990,59758.382,9338.392,
Contact STARLINK-3101 - MoonIOAGNO 0001,61805.238,71180.621,9375.383,
Contact STARLINK-3101 - MoonIOAGNO 0001,73213.663,82575.450,9361.787,
Contact STARLINK-3101 - MoonIOAGNO 0001,84605.131,86400.000,1794.869,
Contact STARLINK-3101 - MoonIOAGSO,0.000,2761.213,2761.213,
Contact STARLINK-3101 - MoonIOAGSO,4858.379,14159.790,9301.411,
Contact STARLINK-3101 - MoonIOAGSO,16234.486,19854.492,3620.006,
Contact STARLINK-3101 - MoonIOAGSO,21925.689,31248.934,9323.245,
Contact STARLINK-3101 - MoonIOAGSO,33316.694,42656.370,9339.676,
Contact STARLINK-3101 - MoonIOAGSO,44723.380,47051.502,2328.121,
Contact STARLINK-3101 - MoonIOAGSO,50421.354,59769.431,9348.077,
Contact STARLINK-3101 - MoonIOAGSO,61799.744,71165.047,9365.304,
Contact STARLINK-3101 - MoonIOAGSO,73189.000,82568.763,9379.763,
Contact STARLINK-3101 - MoonIOAGSO,84591.747,86400.000,1808.253,
Contact STARLINK-3101 - MoonIOAGSO 0001,0.000,2749.384,2749.384,
Contact STARLINK-3101 - MoonIOAGSO 0001,4837.624,14146.650,9309.026,
Contact STARLINK-3101 - MoonIOAGSO 0001,16233.182,19851.237,3618.054,
Contact STARLINK-3101 - MoonIOAGSO 0001,21937.634,31267.014,9329.381,
Contact STARLINK-3101 - MoonIOAGSO 0001,33326.831,42658.497,9331.666,
Contact STARLINK-3101 - MoonIOAGSO 0001,44708.367,48355.802,3647.435,
Contact STARLINK-3101 - MoonIOAGSO 0001,50403.346,59757.342,9353.996,
Contact STARLINK-3101 - MoonIOAGSO 0001,61803.430,71181.525,9378.095,
Contact STARLINK-3101 - MoonIOAGSO 0001,73205.025,82580.756,9375.731,
Contact STARLINK-3101 - MoonIOAGSO 0001,84585.513,86400.000,1814.487,
Contact STARLINK-3101 - MoonLRO,10552.601,12831.738,2279.137,
Contact STARLINK-3101 - MoonLRO,16243.896,19664.318,3420.422,
Contact STARLINK-3101 - MoonLRO,22020.108,25564.253,3544.145,
Contact STARLINK-3101 - MoonLRO,35728.035,40250.294,4522.258,
Contact STARLINK-3101 - MoonLRO,44727.185,47104.602,2377.417,
Contact STARLINK-3101 - MoonLRO,56111.759,59772.027,3660.268,
Contact STARLINK-3101 - MoonLRO,62957.723,65476.701,2518.977,
Contact STARLINK-3101 - MoonLRO,78905.780,81431.615,2525.835,
Contact STARLINK-3101 - MoonLRO,84598.150,86400.000,1801.850,
Contact STARLINK-3101 - MarsSat1,1789.854,5377.252,3587.398,
Contact STARLINK-3101 - MarsSat1,7477.378,16753.630,9276.252,
Contact STARLINK-3101 - MarsSat1,18852.376,28129.977,9277.601,
Contact STARLINK-3101 - MarsSat1,30227.320,39506.332,9279.012,
Contact STARLINK-3101 - MarsSat1,41602.246,45194.528,3592.282,
Contact STARLINK-3101 - MarsSat1,47289.715,56570.979,9281.263,
Contact STARLINK-3101 - MarsSat1,58664.687,67947.512,9282.825,
Contact STARLINK-3101 - MarsSat1,70039.702,73635.801,3596.100,
Contact STARLINK-3101 - MarsSat1,75727.218,85012.398,9285.180,
Contact STARLINK-3101 - MarsSat2,1789.658,5377.039,3587.381,
Contact STARLINK-3101 - MarsSat2,7477.161,16753.431,9276.270,
Contact STARLINK-3101 - MarsSat2,18852.179,28129.860,9277.681,
Contact STARLINK-3101 - MarsSat2,30227.204,39506.319,9279.115,
Contact STARLINK-3101 - MarsSat2,41602.229,45194.559,3592.330,
Contact STARLINK-3101 - MarsSat2,47289.740,56571.057,9281.317,
Contact STARLINK-3101 - MarsSat2,70039.767,73635.848,3596.082,
Contact STARLINK-3101 - MarsSat2,75727.268,85012.403,9285.135,
Contact STARLINK-3101 - MarsSat3,1789.834,5377.178,3587.344,
Contact STARLINK-3101 - MarsSat3,7477.312,16753.509,9276.197,
Contact STARLINK-3101 - MarsSat3,18852.251,28129.898,9277.647,
Contact STARLINK-3101 - MarsSat3,30227.225,39506.343,9279.117,
Contact STARLINK-3101 - MarsSat3,41602.233,45194.580,3592.348,
Contact STARLINK-3101 - MarsSat3,47289.743,56571.078,9281.336,
Contact STARLINK-3101 - MarsSat3,58664.766,67947.597,9282.831,
Contact STARLINK-3101 - MarsSat3,70039.783,73635.861,3596.078,
Contact STARLINK-3101 - MarsSat3,75727.283,85012.384,9285.101,
Contact STARLINK-3101 - MarsSat4,1789.810,5377.177,3587.366,
Contact STARLINK-3101 - MarsSat4,7477.317,16753.533,9276.216,
Contact STARLINK-3101 - MarsSat4,18852.281,27216.110,8363.829,
Contact STARLINK-3101 - MarsSat4,30227.325,39506.402,9279.077,
Contact STARLINK-3101 - MarsSat4,41602.318,45194.604,3592.286,
Contact STARLINK-3101 - MarsSat4,47289.774,56571.079,9281.305,
Contact STARLINK-3101 - MarsSat4,64352.283,67947.582,3595.299,
Contact STARLINK-3101 - MarsSat4,70039.774,73635.822,3596.048,
Contact STARLINK-3101 - MarsSat4,75727.232,85012.328,9285.096,
Contact STARLINK-1659 - STARLINK-6141,43400.012,86400.000,42999.988,
Contact STARLINK-1659 - STARLINK-3507,21147.576,21647.239,499.663,
Contact STARLINK-1659 - STARLINK-3507,32283.957,32859.129,575.172,
Contact STARLINK-1659 - STARLINK-3507,46213.772,46864.280,650.508,
Contact STARLINK-1659 - STARLINK-3507,57364.077,58062.085,698.008,
Contact STARLINK-1659 - STARLINK-3507,71308.362,72053.065,744.703,
Contact STARLINK-1659 - STARLINK-3507,82468.520,83240.841,772.321,
Contact STARLINK-1659 - STARLINK-5778,77918.073,86400.000,8481.927,
Contact STARLINK-1659 - STARLINK-31451,71988.862,72636.774,647.912,
Contact STARLINK-1659 - STARLINK-3685,72089.839,86400.000,14310.161,
Contact STARLINK-1659 - STARLINK-2099,0.000,51675.399,51675.399,
Contact STARLINK-1659 - STARLINK-30806,21433.496,22086.130,652.634,
Contact STARLINK-1659 - STARLINK-30806,35392.285,36294.879,902.594,
Contact STARLINK-1659 - STARLINK-30806,46626.463,50412.800,3786.337,
Contact STARLINK-1659 - STARLINK-30806,60743.706,61643.372,899.666,
Contact STARLINK-1659 - STARLINK-31061,68305.649,68723.462,417.813,
Contact STARLINK-1659 - STARLINK-31061,82207.712,82904.287,696.575,
Contact STARLINK-1659 - STARLINK-1263,0.000,85063.954,85063.954,
Contact STARLINK-1659 - STARLINK-30257,42342.409,43404.542,1062.132,
Contact STARLINK-1659 - STARLINK-30257,53354.059,60605.242,7251.183,
Contact STARLINK-1659 - STARLINK-30257,61713.463,69051.682,7338.219,
Contact STARLINK-1659 - STARLINK-30257,78774.917,85627.549,6852.631,
Contact STARLINK-1659 - STARLINK-4348,46501.491,53379.787,6878.296,
Contact STARLINK-1659 - STARLINK-4348,54707.863,67702.078,12994.215,
Contact STARLINK-1659 - STARLINK-4348,68686.550,78833.398,10146.847,
Contact STARLINK-1659 - STARLINK-4348,86037.476,86400.000,362.524,
Contact STARLINK-1659 - STARLINK-31153,0.000,165.299,165.299,
Contact STARLINK-1659 - STARLINK-4182,10378.661,11041.050,662.389,
Contact STARLINK-1659 - STARLINK-4666,6851.105,7465.063,613.957,
Contact STARLINK-1659 - STARLINK-31029,41892.000,86335.576,44443.576,
Contact STARLINK-1659 - STARLINK-5917,60937.431,61754.999,817.568,
Contact STARLINK-1659 - STARLINK-5917,75017.214,75968.202,950.988,
Contact STARLINK-1659 - STARLINK-5917,86371.876,86400.000,28.124,
Contact STARLINK-1659 - STARLINK-6261,35639.228,36265.689,626.461,
Contact STARLINK-1659 - STARLINK-6261,46719.754,50565.655,3845.901,
Contact STARLINK-1659 - STARLINK-6261,60714.295,61882.076,1167.781,
Contact STARLINK-1659 - STARLINK-6261,74852.726,75901.678,1048.951,
Contact STARLINK-1659 - STARLINK-6261,86268.036,86400.000,131.964,
Contact STARLINK-1659 - STARLINK-6265,0.000,7025.833,7025.833,
Contact STARLINK-1659 - STARLINK-5145,0.000,529.602,529.602,
Contact STARLINK-1659 - STARLINK-5145,13835.567,14522.273,686.707,
Contact STARLINK-1659 - STARLINK-4701,0.000,6632.665,6632.665,
Contact STARLINK-1659 - STARLINK-4701,13668.679,15098.702,1430.023,
Contact STARLINK-1659 - STARLINK-4701,22167.137,29053.763,6886.626,
Contact STARLINK-1659 - STARLINK-4701,39486.158,39998.783,512.625,
Contact STARLINK-1659 - STARLINK-30036,32541.994,82041.334,49499.339,
Contact STARLINK-1659 - STARLINK-31316,0.000,6638.977,6638.977,
Contact STARLINK-1659 - STARLINK-31316,13734.407,14969.773,1235.366,
Contact STARLINK-1659 - STARLINK-31316,25056.302,28823.796,3767.494,
Contact STARLINK-1659 - STARLINK-31316,39305.614,39805.273,499.659,
Contact STARLINK-1659 - STARLINK-5881,0.000,418.346,418.346,
Contact STARLINK-1659 - STARLINK-31031,57604.197,86400.000,28795.803,
Contact STARLINK-1659 - STARLINK-3593,0.000,29939.078,29939.078,
Contact STARLINK-1659 - STARLINK-32006,0.000,3662.044,3662.044,
Contact STARLINK-1659 - STARLINK-32006,13952.697,14826.213,873.517,
Contact STARLINK-1659 - STARLINK-30554,38864.668,39789.927,925.259,
Contact STARLINK-1659 - STARLINK-30554,43977.833,79349.277,35371.444,
Contact STARLINK-1659 - STARLINK-31547,0.000,71.373,71.373,
Contact STARLINK-1659 - STARLINK-31547,10428.285,11300.802,872.516,
Contact STARLINK-1659 - STARLINK-31547,21589.935,25314.721,3724.786,
Contact STARLINK-1659 - STARLINK-31547,35562.985,36514.598,951.613,
Contact STARLINK-1659 - STARLINK-31547,46752.383,50500.875,3748.492,
Contact STARLINK-1659 - STARLINK-31547,60752.578,61673.491,920.914,
Contact STARLINK-1659 - STARLINK-31547,71969.518,75617.727,3648.209,
Contact STARLINK-1659 - STARLINK-31547,86014.495,86400.000,385.505,
Contact STARLINK-1659 - STARLINK-30968,60747.763,61506.493,758.729,
Contact STARLINK-1659 - STARLINK-30968,68998.899,78790.109,9791.211,
Contact STARLINK-1659 - STARLINK-30968,85865.482,86400.000,534.518,
Contact STARLINK-1659 - STARLINK-30465,83742.245,86400.000,2657.755,
Contact STARLINK-1659 - STARLINK-3131,71548.975,72113.756,564.781,
Contact STARLINK-1659 - STARLINK-3131,82708.791,83461.421,752.630,
Contact STARLINK-1659 - STARLINK-3460,6725.490,7729.057,1003.567,
Contact STARLINK-1659 - STARLINK-3460,21095.609,21678.093,582.484,
Contact STARLINK-1659 - STARLINK-3902,83369.114,86400.000,3030.886,
Contact STARLINK-1659 - STARLINK-3699,77838.627,86400.000,8561.373,
Contact STARLINK-1659 - STARLINK-4023,24502.606,25348.584,845.978,
Contact STARLINK-1659 - STARLINK-4023,35751.652,39602.749,3851.097,
Contact STARLINK-1659 - STARLINK-4023,49978.467,50865.995,887.528,
Contact STARLINK-1659 - STARLINK-32099,10041.802,10881.276,839.474,
Contact STARLINK-1659 - STARLINK-32099,21140.021,21978.919,838.898,
Contact STARLINK-1659 - STARLINK-32099,32239.710,33075.052,835.342,
Contact STARLINK-1659 - STARLINK-32099,46114.969,46944.560,829.591,
Contact STARLINK-1659 - STARLINK-32099,57217.945,58037.315,819.370,
Contact STARLINK-1659 - STARLINK-32099,68322.439,69128.515,806.076,
Contact STARLINK-1659 - STARLINK-32099,82206.898,82988.596,781.697,
Contact STARLINK-1659 - STARLINK-3598,3179.503,4141.784,962.282,
Contact STARLINK-1659 - STARLINK-3870,50189.915,86400.000,36210.085,
Contact STARLINK-1659 - STARLINK-30281,0.000,3742.477,3742.477,
Contact STARLINK-1659 - STARLINK-3817,7138.133,7902.869,764.736,
Contact STARLINK-1659 - STARLINK-3817,21169.884,22003.656,833.772,
Contact STARLINK-1659 - STARLINK-3817,35241.293,36063.770,822.477,
Contact STARLINK-1659 - STARLINK-3817,46529.372,47281.409,752.037,
Contact STARLINK-1659 - STARLINK-3817,60682.538,61261.139,578.600,
Contact STARLINK-1659 - STARLINK-4162,10386.319,10840.695,454.376,
Contact STARLINK-1659 - STARLINK-32126,10377.347,11210.409,833.063,
Contact STARLINK-1659 - STARLINK-32126,21591.373,25223.223,3631.850,
Contact STARLINK-1659 - STARLINK-32126,35629.551,36419.181,789.630,
Contact STARLINK-1659 - STARLINK-32126,60952.876,61557.703,604.827,
Contact STARLINK-1659 - STARLINK-5381,10123.874,10934.291,810.417,
Contact STARLINK-1659 - STARLINK-5381,21338.196,22245.771,907.575,
Contact STARLINK-1659 - STARLINK-5381,35419.737,36320.574,900.837,
Contact STARLINK-1659 - STARLINK-5381,46735.493,47530.611,795.118,
Contact STARLINK-1659 - STARLINK-5381,60961.323,61463.514,502.190,
Contact STARLINK-1659 - STARLINK-5760,53655.369,54667.339,1011.970,
Contact STARLINK-1659 - STARLINK-5760,67618.943,68888.731,1269.788,
Contact STARLINK-1659 - STARLINK-5760,78929.483,82909.181,3979.699,
Contact STARLINK-1659 - STARLINK-4321,0.000,770.417,770.417,
Contact STARLINK-1659 - STARLINK-4321,13859.432,14570.197,710.765,
Contact STARLINK-1659 - STARLINK-4321,25004.579,25606.782,602.203,
Contact STARLINK-1659 - STARLINK-3146,35685.950,36440.170,754.220,
Contact STARLINK-1659 - STARLINK-3146,49651.392,50645.257,993.865,
Contact STARLINK-1659 - STARLINK-3146,60903.115,61928.046,1024.931,
Contact STARLINK-1659 - STARLINK-3146,75063.443,75936.383,872.939,
Contact STARLINK-1659 - STARLINK-31161,6993.005,7836.756,843.751,
Contact STARLINK-1659 - STARLINK-31161,20907.260,21752.146,844.886,
Contact STARLINK-1659 - STARLINK-31161,32036.762,32886.254,849.492,
Contact STARLINK-1659 - STARLINK-31161,43166.405,46806.108,3639.703,
Contact STARLINK-1659 - STARLINK-31161,57076.119,57939.795,863.676,
Contact STARLINK-1659 - STARLINK-31161,68206.085,69073.298,867.213,
Contact STARLINK-1659 - STARLINK-31161,82121.267,82987.452,866.185,
Contact STARLINK-1659 - STARLINK-5922,0.000,458.137,458.137,
Contact STARLINK-1659 - STARLINK-5922,13784.509,14738.714,954.206,
Contact STARLINK-1659 - STARLINK-5922,25076.105,28882.707,3806.602,
Contact STARLINK-1659 - STARLINK-5922,39313.405,40092.093,778.688,
Contact STARLINK-1659 - STARLINK-3240,17509.343,18381.225,871.882,
Contact STARLINK-1659 - STARLINK-3240,28676.930,32487.547,3810.617,
Contact STARLINK-1659 - STARLINK-3240,42697.696,43732.756,1035.060,
Contact STARLINK-1659 - STARLINK-3240,53952.803,57741.166,3788.363,
Contact STARLINK-1659 - STARLINK-3240,68073.026,68897.377,824.351,
Contact STARLINK-1659 - STARLINK-4625,39043.409,39713.959,670.550,
Contact STARLINK-1659 - STARLINK-4625,50229.217,51079.275,850.058,
Contact STARLINK-1659 - STARLINK-4625,64290.906,65205.215,914.309,
Contact STARLINK-1659 - STARLINK-4625,75586.060,79272.663,3686.603,
Contact STARLINK-1659 - STARLINK-3796,21383.976,22098.115,714.139,
Contact STARLINK-1659 - STARLINK-3796,35404.984,36248.415,843.431,
Contact STARLINK-1659 - STARLINK-3796,46663.379,47526.986,863.607,
Contact STARLINK-1659 - STARLINK-3796,60785.876,61576.032,790.155,
Contact STARLINK-1659 - STARLINK-3055,86141.973,86400.000,258.027,
Contact STARLINK-1659 - STARLINK-30137,0.000,31684.392,31684.392,
Contact STARLINK-1659 - STARLINK-31794,68360.871,68706.039,345.168,
Contact STARLINK-1659 - STARLINK-31794,82241.494,82802.499,561.004,
Contact STARLINK-1659 - STARLINK-6371,6945.324,7758.981,813.656,
Contact STARLINK-1659 - STARLINK-6371,20896.076,21759.425,863.348,
Contact STARLINK-1659 - STARLINK-6371,32063.601,32952.601,889.000,
Contact STARLINK-1659 - STARLINK-6371,46031.653,46935.147,903.494,
Contact STARLINK-1659 - STARLINK-6371,57216.816,58110.554,893.737,
Contact STARLINK-1659 - STARLINK-6371,71211.756,72066.451,854.695,
Contact STARLINK-1659 - STARLINK-6371,82415.199,83223.535,808.336,
Contact STARLINK-1659 - STARLINK-5266,50101.514,51117.680,1016.166,
Contact STARLINK-1659 - STARLINK-5266,58417.059,65379.817,6962.757,
Contact STARLINK-1659 - STARLINK-5266,72402.466,82243.185,9840.719,
Contact STARLINK-1659 - STARLINK-3827,7169.957,7878.234,708.277,
Contact STARLINK-1659 - STARLINK-3827,21186.595,22002.839,816.243,
Contact STARLINK-1659 - STARLINK-3827,35246.503,36082.941,836.437,
Contact STARLINK-1659 - STARLINK-3827,46525.976,47315.843,789.868,
Contact STARLINK-1659 - STARLINK-3827,60666.467,61316.460,649.992,
Contact STARLINK-1659 - STARLINK-31143,53629.401,54044.641,415.240,
Contact STARLINK-1659 - STARLINK-31143,64633.411,68452.517,3819.106,
Contact STARLINK-1659 - STARLINK-31143,78597.990,79804.257,1206.268,
Contact STARLINK-1659 - STARLINK-31508,10570.628,11217.792,647.165,
Contact STARLINK-1659 - STARLINK-31508,24465.563,25241.997,776.434,
Contact STARLINK-1659 - STARLINK-31508,35589.415,36453.834,864.419,
Contact STARLINK-1659 - STARLINK-31508,46723.055,50461.159,3738.105,
Contact STARLINK-1659 - STARLINK-31508,60646.446,61652.208,1005.763,
Contact STARLINK-1659 - STARLINK-31508,71798.476,78424.370,6625.893,
Contact STARLINK-1659 - STARLINK-31508,85754.199,86400.000,645.801,
Contact STARLINK-1659 - STARLINK-5088,32366.678,32746.958,380.281,
Contact STARLINK-1659 - STARLINK-5088,46295.895,46959.695,663.800,
Contact STARLINK-1659 - STARLINK-5088,57492.389,58276.492,784.103,
Contact STARLINK-1659 - STARLINK-5088,71530.656,72379.590,848.934,
Contact STARLINK-1659 - STARLINK-5088,82794.674,86400.000,3605.326,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,6759.663,6759.663,
Contact STARLINK-1659 - MoonARTEMIS1,8832.640,17904.697,9072.057,
Contact STARLINK-1659 - MoonARTEMIS1,19964.676,23477.977,3513.300,
Contact STARLINK-1659 - MoonARTEMIS1,25530.663,34626.672,9096.009,
Contact STARLINK-1659 - MoonARTEMIS1,36662.619,45779.699,9117.079,
Contact STARLINK-1659 - MoonARTEMIS1,47794.663,56941.935,9147.272,
Contact STARLINK-1659 - MoonARTEMIS1,58927.375,68118.855,9191.480,
Contact STARLINK-1659 - MoonARTEMIS1,76163.056,84843.731,8680.675,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,6756.935,6756.935,
Contact STARLINK-1659 - MoonARTEMIS2,8832.129,12336.809,3504.680,
Contact STARLINK-1659 - MoonARTEMIS2,19964.986,23497.539,3532.553,
Contact STARLINK-1659 - MoonARTEMIS2,25527.446,34645.137,9117.691,
Contact STARLINK-1659 - MoonARTEMIS2,36655.426,45794.468,9139.043,
Contact STARLINK-1659 - MoonARTEMIS2,47785.272,56946.088,9160.816,
