sl_20_86400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30137 - MarsSat1,54868.011,64412.385,9544.374,
Contact STARLINK-30137 - MarsSat1,66435.638,70197.458,3761.821,
Contact STARLINK-30137 - MarsSat1,72219.488,81767.697,9548.209,
Contact STARLINK-30137 - MarsSat1,83787.294,86400.000,2612.706,
Contact STARLINK-30137 - MarsSat2,0.000,6562.515,6562.515,
Contact STARLINK-30137 - MarsSat2,8598.058,23917.303,15319.245,
Contact STARLINK-30137 - MarsSat2,25949.168,35487.261,9538.093,
Contact STARLINK-30137 - MarsSat2,37516.675,41272.268,3755.594,
Contact STARLINK-30137 - MarsSat2,43300.458,52842.340,9541.881,
Contact STARLINK-30137 - MarsSat2,54868.085,64412.485,9544.399,
Contact STARLINK-30137 - MarsSat2,66435.790,70197.583,3761.793,
Contact STARLINK-30137 - MarsSat2,72219.671,81767.832,9548.161,
Contact STARLINK-30137 - MarsSat2,83787.488,86400.000,2612.512,
Contact STARLINK-30137 - MarsSat3,0.000,6562.527,6562.527,
Contact STARLINK-30137 - MarsSat3,8598.062,23917.256,15319.194,
Contact STARLINK-30137 - MarsSat3,25949.125,35487.163,9538.038,
Contact STARLINK-30137 - MarsSat3,37516.572,41272.157,3755.585,
Contact STARLINK-30137 - MarsSat3,43300.325,52842.249,9541.924,
Contact STARLINK-30137 - MarsSat3,54867.927,64412.443,9544.516,
Contact STARLINK-30137 - MarsSat3,66435.654,70197.566,3761.912,
Contact STARLINK-30137 - MarsSat3,72219.555,81767.854,9548.299,
Contact STARLINK-30137 - MarsSat3,83787.423,86400.000,2612.577,
Contact STARLINK-30137 - MarsSat4,0.000,6562.459,6562.459,
Contact STARLINK-30137 - MarsSat4,8598.016,23917.268,15319.252,
Contact STARLINK-30137 - MarsSat4,25949.104,35487.194,9538.090,
Contact STARLINK-30137 - MarsSat4,37516.587,41272.175,3755.588,
Contact STARLINK-30137 - MarsSat4,43300.343,52842.284,9541.941,
Contact STARLINK-30137 - MarsSat4,54867.975,64412.436,9544.461,
Contact STARLINK-30137 - MarsSat4,66435.691,70197.514,3761.824,
Contact STARLINK-30137 - MarsSat4,72219.561,81767.781,9548.220,
Contact STARLINK-30137 - MarsSat4,83787.388,86400.000,2612.612,
Contact STARLINK-32256 - STARLINK-31624,21313.064,21853.893,540.829,
Contact STARLINK-32256 - STARLINK-31624,32375.229,36032.354,3657.125,
Contact STARLINK-32256 - STARLINK-31624,46199.471,47294.917,1095.445,
Contact STARLINK-32256 - STARLINK-31624,57306.631,64175.536,6868.905,
Contact STARLINK-32256 - STARLINK-31624,71223.793,72569.183,1345.390,
Contact STARLINK-32256 - STARLINK-31624,79533.218,86400.000,6866.782,
Contact STARLINK-32256 - STARLINK-5017,49733.037,56887.400,7154.363,
Contact STARLINK-32256 - STARLINK-5017,58024.971,68297.954,10272.983,
Contact STARLINK-32256 - STARLINK-5017,72017.584,82372.198,10354.614,
Contact STARLINK-32256 - STARLINK-5017,83362.655,86400.000,3037.345,
Contact STARLINK-32256 - STARLINK-4752,0.000,7097.706,7097.706,
Contact STARLINK-32256 - STARLINK-4752,14308.017,14676.855,368.837,
Contact STARLINK-32256 - STARLINK-5504,6926.152,7866.456,940.304,
Contact STARLINK-32256 - STARLINK-5504,20979.396,22055.308,1075.912,
Contact STARLINK-32256 - STARLINK-5504,32280.050,36168.240,3888.190,
Contact STARLINK-32256 - STARLINK-5504,46479.276,47392.331,913.055,
Contact STARLINK-32256 - STARLINK-5504,60810.072,61306.195,496.123,
Contact STARLINK-32256 - MoonARTEMIS1,0.000,14459.937,14459.937,
Contact STARLINK-32256 - MoonARTEMIS1,18426.199,86400.000,67973.801,
Contact STARLINK-32256 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32256 - MoonIOAGEO,1635.054,41472.497,39837.443,
Contact STARLINK-32256 - MoonIOAGEO,45505.550,85480.647,39975.097,
Contact STARLINK-32256 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32256 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32256 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32256 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32256 - MoonLRO,0.000,28497.751,28497.751,
Contact STARLINK-32256 - MoonLRO,28929.209,82772.629,53843.419,
Contact STARLINK-32256 - MoonLRO,84394.097,86400.000,2005.903,
Contact STARLINK-32256 - MarsSat1,0.000,5935.389,5935.389,
Contact STARLINK-32256 - MarsSat1,8071.644,17114.862,9043.218,
Contact STARLINK-32256 - MarsSat1,19249.722,28294.359,9044.637,
Contact STARLINK-32256 - MarsSat1,30427.753,33884.117,3456.364,
Contact STARLINK-32256 - MarsSat1,41605.749,45063.660,3457.911,
Contact STARLINK-32256 - MarsSat1,47194.739,56243.251,9048.512,
Contact STARLINK-32256 - MarsSat1,58372.709,67422.901,9050.193,
Contact STARLINK-32256 - MarsSat1,69550.671,78602.618,9051.947,
Contact STARLINK-32256 - MarsSat1,80728.620,86400.000,5671.380,
Contact STARLINK-32256 - MarsSat2,0.000,5935.398,5935.398,
Contact STARLINK-32256 - MarsSat2,8071.631,17114.837,9043.206,
Contact STARLINK-32256 - MarsSat2,19249.684,28294.317,9044.633,
Contact STARLINK-32256 - MarsSat2,30427.709,33884.074,3456.365,
Contact STARLINK-32256 - MarsSat2,41605.706,45063.620,3457.914,
Contact STARLINK-32256 - MarsSat2,47194.695,56243.214,9048.519,
Contact STARLINK-32256 - MarsSat2,58372.656,67422.858,9050.203,
Contact STARLINK-32256 - MarsSat2,69550.597,78602.559,9051.962,
Contact STARLINK-32256 - MarsSat2,80728.523,86400.000,5671.477,
Contact STARLINK-32256 - MarsSat3,0.000,5935.412,5935.412,
Contact STARLINK-32256 - MarsSat3,8071.639,17114.820,9043.181,
Contact STARLINK-32256 - MarsSat3,19249.664,28294.276,9044.612,
Contact STARLINK-32256 - MarsSat3,30427.676,33884.034,3456.359,
Contact STARLINK-32256 - MarsSat3,41605.720,45063.642,3457.922,
Contact STARLINK-32256 - MarsSat3,47194.759,56243.329,9048.570,
Contact STARLINK-32256 - MarsSat3,58372.809,67423.025,9050.215,
Contact STARLINK-32256 - MarsSat3,69550.788,78602.728,9051.940,
Contact STARLINK-32256 - MarsSat3,80728.701,86400.000,5671.299,
Contact STARLINK-32256 - MarsSat4,0.000,5935.339,5935.339,
Contact STARLINK-32256 - MarsSat4,8071.575,17114.841,9043.266,
Contact STARLINK-32256 - MarsSat4,19249.722,28294.354,9044.632,
Contact STARLINK-32256 - MarsSat4,30427.746,33884.087,3456.341,
Contact STARLINK-32256 - MarsSat4,41605.719,45063.631,3457.912,
Contact STARLINK-32256 - MarsSat4,47194.747,56243.313,9048.567,
Contact STARLINK-32256 - MarsSat4,58372.768,67422.912,9050.145,
Contact STARLINK-32256 - MarsSat4,69550.659,78602.611,9051.952,
Contact STARLINK-32256 - MarsSat4,80728.616,86400.000,5671.384,
Contact STARLINK-31624 - STARLINK-5017,21144.559,22089.288,944.729,
Contact STARLINK-31624 - STARLINK-5017,29518.856,36329.063,6810.207,
Contact STARLINK-31624 - STARLINK-5017,46370.989,53297.591,6926.603,
Contact STARLINK-31624 - STARLINK-5017,60506.824,61732.851,1226.028,
Contact STARLINK-31624 - STARLINK-5017,71868.756,75746.598,3877.842,
Contact STARLINK-31624 - STARLINK-5017,86149.612,86400.000,250.388,
Contact STARLINK-31624 - STARLINK-5504,442.799,10547.577,10104.777,
Contact STARLINK-31624 - STARLINK-5504,17521.442,24484.518,6963.077,
Contact STARLINK-31624 - STARLINK-5504,31982.452,32731.800,749.348,
Contact STARLINK-31624 - MoonARTEMIS1,273.665,10077.655,9803.990,
Contact STARLINK-31624 - MoonARTEMIS1,11609.608,14478.022,2868.414,
Contact STARLINK-31624 - MoonARTEMIS1,22846.685,38087.846,15241.162,
Contact STARLINK-31624 - MoonARTEMIS1,39699.645,49293.562,9593.916,
Contact STARLINK-31624 - MoonARTEMIS1,50944.711,60501.221,9556.510,
Contact STARLINK-31624 - MoonARTEMIS1,62194.640,71710.453,9515.812,
Contact STARLINK-31624 - MoonARTEMIS1,73448.425,86400.000,12951.575,
Contact STARLINK-31624 - MoonARTEMIS2,394.536,10121.235,9726.699,
Contact STARLINK-31624 - MoonARTEMIS2,11667.962,21331.048,9663.086,
Contact STARLINK-31624 - MoonARTEMIS2,22930.394,38138.024,15207.630,
Contact STARLINK-31624 - MoonARTEMIS2,39807.466,49338.995,9531.529,
Contact STARLINK-31624 - MoonARTEMIS2,51049.370,60537.725,9488.355,
Contact STARLINK-31624 - MoonARTEMIS2,62284.595,71734.859,9450.265,
Contact STARLINK-31624 - MoonARTEMIS2,73514.255,86400.000,12885.745,
Contact STARLINK-31624 - MoonIOAGEO,1591.945,10093.086,8501.141,
Contact STARLINK-31624 - MoonIOAGEO,11636.560,21292.264,9655.704,
Contact STARLINK-31624 - MoonIOAGEO,22866.754,38105.403,15238.649,
Contact STARLINK-31624 - MoonIOAGEO,45540.220,49329.892,3789.672,
Contact STARLINK-31624 - MoonIOAGEO,51042.871,60534.031,9491.160,
Contact STARLINK-31624 - MoonIOAGEO,62282.000,71728.067,9446.068,
Contact STARLINK-31624 - MoonIOAGEO,73496.735,82939.143,9442.408,
Contact STARLINK-31624 - MoonIOAGNO,315.207,10104.800,9789.593,
Contact STARLINK-31624 - MoonIOAGNO,11606.030,21321.118,9715.088,
Contact STARLINK-31624 - MoonIOAGNO,22844.668,38107.859,15263.191,
Contact STARLINK-31624 - MoonIOAGNO,39735.422,49329.136,9593.714,
Contact STARLINK-31624 - MoonIOAGNO,51034.524,60554.485,9519.961,
Contact STARLINK-31624 - MoonIOAGNO,62266.239,71750.307,9484.067,
Contact STARLINK-31624 - MoonIOAGNO,73497.416,86400.000,12902.584,
Contact STARLINK-31624 - MoonIOAGNO 0001,295.102,10089.380,9794.278,
Contact STARLINK-31624 - MoonIOAGNO 0001,11560.300,21281.216,9720.916,
Contact STARLINK-31624 - MoonIOAGNO 0001,22860.776,38139.242,15278.466,
Contact STARLINK-31624 - MoonIOAGNO 0001,39754.970,49337.405,9582.434,
Contact STARLINK-31624 - MoonIOAGNO 0001,50993.246,60524.855,9531.608,
Contact STARLINK-31624 - MoonIOAGNO 0001,62247.498,71746.993,9499.495,
Contact STARLINK-31624 - MoonIOAGNO 0001,73532.498,86400.000,12867.502,
Contact STARLINK-31624 - MoonIOAGSO,319.914,10066.469,9746.555,
Contact STARLINK-31624 - MoonIOAGSO,11627.695,21266.287,9638.592,
Contact STARLINK-31624 - MoonIOAGSO,22892.070,38100.218,15208.149,
Contact STARLINK-31624 - MoonIOAGSO,39761.350,47334.721,7573.371,
Contact STARLINK-31624 - MoonIOAGSO,51027.763,60508.047,9480.283,
Contact STARLINK-31624 - MoonIOAGSO,62282.249,71715.942,9433.693,
Contact STARLINK-31624 - MoonIOAGSO,73522.828,86400.000,12877.172,
Contact STARLINK-31624 - MoonIOAGSO 0001,361.025,10054.475,9693.450,
Contact STARLINK-31624 - MoonIOAGSO 0001,11613.754,21293.897,9680.144,
Contact STARLINK-31624 - MoonIOAGSO 0001,22862.635,38088.916,15226.281,
Contact STARLINK-31624 - MoonIOAGSO 0001,39781.210,49297.738,9516.527,
Contact STARLINK-31624 - MoonIOAGSO 0001,51027.957,60521.166,9493.209,
Contact STARLINK-31624 - MoonIOAGSO 0001,62268.307,68975.705,6707.398,
Contact STARLINK-31624 - MoonIOAGSO 0001,73524.223,86400.000,12875.777,
Contact STARLINK-31624 - MoonLRO,331.717,10088.949,9757.233,
Contact STARLINK-31624 - MoonLRO,11597.644,21286.558,9688.914,
Contact STARLINK-31624 - MoonLRO,22880.990,38119.329,15238.338,
Contact STARLINK-31624 - MoonLRO,39756.318,48804.795,9048.476,
Contact STARLINK-31624 - MoonLRO,51025.738,60525.482,9499.745,
Contact STARLINK-31624 - MoonLRO,63637.228,69265.922,5628.695,
Contact STARLINK-31624 - MoonLRO,73512.987,82735.564,9222.576,
Contact STARLINK-31624 - MoonLRO,84767.937,86400.000,1632.063,
Contact STARLINK-31624 - MarsSat1,1847.070,5437.784,3590.714,
Contact STARLINK-31624 - MarsSat1,7444.823,16638.452,9193.629,
Contact STARLINK-31624 - MarsSat1,18640.370,27839.278,9198.908,
Contact STARLINK-31624 - MarsSat1,29835.970,39040.246,9204.276,
Contact STARLINK-31624 - MarsSat1,41031.634,50241.359,9209.724,
Contact STARLINK-31624 - MarsSat1,52227.381,55841.976,3614.595,
Contact STARLINK-31624 - MarsSat1,57825.292,67043.353,9218.061,
Contact STARLINK-31624 - MarsSat1,69021.196,78244.945,9223.748,
Contact STARLINK-31624 - MarsSat1,80217.213,86400.000,6182.787,
Contact STARLINK-31624 - MarsSat2,1847.093,5437.850,3590.756,
Contact STARLINK-31624 - MarsSat2,7444.822,16638.462,9193.640,
Contact STARLINK-31624 - MarsSat2,18640.332,27839.245,9198.914,
Contact STARLINK-31624 - MarsSat2,29835.916,39040.205,9204.288,
Contact STARLINK-31624 - MarsSat2,41031.581,50241.343,9209.762,
Contact STARLINK-31624 - MarsSat2,52227.330,55841.980,3614.650,
Contact STARLINK-31624 - MarsSat2,57825.238,67043.392,9218.154,
Contact STARLINK-31624 - MarsSat2,69021.127,78244.993,9223.866,
Contact STARLINK-31624 - MarsSat2,80217.118,86400.000,6182.882,
Contact STARLINK-31624 - MarsSat3,1847.122,5437.870,3590.748,
Contact STARLINK-31624 - MarsSat3,7444.834,16638.439,9193.605,
Contact STARLINK-31624 - MarsSat3,18640.306,27839.176,9198.870,
Contact STARLINK-31624 - MarsSat3,29835.867,39040.126,9204.258,
Contact STARLINK-31624 - MarsSat3,41031.578,50241.334,9209.756,
Contact STARLINK-31624 - MarsSat3,52227.448,55842.016,3614.568,
Contact STARLINK-31624 - MarsSat3,57825.409,67043.495,9218.086,
Contact STARLINK-31624 - MarsSat3,69021.353,78245.120,9223.768,
Contact STARLINK-31624 - MarsSat3,80217.337,86400.000,6182.663,
Contact STARLINK-31624 - MarsSat4,1847.037,5437.775,3590.738,
Contact STARLINK-31624 - MarsSat4,7444.748,16638.421,9193.673,
Contact STARLINK-31624 - MarsSat4,18640.363,27839.254,9198.891,
Contact STARLINK-31624 - MarsSat4,29835.959,39040.154,9204.195,
Contact STARLINK-31624 - MarsSat4,41031.584,50241.350,9209.767,
Contact STARLINK-31624 - MarsSat4,52227.450,55842.029,3614.579,
Contact STARLINK-31624 - MarsSat4,57825.369,67043.397,9218.028,
Contact STARLINK-31624 - MarsSat4,69021.194,78244.977,9223.784,
Contact STARLINK-31624 - MarsSat4,80217.214,86400.000,6182.786,
Contact STARLINK-5017 - MoonARTEMIS1,0.000,2288.125,2288.125,
Contact STARLINK-5017 - MoonARTEMIS1,4400.401,13727.518,9327.116,
Contact STARLINK-5017 - MoonARTEMIS1,21519.005,25133.767,3614.762,
Contact STARLINK-5017 - MoonARTEMIS1,27219.978,30838.355,3618.377,
Contact STARLINK-5017 - MoonARTEMIS1,32921.601,42250.854,9329.253,
Contact STARLINK-5017 - MoonARTEMIS1,44326.408,53667.416,9341.008,
Contact STARLINK-5017 - MoonARTEMIS1,55733.018,59377.261,3644.243,
Contact STARLINK-5017 - MoonARTEMIS1,61436.977,70800.468,9363.491,
Contact STARLINK-5017 - MoonARTEMIS1,72846.297,82229.365,9383.067,
Contact STARLINK-5017 - MoonARTEMIS1,84257.813,86400.000,2142.187,
Contact STARLINK-5017 - MoonARTEMIS2,0.000,2316.898,2316.898,
Contact STARLINK-5017 - MoonARTEMIS2,4412.074,13737.516,9325.442,
Contact STARLINK-5017 - MoonARTEMIS2,15821.291,25157.903,9336.612,
Contact STARLINK-5017 - MoonARTEMIS2,27230.284,30868.051,3637.767,
Contact STARLINK-5017 - MoonARTEMIS2,32934.717,42288.238,9353.520,
Contact STARLINK-5017 - MoonARTEMIS2,44343.463,53708.181,9364.718,
Contact STARLINK-5017 - MoonARTEMIS2,55752.015,59418.014,3665.999,
Contact STARLINK-5017 - MoonARTEMIS2,61456.196,70837.393,9381.198,
Contact STARLINK-5017 - MoonARTEMIS2,72864.295,82260.615,9396.320,
Contact STARLINK-5017 - MoonARTEMIS2,85065.541,86400.000,1334.459,
Contact STARLINK-5017 - MoonIOAGEO,4411.127,13733.147,9322.020,
Contact STARLINK-5017 - MoonIOAGEO,15822.543,25139.328,9316.784,
Contact STARLINK-5017 - MoonIOAGEO,27223.686,30844.636,3620.950,
Contact STARLINK-5017 - MoonIOAGEO,32926.110,41390.836,8464.726,
Contact STARLINK-5017 - MoonIOAGEO,45496.315,53712.795,8216.480,
Contact STARLINK-5017 - MoonIOAGEO,55756.194,59422.681,3666.487,
Contact STARLINK-5017 - MoonIOAGEO,61459.162,70829.555,9370.394,
Contact STARLINK-5017 - MoonIOAGEO,72859.839,82255.775,9395.936,
Contact STARLINK-5017 - MoonIOAGNO,0.000,2306.519,2306.519,
Contact STARLINK-5017 - MoonIOAGNO,4413.119,13711.300,9298.181,
Contact STARLINK-5017 - MoonIOAGNO,15800.475,25120.970,9320.495,
Contact STARLINK-5017 - MoonIOAGNO,27205.596,30831.953,3626.357,
Contact STARLINK-5017 - MoonIOAGNO,32913.822,42269.678,9355.856,
Contact STARLINK-5017 - MoonIOAGNO,44342.821,53695.949,9353.128,
Contact STARLINK-5017 - MoonIOAGNO,55736.871,59397.602,3660.731,
Contact STARLINK-5017 - MoonIOAGNO,61434.512,70813.334,9378.822,
Contact STARLINK-5017 - MoonIOAGNO,72842.840,82247.950,9405.110,
Contact STARLINK-5017 - MoonIOAGNO,84267.737,86400.000,2132.263,
Contact STARLINK-5017 - MoonIOAGNO 0001,0.000,2281.081,2281.081,
Contact STARLINK-5017 - MoonIOAGNO 0001,4386.800,13704.545,9317.745,
Contact STARLINK-5017 - MoonIOAGNO 0001,15805.557,25149.841,9344.284,
Contact STARLINK-5017 - MoonIOAGNO 0001,27229.605,30852.266,3622.661,
Contact STARLINK-5017 - MoonIOAGNO 0001,32920.805,42256.463,9335.658,
Contact STARLINK-5017 - MoonIOAGNO 0001,44318.904,53677.385,9358.481,
Contact STARLINK-5017 - MoonIOAGNO 0001,55733.299,59395.099,3661.800,
Contact STARLINK-5017 - MoonIOAGNO 0001,61446.683,70843.841,9397.158,
Contact STARLINK-5017 - MoonIOAGNO 0001,72860.176,82248.255,9388.079,
Contact STARLINK-5017 - MoonIOAGNO 0001,84251.631,86400.000,2148.369,
Contact STARLINK-5017 - MoonIOAGSO,0.000,2296.851,2296.851,
Contact STARLINK-5017 - MoonIOAGSO,6311.896,13742.470,7430.574,
Contact STARLINK-5017 - MoonIOAGSO,15838.301,25164.067,9325.767,
Contact STARLINK-5017 - MoonIOAGSO,27247.132,30869.705,3622.573,
Contact STARLINK-5017 - MoonIOAGSO,32945.987,42273.925,9327.938,
Contact STARLINK-5017 - MoonIOAGSO,44335.428,53715.911,9380.483,
Contact STARLINK-5017 - MoonIOAGSO,55768.583,59434.783,3666.200,
Contact STARLINK-5017 - MoonIOAGSO,61478.658,70858.062,9379.403,
Contact STARLINK-5017 - MoonIOAGSO,72884.520,82268.544,9384.024,
Contact STARLINK-5017 - MoonIOAGSO,84274.897,86400.000,2125.103,
Contact STARLINK-5017 - MoonIOAGSO 0001,0.000,2323.311,2323.311,
Contact STARLINK-5017 - MoonIOAGSO 0001,4428.097,13731.403,9303.306,
Contact STARLINK-5017 - MoonIOAGSO 0001,15824.346,25138.858,9314.511,
Contact STARLINK-5017 - MoonIOAGSO 0001,28063.991,30867.530,2803.539,
Contact STARLINK-5017 - MoonIOAGSO 0001,32947.552,42299.558,9352.006,
Contact STARLINK-5017 - MoonIOAGSO 0001,44364.226,53714.782,9350.556,
Contact STARLINK-5017 - MoonIOAGSO 0001,55763.822,59418.116,3654.294,
Contact STARLINK-5017 - MoonIOAGSO 0001,61458.317,68991.218,7532.901,
Contact STARLINK-5017 - MoonIOAGSO 0001,72873.048,82288.126,9415.078,
Contact STARLINK-5017 - MoonIOAGSO 0001,84298.994,86400.000,2101.006,
Contact STARLINK-5017 - MoonLRO,0.000,2306.601,2306.601,
Contact STARLINK-5017 - MoonLRO,4403.819,13724.941,9321.122,
Contact STARLINK-5017 - MoonLRO,15819.820,25139.850,9320.030,
Contact STARLINK-5017 - MoonLRO,27229.394,30853.368,3623.974,
Contact STARLINK-5017 - MoonLRO,32929.660,42281.913,9352.253,
Contact STARLINK-5017 - MoonLRO,44338.221,53697.839,9359.618,
Contact STARLINK-5017 - MoonLRO,56790.994,59408.162,2617.168,
Contact STARLINK-5017 - MoonLRO,63653.368,69226.983,5573.615,
Contact STARLINK-5017 - MoonLRO,72859.470,82266.920,9407.450,
Contact STARLINK-5017 - MoonLRO,84377.305,86400.000,2022.695,
Contact STARLINK-5017 - MarsSat1,930.280,10351.343,9421.063,
Contact STARLINK-5017 - MarsSat1,12335.434,16051.796,3716.362,
Contact STARLINK-5017 - MarsSat1,18037.963,27452.620,9414.658,
Contact STARLINK-5017 - MarsSat1,29442.904,38853.343,9410.439,
Contact STARLINK-5017 - MarsSat1,40847.678,50253.981,9406.303,
Contact STARLINK-5017 - MarsSat1,52252.293,55954.275,3701.982,
Contact STARLINK-5017 - MarsSat1,57954.549,67354.821,9400.272,
Contact STARLINK-5017 - MarsSat1,69358.979,78755.312,9396.333,
Contact STARLINK-5017 - MarsSat1,80763.319,84455.535,3692.216,
Contact STARLINK-5017 - MarsSat2,930.375,10351.334,9420.959,
Contact STARLINK-5017 - MarsSat2,12335.471,16051.767,3716.296,
Contact STARLINK-5017 - MarsSat2,18037.969,27452.569,9414.600,
Contact STARLINK-5017 - MarsSat2,29442.869,38853.290,9410.421,
Contact STARLINK-5017 - MarsSat2,40847.640,50253.933,9406.293,
Contact STARLINK-5017 - MarsSat2,52252.282,55954.227,3701.944,
Contact STARLINK-5017 - MarsSat2,57954.556,67354.761,9400.205,
Contact STARLINK-5017 - MarsSat2,69359.010,78755.230,9396.220,
Contact STARLINK-5017 - MarsSat2,80763.342,84455.443,3692.101,
Contact STARLINK-5017 - MarsSat3,930.408,10351.337,9420.929,
Contact STARLINK-5017 - MarsSat3,12335.466,16051.749,3716.283,
Contact STARLINK-5017 - MarsSat3,18037.941,27452.521,9414.580,
Contact STARLINK-5017 - MarsSat3,29442.795,38853.268,9410.473,
Contact STARLINK-5017 - MarsSat3,40847.569,50254.023,9406.454,
Contact STARLINK-5017 - MarsSat3,52252.294,55954.371,3702.077,
Contact STARLINK-5017 - MarsSat3,57954.613,67354.967,9400.355,
Contact STARLINK-5017 - MarsSat3,69359.127,78755.436,9396.309,
Contact STARLINK-5017 - MarsSat3,80763.475,84455.628,3692.153,
Contact STARLINK-5017 - MarsSat4,930.327,10351.262,9420.935,
Contact STARLINK-5017 - MarsSat4,12335.385,16051.756,3716.371,
Contact STARLINK-5017 - MarsSat4,18037.944,27452.620,9414.676,
Contact STARLINK-5017 - MarsSat4,29442.869,38853.291,9410.422,
Contact STARLINK-5017 - MarsSat4,40847.584,50254.023,9406.439,
Contact STARLINK-5017 - MarsSat4,52252.315,55954.352,3702.037,
Contact STARLINK-5017 - MarsSat4,57954.607,67354.831,9400.224,
Contact STARLINK-5017 - MarsSat4,69359.009,78755.300,9396.291,
Contact STARLINK-5017 - MarsSat4,80763.366,84455.575,3692.209,
Contact STARLINK-4752 - STARLINK-3104,3556.275,4250.077,693.802,
Contact STARLINK-4752 - STARLINK-5504,10334.234,11160.065,825.831,
Contact STARLINK-4752 - STARLINK-5504,24625.031,25450.524,825.494,
Contact STARLINK-4752 - STARLINK-5504,38919.799,39736.970,817.171,
Contact STARLINK-4752 - STARLINK-5504,50354.047,54027.344,3673.296,
Contact STARLINK-4752 - STARLINK-5504,64644.947,65458.042,813.094,
Contact STARLINK-4752 - STARLINK-5504,78939.723,79744.459,804.737,
Contact STARLINK-4752 - MoonARTEMIS1,361.431,9936.848,9575.418,
Contact STARLINK-4752 - MoonARTEMIS1,11816.404,14416.547,2600.143,
Contact STARLINK-4752 - MoonARTEMIS1,23261.251,27140.831,3879.580,
Contact STARLINK-4752 - MoonARTEMIS1,28982.921,38606.524,9623.603,
Contact STARLINK-4752 - MoonARTEMIS1,40427.186,50080.031,9652.845,
Contact STARLINK-4752 - MoonARTEMIS1,51872.498,67306.366,15433.868,
Contact STARLINK-4752 - MoonARTEMIS1,69042.327,78804.361,9762.034,
Contact STARLINK-4752 - MoonARTEMIS1,80490.284,86400.000,5909.716,
Contact STARLINK-4752 - MoonARTEMIS2,364.040,9967.636,9603.596,
Contact STARLINK-4752 - MoonARTEMIS2,11810.713,21448.820,9638.107,
Contact STARLINK-4752 - MoonARTEMIS2,23258.016,27189.659,3931.644,
Contact STARLINK-4752 - MoonARTEMIS2,28981.894,38671.810,9689.916,
Contact STARLINK-4752 - MoonARTEMIS2,40430.103,50154.375,9724.272,
Contact STARLINK-4752 - MoonARTEMIS2,51878.912,55895.694,4016.782,
Contact STARLINK-4752 - MoonARTEMIS2,57603.532,67378.195,9774.663,
Contact STARLINK-4752 - MoonARTEMIS2,69053.108,78862.552,9809.445,
Contact STARLINK-4752 - MoonARTEMIS2,80502.120,86400.000,5897.880,
Contact STARLINK-4752 - MoonIOAGEO,1607.047,9957.985,8350.937,
Contact STARLINK-4752 - MoonIOAGEO,11819.134,21422.034,9602.900,
Contact STARLINK-4752 - MoonIOAGEO,23264.205,27149.740,3885.535,
Contact STARLINK-4752 - MoonIOAGEO,28985.357,38634.965,9649.608,
Contact STARLINK-4752 - MoonIOAGEO,46157.784,50152.909,3995.125,
Contact STARLINK-4752 - MoonIOAGEO,51884.043,55903.161,4019.118,
Contact STARLINK-4752 - MoonIOAGEO,57609.173,67368.761,9759.588,
Contact STARLINK-4752 - MoonIOAGEO,69053.278,78850.096,9796.818,
Contact STARLINK-4752 - MoonIOAGEO,80496.505,84615.020,4118.515,
Contact STARLINK-4752 - MoonIOAGNO,370.798,9937.569,9566.771,
Contact STARLINK-4752 - MoonIOAGNO,11798.559,21394.162,9595.603,
Contact STARLINK-4752 - MoonIOAGNO,23235.962,27130.487,3894.525,
Contact STARLINK-4752 - MoonIOAGNO,28962.517,38622.832,9660.315,
Contact STARLINK-4752 - MoonIOAGNO,40429.490,50143.670,9714.181,
Contact STARLINK-4752 - MoonIOAGNO,51870.643,67343.562,15472.920,
Contact STARLINK-4752 - MoonIOAGNO,69021.588,78838.536,9816.949,
Contact STARLINK-4752 - MoonIOAGNO,80486.056,86400.000,5913.944,
Contact STARLINK-4752 - MoonIOAGNO 0001,342.405,9911.158,9568.753,
Contact STARLINK-4752 - MoonIOAGNO 0001,11797.603,21412.256,9614.653,
Contact STARLINK-4752 - MoonIOAGNO 0001,23269.251,27171.456,3902.205,
Contact STARLINK-4752 - MoonIOAGNO 0001,28981.417,38627.402,9645.985,
Contact STARLINK-4752 - MoonIOAGNO 0001,40406.237,50101.162,9694.925,
Contact STARLINK-4752 - MoonIOAGNO 0001,51856.873,67376.271,15519.399,
Contact STARLINK-4752 - MoonIOAGNO 0001,69059.658,78865.358,9805.701,
Contact STARLINK-4752 - MoonIOAGNO 0001,80469.425,86400.000,5930.575,
Contact STARLINK-4752 - MoonIOAGSO,363.395,9959.155,9595.759,
Contact STARLINK-4752 - MoonIOAGSO,11836.082,21447.885,9611.803,
Contact STARLINK-4752 - MoonIOAGSO,23292.727,27184.820,3892.092,
Contact STARLINK-4752 - MoonIOAGSO,29012.672,38649.839,9637.168,
