sl_50_5400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3922 - MoonIOAGNO 0001,3982.337,5400.000,1417.663,
Contact STARLINK-3922 - MoonIOAGSO,0.000,1888.447,1888.447,
Contact STARLINK-3922 - MoonIOAGSO,3963.064,5400.000,1436.936,
Contact STARLINK-3922 - MoonIOAGSO 0001,0.000,1863.265,1863.265,
Contact STARLINK-3922 - MoonIOAGSO 0001,3941.453,5400.000,1458.547,
Contact STARLINK-3922 - MoonLRO,0.000,1876.926,1876.926,
Contact STARLINK-3922 - MoonLRO,3960.730,5400.000,1439.270,
Contact STARLINK-3922 - MarsSat1,0.000,1749.955,1749.955,
Contact STARLINK-3922 - MarsSat1,3861.092,5400.000,1538.908,
Contact STARLINK-3922 - MarsSat2,0.000,1750.054,1750.054,
Contact STARLINK-3922 - MarsSat2,3861.177,5400.000,1538.823,
Contact STARLINK-3922 - MarsSat3,0.000,1750.149,1750.149,
Contact STARLINK-3922 - MarsSat3,3861.256,5400.000,1538.744,
Contact STARLINK-3922 - MarsSat4,0.000,1749.938,1749.938,
Contact STARLINK-3922 - MarsSat4,3861.036,5400.000,1538.964,
Contact STARLINK-30827 - STARLINK-31362,0.000,135.409,135.409,
Contact STARLINK-30827 - STARLINK-31362,4954.502,5400.000,445.498,
Contact STARLINK-30827 - STARLINK-4551,3169.289,4113.326,944.037,
Contact STARLINK-30827 - STARLINK-31568,0.000,133.470,133.470,
Contact STARLINK-30827 - STARLINK-31568,4766.609,5400.000,633.391,
Contact STARLINK-30827 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-30827 - STARLINK-4621,0.000,5400.000,5400.000,
Contact STARLINK-30827 - MoonARTEMIS1,888.042,4402.443,3514.401,
Contact STARLINK-30827 - MoonARTEMIS2,843.049,4363.931,3520.882,
Contact STARLINK-30827 - MoonIOAGEO,844.157,4362.504,3518.347,
Contact STARLINK-30827 - MoonIOAGNO,859.972,4371.205,3511.233,
Contact STARLINK-30827 - MoonIOAGNO 0001,862.025,4378.535,3516.510,
Contact STARLINK-30827 - MoonIOAGSO,859.290,4370.673,3511.383,
Contact STARLINK-30827 - MoonIOAGSO 0001,862.414,4387.026,3524.612,
Contact STARLINK-30827 - MoonLRO,860.183,4370.361,3510.178,
Contact STARLINK-30827 - MarsSat1,633.122,4226.124,3593.003,
Contact STARLINK-30827 - MarsSat2,633.101,4226.104,3593.003,
Contact STARLINK-30827 - MarsSat3,633.202,4226.157,3592.955,
Contact STARLINK-30827 - MarsSat4,633.227,4226.260,3593.033,
Contact STARLINK-2100 - STARLINK-30559,3919.285,5400.000,1480.715,
Contact STARLINK-2100 - STARLINK-4284,4970.000,5400.000,430.000,
Contact STARLINK-2100 - MoonARTEMIS1,2063.415,5400.000,3336.585,
Contact STARLINK-2100 - MoonARTEMIS2,2023.692,5400.000,3376.308,
Contact STARLINK-2100 - MoonIOAGEO,2025.215,5400.000,3374.785,
Contact STARLINK-2100 - MoonIOAGNO,2038.228,5400.000,3361.772,
Contact STARLINK-2100 - MoonIOAGNO 0001,2038.158,5400.000,3361.842,
Contact STARLINK-2100 - MoonIOAGSO,2035.434,5400.000,3364.566,
Contact STARLINK-2100 - MoonIOAGSO 0001,2046.139,5400.000,3353.861,
Contact STARLINK-2100 - MoonLRO,2038.760,5400.000,3361.240,
Contact STARLINK-2100 - MarsSat1,1857.730,5387.265,3529.535,
Contact STARLINK-2100 - MarsSat2,1857.698,5387.251,3529.553,
Contact STARLINK-2100 - MarsSat3,1857.765,5387.291,3529.526,
Contact STARLINK-2100 - MarsSat4,1857.838,5387.394,3529.556,
Contact STARLINK-30559 - STARLINK-30560,0.000,5086.756,5086.756,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-4551,5106.899,5400.000,293.101,
Contact STARLINK-31362 - STARLINK-31568,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-4284,0.000,4124.563,4124.563,
Contact STARLINK-31362 - STARLINK-5966,0.000,56.192,56.192,
Contact STARLINK-31362 - STARLINK-5966,4761.793,5400.000,638.207,
Contact STARLINK-31362 - STARLINK-4621,0.000,95.794,95.794,
Contact STARLINK-31362 - STARLINK-4621,5122.015,5400.000,277.985,
Contact STARLINK-31362 - STARLINK-4575,4856.278,5400.000,543.722,
Contact STARLINK-31362 - MoonARTEMIS1,318.972,3848.860,3529.887,
Contact STARLINK-31362 - MoonARTEMIS2,296.561,3834.866,3538.305,
Contact STARLINK-31362 - MoonIOAGEO,289.344,3823.353,3534.009,
Contact STARLINK-31362 - MoonIOAGNO,294.838,3825.644,3530.806,
Contact STARLINK-31362 - MoonIOAGNO 0001,320.282,3853.953,3533.671,
Contact STARLINK-31362 - MoonIOAGSO,304.326,3831.643,3527.317,
Contact STARLINK-31362 - MoonIOAGSO 0001,280.326,3816.246,3535.920,
Contact STARLINK-31362 - MoonLRO,299.318,3828.425,3529.107,
Contact STARLINK-31362 - MarsSat1,95.632,3695.779,3600.147,
Contact STARLINK-31362 - MarsSat2,95.719,3695.872,3600.153,
Contact STARLINK-31362 - MarsSat3,95.843,3695.980,3600.137,
Contact STARLINK-31362 - MarsSat4,95.670,3695.755,3600.085,
Contact STARLINK-4551 - STARLINK-32102,0.000,683.464,683.464,
Contact STARLINK-4551 - STARLINK-32102,5216.922,5400.000,183.078,
Contact STARLINK-4551 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-4621,0.000,3449.373,3449.373,
Contact STARLINK-4551 - STARLINK-4621,3827.860,5400.000,1572.140,
Contact STARLINK-4551 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-4024,0.000,471.032,471.032,
Contact STARLINK-4551 - STARLINK-4024,5252.784,5400.000,147.216,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,4152.103,4152.103,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,4116.270,4116.270,
Contact STARLINK-4551 - MoonIOAGEO,0.000,4130.441,4130.441,
Contact STARLINK-4551 - MoonIOAGNO,0.000,4140.442,4140.442,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,4110.078,4110.078,
Contact STARLINK-4551 - MoonIOAGSO,0.000,4132.315,4132.315,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,4181.048,4181.048,
Contact STARLINK-4551 - MoonLRO,0.000,4133.618,4133.618,
Contact STARLINK-4551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-5244,0.000,452.995,452.995,
Contact STARLINK-32102 - STARLINK-5244,4801.856,5400.000,598.144,
Contact STARLINK-32102 - STARLINK-5966,0.000,699.680,699.680,
Contact STARLINK-32102 - STARLINK-5966,5198.728,5400.000,201.272,
Contact STARLINK-32102 - STARLINK-4621,0.000,143.373,143.373,
Contact STARLINK-32102 - STARLINK-4621,5323.003,5400.000,76.997,
Contact STARLINK-32102 - STARLINK-4033,3204.447,4098.347,893.900,
Contact STARLINK-32102 - STARLINK-4575,0.000,572.644,572.644,
Contact STARLINK-32102 - STARLINK-4575,4878.315,5400.000,521.685,
Contact STARLINK-32102 - STARLINK-4024,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-5143,4722.826,5400.000,677.174,
Contact STARLINK-32102 - MoonARTEMIS1,0.000,3425.985,3425.985,
Contact STARLINK-32102 - MoonARTEMIS2,0.000,3381.623,3381.623,
Contact STARLINK-32102 - MoonIOAGEO,0.000,3375.261,3375.261,
Contact STARLINK-32102 - MoonIOAGNO,0.000,3386.056,3386.056,
Contact STARLINK-32102 - MoonIOAGNO 0001,0.000,3405.533,3405.533,
Contact STARLINK-32102 - MoonIOAGSO,0.000,3388.630,3388.630,
Contact STARLINK-32102 - MoonIOAGSO 0001,0.000,3393.637,3393.637,
Contact STARLINK-32102 - MoonLRO,0.000,3386.314,3386.314,
Contact STARLINK-32102 - MarsSat1,0.000,3185.009,3185.009,
Contact STARLINK-32102 - MarsSat1,5321.510,5400.000,78.490,
Contact STARLINK-32102 - MarsSat2,0.000,3185.021,3185.021,
Contact STARLINK-32102 - MarsSat2,5321.528,5400.000,78.472,
Contact STARLINK-32102 - MarsSat3,0.000,3185.114,3185.114,
Contact STARLINK-32102 - MarsSat3,5321.610,5400.000,78.390,
Contact STARLINK-32102 - MarsSat4,0.000,3185.115,3185.115,
Contact STARLINK-32102 - MarsSat4,5321.631,5400.000,78.369,
Contact STARLINK-31568 - STARLINK-4284,0.000,4434.888,4434.888,
Contact STARLINK-31568 - STARLINK-5966,4660.802,5400.000,739.198,
Contact STARLINK-31568 - STARLINK-4621,0.000,34.395,34.395,
Contact STARLINK-31568 - STARLINK-4621,5216.531,5400.000,183.469,
Contact STARLINK-31568 - MoonARTEMIS1,436.370,3897.127,3460.757,
Contact STARLINK-31568 - MoonARTEMIS2,418.207,3877.202,3458.996,
Contact STARLINK-31568 - MoonIOAGEO,410.823,3865.768,3454.945,
Contact STARLINK-31568 - MoonIOAGNO,414.458,3869.510,3455.052,
Contact STARLINK-31568 - MoonIOAGNO 0001,439.975,3898.367,3458.392,
Contact STARLINK-31568 - MoonIOAGSO,424.256,3875.012,3450.756,
Contact STARLINK-31568 - MoonIOAGSO 0001,400.244,3862.173,3461.929,
Contact STARLINK-31568 - MoonLRO,418.944,3872.166,3453.222,
Contact STARLINK-31568 - MarsSat1,247.354,3725.276,3477.922,
Contact STARLINK-31568 - MarsSat2,247.445,3725.360,3477.915,
Contact STARLINK-31568 - MarsSat3,247.549,3725.465,3477.916,
Contact STARLINK-31568 - MarsSat4,247.373,3725.267,3477.894,
Contact STARLINK-5244 - STARLINK-5966,0.000,677.973,677.973,
Contact STARLINK-5244 - STARLINK-4621,4626.160,5400.000,773.840,
Contact STARLINK-5244 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-5244 - STARLINK-4024,0.000,296.611,296.611,
Contact STARLINK-5244 - STARLINK-4024,4841.441,5400.000,558.559,
Contact STARLINK-5244 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5244 - MoonARTEMIS1,0.000,3612.203,3612.203,
Contact STARLINK-5244 - MoonARTEMIS2,0.000,3579.183,3579.183,
Contact STARLINK-5244 - MoonIOAGEO,0.000,3586.232,3586.232,
Contact STARLINK-5244 - MoonIOAGNO,0.000,3597.162,3597.162,
Contact STARLINK-5244 - MoonIOAGNO 0001,0.000,3580.521,3580.521,
Contact STARLINK-5244 - MoonIOAGSO,0.000,3589.029,3589.029,
Contact STARLINK-5244 - MoonIOAGSO 0001,0.000,3621.516,3621.516,
Contact STARLINK-5244 - MoonLRO,0.000,3593.905,3593.905,
Contact STARLINK-5244 - MarsSat1,0.000,3555.431,3555.431,
Contact STARLINK-5244 - MarsSat1,4970.777,5400.000,429.223,
Contact STARLINK-5244 - MarsSat2,0.000,3555.268,3555.268,
Contact STARLINK-5244 - MarsSat2,4970.898,5400.000,429.102,
Contact STARLINK-5244 - MarsSat3,0.000,3555.215,3555.215,
Contact STARLINK-5244 - MarsSat3,4971.172,5400.000,428.828,
Contact STARLINK-5244 - MarsSat4,0.000,3555.666,3555.666,
Contact STARLINK-5244 - MarsSat4,4970.986,5400.000,429.014,
Contact STARLINK-2250 - STARLINK-4033,0.000,411.507,411.507,
Contact STARLINK-2250 - STARLINK-4033,4775.804,5400.000,624.196,
Contact STARLINK-2250 - MoonARTEMIS1,0.000,2494.966,2494.966,
Contact STARLINK-2250 - MoonARTEMIS1,4751.671,5400.000,648.329,
Contact STARLINK-2250 - MoonARTEMIS2,0.000,2478.614,2478.614,
Contact STARLINK-2250 - MoonARTEMIS2,4728.755,5400.000,671.245,
Contact STARLINK-2250 - MoonIOAGEO,0.000,2468.181,2468.181,
Contact STARLINK-2250 - MoonIOAGEO,4718.639,5400.000,681.361,
Contact STARLINK-2250 - MoonIOAGNO,0.000,2469.809,2469.809,
Contact STARLINK-2250 - MoonIOAGNO,4724.506,5400.000,675.494,
Contact STARLINK-2250 - MoonIOAGNO 0001,0.000,2498.688,2498.688,
Contact STARLINK-2250 - MoonIOAGNO 0001,4750.823,5400.000,649.177,
Contact STARLINK-2250 - MoonIOAGSO,0.000,2481.006,2481.006,
Contact STARLINK-2250 - MoonIOAGSO,4724.998,5400.000,675.002,
Contact STARLINK-2250 - MoonIOAGSO 0001,0.000,2461.612,2461.612,
Contact STARLINK-2250 - MoonIOAGSO 0001,4716.814,5400.000,683.186,
Contact STARLINK-2250 - MoonLRO,0.000,2471.386,2471.386,
Contact STARLINK-2250 - MoonLRO,4728.456,5400.000,671.544,
Contact STARLINK-2250 - MarsSat1,0.000,2330.358,2330.358,
Contact STARLINK-2250 - MarsSat1,4522.698,5400.000,877.302,
Contact STARLINK-2250 - MarsSat2,0.000,2330.450,2330.450,
Contact STARLINK-2250 - MarsSat2,4522.777,5400.000,877.223,
Contact STARLINK-2250 - MarsSat3,0.000,2330.562,2330.562,
Contact STARLINK-2250 - MarsSat3,4522.899,5400.000,877.101,
Contact STARLINK-2250 - MarsSat4,0.000,2330.358,2330.358,
Contact STARLINK-2250 - MarsSat4,4522.719,5400.000,877.281,
Contact STARLINK-4284 - STARLINK-4024,3578.348,4084.539,506.191,
Contact STARLINK-4284 - MoonARTEMIS1,0.000,4089.988,4089.988,
Contact STARLINK-4284 - MoonARTEMIS2,0.000,3993.197,3993.197,
Contact STARLINK-4284 - MoonIOAGEO,0.000,3967.532,3967.532,
Contact STARLINK-4284 - MoonIOAGNO,0.000,3986.431,3986.431,
Contact STARLINK-4284 - MoonIOAGNO 0001,0.000,4057.676,4057.676,
Contact STARLINK-4284 - MoonIOAGSO,0.000,3995.850,3995.850,
Contact STARLINK-4284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4284 - MoonLRO,0.000,3991.471,3991.471,
Contact STARLINK-4284 - MarsSat1,0.000,3623.558,3623.558,
Contact STARLINK-4284 - MarsSat2,0.000,3623.688,3623.688,
Contact STARLINK-4284 - MarsSat3,0.000,3623.868,3623.868,
Contact STARLINK-4284 - MarsSat4,0.000,3623.571,3623.571,
Contact STARLINK-5966 - STARLINK-4621,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonARTEMIS1,489.294,4084.733,3595.439,
Contact STARLINK-5966 - MoonARTEMIS2,441.608,4046.001,3604.393,
Contact STARLINK-5966 - MoonIOAGEO,443.083,4045.459,3602.376,
Contact STARLINK-5966 - MoonIOAGNO,460.220,4054.911,3594.692,
Contact STARLINK-5966 - MoonIOAGNO 0001,462.055,4059.536,3597.481,
Contact STARLINK-5966 - MoonIOAGSO,459.804,4053.473,3593.670,
Contact STARLINK-5966 - MoonIOAGSO 0001,461.067,4071.333,3610.266,
Contact STARLINK-5966 - MoonLRO,459.297,4053.520,3594.223,
Contact STARLINK-5966 - MarsSat1,211.587,3913.194,3701.607,
Contact STARLINK-5966 - MarsSat2,211.569,3913.162,3701.593,
Contact STARLINK-5966 - MarsSat3,211.686,3913.212,3701.526,
Contact STARLINK-5966 - MarsSat4,211.697,3913.339,3701.641,
Contact STARLINK-4621 - STARLINK-4575,0.000,3271.840,3271.840,
Contact STARLINK-4621 - STARLINK-4575,4446.807,5400.000,953.193,
Contact STARLINK-4621 - MoonARTEMIS1,1140.420,4905.135,3764.715,
Contact STARLINK-4621 - MoonARTEMIS2,1125.287,4933.433,3808.147,
Contact STARLINK-4621 - MoonIOAGEO,1137.464,4948.150,3810.686,
Contact STARLINK-4621 - MoonIOAGNO,1146.620,4939.504,3792.884,
Contact STARLINK-4621 - MoonIOAGNO 0001,1115.108,4903.585,3788.477,
Contact STARLINK-4621 - MoonIOAGSO,1131.813,4940.737,3808.924,
Contact STARLINK-4621 - MoonIOAGSO 0001,1163.683,4952.365,3788.682,
Contact STARLINK-4621 - MoonLRO,1142.995,4933.492,3790.497,
Contact STARLINK-4621 - MarsSat1,1138.138,5286.963,4148.825,
Contact STARLINK-4621 - MarsSat2,1137.944,5286.821,4148.878,
Contact STARLINK-4621 - MarsSat3,1137.875,5286.580,4148.704,
Contact STARLINK-4621 - MarsSat4,1138.264,5286.873,4148.608,
Contact STARLINK-1723 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-4024,3049.984,3914.011,864.027,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,2802.855,2802.855,
Contact STARLINK-4033 - MoonARTEMIS1,4689.920,5400.000,710.080,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,2771.232,2771.232,
Contact STARLINK-4033 - MoonARTEMIS2,4700.141,5400.000,699.859,
Contact STARLINK-4033 - MoonIOAGEO,0.000,2756.002,2756.002,
Contact STARLINK-4033 - MoonIOAGEO,4689.612,5400.000,710.388,
Contact STARLINK-4033 - MoonIOAGNO,0.000,2759.990,2759.990,
Contact STARLINK-4033 - MoonIOAGNO,4688.762,5400.000,711.238,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,2803.061,2803.061,
Contact STARLINK-4033 - MoonIOAGNO 0001,4711.933,5400.000,688.067,
Contact STARLINK-4033 - MoonIOAGSO,0.000,2774.941,2774.941,
Contact STARLINK-4033 - MoonIOAGSO,4689.467,5400.000,710.533,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,2749.807,2749.807,
Contact STARLINK-4033 - MoonIOAGSO 0001,4664.696,5400.000,735.304,
Contact STARLINK-4033 - MoonLRO,0.000,2762.260,2762.260,
Contact STARLINK-4033 - MoonLRO,4693.458,5400.000,706.542,
Contact STARLINK-4033 - MarsSat1,0.000,2585.347,2585.347,
Contact STARLINK-4033 - MarsSat1,4616.511,5400.000,783.489,
Contact STARLINK-4033 - MarsSat2,0.000,2585.453,2585.453,
Contact STARLINK-4033 - MarsSat2,4616.596,5400.000,783.404,
Contact STARLINK-4033 - MarsSat3,0.000,2585.568,2585.568,
Contact STARLINK-4033 - MarsSat3,4616.666,5400.000,783.334,
Contact STARLINK-4033 - MarsSat4,0.000,2585.330,2585.330,
Contact STARLINK-4033 - MarsSat4,4616.424,5400.000,783.576,
Contact STARLINK-4575 - STARLINK-4024,0.000,344.728,344.728,
Contact STARLINK-4575 - STARLINK-4024,4987.807,5400.000,412.193,
Contact STARLINK-4575 - MoonARTEMIS1,63.752,3807.719,3743.967,
Contact STARLINK-4575 - MoonARTEMIS2,0.000,3774.773,3774.773,
Contact STARLINK-4575 - MoonIOAGEO,2.599,3780.544,3777.945,
Contact STARLINK-4575 - MoonIOAGNO,26.346,3790.380,3764.034,
Contact STARLINK-4575 - MoonIOAGNO 0001,27.489,3777.852,3750.363,
Contact STARLINK-4575 - MoonIOAGSO,25.810,3784.349,3758.539,
Contact STARLINK-4575 - MoonIOAGSO 0001,25.509,3813.509,3788.000,
Contact STARLINK-4575 - MoonLRO,22.507,3787.204,3764.697,
Contact STARLINK-4575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-5143,4580.956,5400.000,819.044,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,3260.407,3260.407,
Contact STARLINK-4024 - MoonARTEMIS1,5347.971,5400.000,52.029,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,3211.552,3211.552,
Contact STARLINK-4024 - MoonARTEMIS2,5297.351,5400.000,102.649,
Contact STARLINK-4024 - MoonIOAGEO,0.000,3203.615,3203.615,
Contact STARLINK-4024 - MoonIOAGEO,5293.983,5400.000,106.017,
Contact STARLINK-4024 - MoonIOAGNO,0.000,3215.419,3215.419,
Contact STARLINK-4024 - MoonIOAGNO,5303.614,5400.000,96.386,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,3239.511,3239.511,
Contact STARLINK-4024 - MoonIOAGNO 0001,5321.146,5400.000,78.854,
Contact STARLINK-4024 - MoonIOAGSO,0.000,3219.586,3219.586,
Contact STARLINK-4024 - MoonIOAGSO,5304.203,5400.000,95.797,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,3221.770,3221.770,
Contact STARLINK-4024 - MoonIOAGSO 0001,5319.227,5400.000,80.773,
Contact STARLINK-4024 - MoonLRO,0.000,3216.002,3216.002,
Contact STARLINK-4024 - MoonLRO,5306.787,5400.000,93.213,
Contact STARLINK-4024 - MarsSat1,0.000,2990.696,2990.696,
Contact STARLINK-4024 - MarsSat1,5078.566,5400.000,321.434,
Contact STARLINK-4024 - MarsSat2,0.000,2990.711,2990.711,
Contact STARLINK-4024 - MarsSat2,5078.571,5400.000,321.429,
Contact STARLINK-4024 - MarsSat3,0.000,2990.816,2990.816,
Contact STARLINK-4024 - MarsSat3,5078.644,5400.000,321.356,
Contact STARLINK-4024 - MarsSat4,0.000,2990.806,2990.806,
Contact STARLINK-4024 - MarsSat4,5078.700,5400.000,321.300,
Contact STARLINK-5143 - STARLINK-30845,0.000,312.113,312.113,
Contact STARLINK-5143 - MoonARTEMIS1,0.000,3072.005,3072.005,
Contact STARLINK-5143 - MoonARTEMIS1,5007.784,5400.000,392.216,
Contact STARLINK-5143 - MoonARTEMIS2,0.000,3039.392,3039.392,
Contact STARLINK-5143 - MoonARTEMIS2,4946.386,5400.000,453.614,
Contact STARLINK-5143 - MoonIOAGEO,0.000,3045.446,3045.446,
Contact STARLINK-5143 - MoonIOAGEO,4942.010,5400.000,457.990,
Contact STARLINK-5143 - MoonIOAGNO,0.000,3057.829,3057.829,
Contact STARLINK-5143 - MoonIOAGNO,4954.589,5400.000,445.411,
Contact STARLINK-5143 - MoonIOAGNO 0001,0.000,3041.811,3041.811,
Contact STARLINK-5143 - MoonIOAGNO 0001,4975.174,5400.000,424.826,
Contact STARLINK-5143 - MoonIOAGSO,0.000,3048.277,3048.277,
Contact STARLINK-5143 - MoonIOAGSO,4955.292,5400.000,444.708,
Contact STARLINK-5143 - MoonIOAGSO 0001,0.000,3078.111,3078.111,
Contact STARLINK-5143 - MoonIOAGSO 0001,4973.897,5400.000,426.103,
Contact STARLINK-5143 - MoonLRO,0.000,3055.969,3055.969,
Contact STARLINK-5143 - MoonLRO,4956.857,5400.000,443.143,
Contact STARLINK-5143 - MarsSat1,0.000,3000.502,3000.502,
Contact STARLINK-5143 - MarsSat1,4570.477,5400.000,829.523,
Contact STARLINK-5143 - MarsSat2,0.000,3000.360,3000.360,
Contact STARLINK-5143 - MarsSat2,4570.554,5400.000,829.446,
Contact STARLINK-5143 - MarsSat3,0.000,3000.332,3000.332,
Contact STARLINK-5143 - MarsSat3,4570.770,5400.000,829.230,
Contact STARLINK-5143 - MarsSat4,0.000,3000.697,3000.697,
Contact STARLINK-5143 - MarsSat4,4570.675,5400.000,829.325,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,2204.819,2204.819,
Contact STARLINK-30845 - MoonARTEMIS1,3879.224,5400.000,1520.776,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,2143.665,2143.665,
Contact STARLINK-30845 - MoonARTEMIS2,3793.735,5400.000,1606.265,
Contact STARLINK-30845 - MoonIOAGEO,0.000,2148.656,2148.656,
Contact STARLINK-30845 - MoonIOAGEO,3777.750,5400.000,1622.250,
Contact STARLINK-30845 - MoonIOAGNO,0.000,2173.120,2173.120,
Contact STARLINK-30845 - MoonIOAGNO,3795.751,5400.000,1604.249,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,2158.143,2158.143,
Contact STARLINK-30845 - MoonIOAGNO 0001,3846.713,5400.000,1553.287,
