sl_5_86400_20310423 Contact Analysis.csv
2031/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/04/23 07:47:00.00, Stop: 2031/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5440 - MarsSat3,82358.793,4041.207,95.3227%,2,
Contact STARLINK-5440 - MarsSat4,77296.858,9103.142,89.4640%,3,
Contact STARLINK-5198 - STARLINK-5227,6052.639,80347.361,7.0054%,4,
Contact STARLINK-5198 - STARLINK-31977,0.000,86400.000,0.0000%,0,
Contact STARLINK-5198 - MoonARTEMIS1,63451.343,22948.657,73.4391%,9,
Contact STARLINK-5198 - MoonARTEMIS2,68524.870,17875.130,79.3112%,9,
Contact STARLINK-5198 - MoonIOAGEO,57790.616,28609.384,66.8873%,9,
Contact STARLINK-5198 - MoonIOAGNO,69189.005,17210.995,80.0799%,9,
Contact STARLINK-5198 - MoonIOAGNO 0001,69157.904,17242.096,80.0439%,9,
Contact STARLINK-5198 - MoonIOAGSO,63441.721,22958.279,73.4279%,9,
Contact STARLINK-5198 - MoonIOAGSO 0001,64551.582,21848.418,74.7125%,8,
Contact STARLINK-5198 - MoonLRO,32640.179,53759.821,37.7780%,9,
Contact STARLINK-5198 - MarsSat1,70208.996,16191.004,81.2604%,9,
Contact STARLINK-5198 - MarsSat2,70208.722,16191.278,81.2601%,9,
Contact STARLINK-5198 - MarsSat3,67951.811,18448.189,78.6479%,9,
Contact STARLINK-5198 - MarsSat4,58915.424,27484.576,68.1891%,9,
Contact STARLINK-5227 - STARLINK-31977,0.000,86400.000,0.0000%,0,
Contact STARLINK-5227 - MoonARTEMIS1,69791.747,16608.253,80.7775%,7,
Contact STARLINK-5227 - MoonARTEMIS2,73864.213,12535.787,85.4910%,7,
Contact STARLINK-5227 - MoonIOAGEO,69484.048,16915.952,80.4214%,7,
Contact STARLINK-5227 - MoonIOAGNO,79440.656,6959.344,91.9452%,7,
Contact STARLINK-5227 - MoonIOAGNO 0001,81333.019,5066.981,94.1354%,5,
Contact STARLINK-5227 - MoonIOAGSO,73177.414,13222.586,84.6961%,7,
Contact STARLINK-5227 - MoonIOAGSO 0001,78122.987,8277.013,90.4201%,8,
Contact STARLINK-5227 - MoonLRO,51285.878,35114.122,59.3587%,9,
Contact STARLINK-5227 - MarsSat1,76070.101,10329.899,88.0441%,7,
Contact STARLINK-5227 - MarsSat2,76068.156,10331.844,88.0418%,7,
Contact STARLINK-5227 - MarsSat3,69707.531,16692.469,80.6800%,7,
Contact STARLINK-5227 - MarsSat4,66979.423,19420.577,77.5225%,7,
Contact STARLINK-31977 - MoonARTEMIS1,55064.611,31335.389,63.7322%,9,
Contact STARLINK-31977 - MoonARTEMIS2,55752.248,30647.752,64.5281%,9,
Contact STARLINK-31977 - MoonIOAGEO,57960.816,28439.184,67.0843%,8,
Contact STARLINK-31977 - MoonIOAGNO,66947.498,19452.502,77.4855%,9,
Contact STARLINK-31977 - MoonIOAGNO 0001,61358.746,25041.254,71.0171%,9,
Contact STARLINK-31977 - MoonIOAGSO,61119.754,25280.246,70.7405%,9,
Contact STARLINK-31977 - MoonIOAGSO 0001,61369.827,25030.173,71.0299%,9,
Contact STARLINK-31977 - MoonLRO,26503.764,59896.236,30.6757%,7,
Contact STARLINK-31977 - MarsSat1,61433.768,24966.232,71.1039%,10,
Contact STARLINK-31977 - MarsSat2,61433.767,24966.233,71.1039%,10,
Contact STARLINK-31977 - MarsSat3,55859.922,30540.078,64.6527%,10,
Contact STARLINK-31977 - MarsSat4,55859.867,30540.133,64.6526%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74573.693,11826.307,86.3121%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76668.222,9731.778,88.7364%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83872.748,2527.252,97.0749%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84610.564,1789.436,97.9289%,2,
Contact MoonARTEMIS1 - MoonLRO,44670.164,41729.836,51.7016%,11,
Contact MoonARTEMIS1 - MarsSat1,76362.725,10037.275,88.3828%,2,
Contact MoonARTEMIS1 - MarsSat2,76363.859,10036.141,88.3841%,2,
Contact MoonARTEMIS1 - MarsSat3,72279.261,14120.739,83.6566%,3,
Contact MoonARTEMIS1 - MarsSat4,67264.160,19135.840,77.8520%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,65284.625,21115.375,75.5609%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80205.513,6194.487,92.8305%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78691.088,7708.912,91.0776%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82587.176,3812.824,95.5870%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84444.374,1955.626,97.7365%,2,
Contact MoonARTEMIS2 - MoonLRO,56462.000,29938.000,65.3495%,10,
Contact MoonARTEMIS2 - MarsSat1,84575.034,1824.966,97.8878%,2,
Contact MoonARTEMIS2 - MarsSat2,84574.832,1825.168,97.8875%,2,
Contact MoonARTEMIS2 - MarsSat3,80488.146,5911.854,93.1576%,3,
Contact MoonARTEMIS2 - MarsSat4,75468.132,10931.868,87.3474%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81666.965,4733.035,94.5220%,3,
Contact MoonIOAGEO - MoonIOAGSO,75573.555,10826.445,87.4694%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42206.934,44193.066,48.8506%,10,
Contact MoonIOAGEO - MarsSat1,78522.421,7877.579,90.8824%,3,
Contact MoonIOAGEO - MarsSat2,78522.374,7877.626,90.8824%,3,
Contact MoonIOAGEO - MarsSat3,73134.054,13265.946,84.6459%,3,
Contact MoonIOAGEO - MarsSat4,69415.610,16984.390,80.3421%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80569.005,5830.995,93.2512%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75818.341,10581.659,87.7527%,3,
Contact MoonIOAGNO - MoonLRO,41432.431,44967.569,47.9542%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82312.468,4087.532,95.2691%,2,
Contact MoonIOAGNO - MarsSat4,77293.467,9106.533,89.4600%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75817.494,10582.506,87.7517%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80568.968,5831.032,93.2511%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39495.697,46904.303,45.7126%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82308.806,4091.194,95.2648%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77293.119,9106.881,89.4596%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44217.050,42182.950,51.1771%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82311.091,4088.909,95.2675%,2,
Contact MoonIOAGSO - MarsSat4,77293.146,9106.854,89.4597%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37478.573,48921.427,43.3780%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82308.537,4091.463,95.2645%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77293.471,9106.529,89.4600%,3,
Contact MoonLRO - MarsSat1,62973.031,23426.969,72.8855%,10,
Contact MoonLRO - MarsSat2,62971.360,23428.640,72.8835%,10,
Contact MoonLRO - MarsSat3,61329.450,25070.550,70.9832%,10,
Contact MoonLRO - MarsSat4,55673.367,30726.633,64.4368%,11,
Contact MarsSat1 - MarsSat2,80837.535,5562.465,93.5620%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84324.332,2075.668,97.5976%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77341.729,9058.271,89.5159%,3,
