sl_50_5400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31782 - MoonIOAGSO 0001,5330.496,5400.000,69.504,
Contact STARLINK-31782 - MoonLRO,0.000,3172.575,3172.575,
Contact STARLINK-31782 - MarsSat1,1670.071,5092.802,3422.731,
Contact STARLINK-31782 - MarsSat2,1669.959,5092.654,3422.695,
Contact STARLINK-31782 - MarsSat3,1670.058,5092.772,3422.714,
Contact STARLINK-31782 - MarsSat4,1670.035,4789.692,3119.657,
Contact STARLINK-30066 - STARLINK-4299,0.000,187.955,187.955,
Contact STARLINK-30066 - STARLINK-4299,4877.298,5400.000,522.702,
Contact STARLINK-30066 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-30066 - STARLINK-3823,0.000,352.878,352.878,
Contact STARLINK-30066 - STARLINK-3823,5256.040,5400.000,143.960,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGEO,2723.728,5400.000,2676.272,
Contact STARLINK-30066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGSO,0.000,4076.795,4076.795,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonLRO,0.000,4586.048,4586.048,
Contact STARLINK-30066 - MarsSat1,0.000,2220.702,2220.702,
Contact STARLINK-30066 - MarsSat1,3874.548,5400.000,1525.452,
Contact STARLINK-30066 - MarsSat2,0.000,2220.545,2220.545,
Contact STARLINK-30066 - MarsSat2,3874.645,5400.000,1525.355,
Contact STARLINK-30066 - MarsSat3,0.000,2220.574,2220.574,
Contact STARLINK-30066 - MarsSat3,3874.363,5400.000,1525.637,
Contact STARLINK-30066 - MarsSat4,0.000,2220.641,2220.641,
Contact STARLINK-4299 - STARLINK-4791,0.000,4891.697,4891.697,
Contact STARLINK-4299 - STARLINK-31951,0.000,51.267,51.267,
Contact STARLINK-4299 - STARLINK-31951,4847.009,5400.000,552.991,
Contact STARLINK-4299 - STARLINK-4256,3169.196,3639.839,470.643,
Contact STARLINK-4299 - STARLINK-1728,3552.378,4072.804,520.427,
Contact STARLINK-4299 - STARLINK-5689,0.000,4154.329,4154.329,
Contact STARLINK-4299 - STARLINK-3823,403.096,5400.000,4996.904,
Contact STARLINK-4299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGEO,2657.495,5400.000,2742.505,
Contact STARLINK-4299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGSO,0.000,4114.865,4114.865,
Contact STARLINK-4299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonLRO,0.000,4500.418,4500.418,
Contact STARLINK-4299 - MarsSat1,0.000,2364.027,2364.027,
Contact STARLINK-4299 - MarsSat1,4441.614,5400.000,958.386,
Contact STARLINK-4299 - MarsSat2,0.000,2363.902,2363.902,
Contact STARLINK-4299 - MarsSat2,4441.453,5400.000,958.547,
Contact STARLINK-4299 - MarsSat3,0.000,2363.992,2363.992,
Contact STARLINK-4299 - MarsSat3,4441.598,5400.000,958.402,
Contact STARLINK-4299 - MarsSat4,0.000,2363.984,2363.984,
Contact STARLINK-31555 - STARLINK-6119,3201.096,4481.732,1280.635,
Contact STARLINK-31555 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonARTEMIS1,288.340,4230.076,3941.735,
Contact STARLINK-31555 - MoonARTEMIS2,364.414,4267.020,3902.605,
Contact STARLINK-31555 - MoonIOAGEO,2276.873,4240.516,1963.643,
Contact STARLINK-31555 - MoonIOAGNO,297.546,4230.517,3932.971,
Contact STARLINK-31555 - MoonIOAGNO 0001,292.192,4250.247,3958.055,
Contact STARLINK-31555 - MoonIOAGSO,307.811,4112.029,3804.218,
Contact STARLINK-31555 - MoonIOAGSO 0001,336.926,4207.612,3870.686,
Contact STARLINK-31555 - MoonLRO,319.403,4223.616,3904.213,
Contact STARLINK-31555 - MarsSat1,1711.599,5281.828,3570.230,
Contact STARLINK-31555 - MarsSat2,1711.653,5281.780,3570.127,
Contact STARLINK-31555 - MarsSat3,1711.471,5281.682,3570.212,
Contact STARLINK-31555 - MarsSat4,1711.610,4789.738,3078.128,
Contact STARLINK-6119 - STARLINK-6241,0.000,4160.792,4160.792,
Contact STARLINK-6119 - STARLINK-31793,0.000,285.506,285.506,
Contact STARLINK-6119 - STARLINK-31793,5037.685,5400.000,362.315,
Contact STARLINK-6119 - MoonARTEMIS1,645.347,4223.800,3578.453,
Contact STARLINK-6119 - MoonARTEMIS2,675.115,4250.588,3575.473,
Contact STARLINK-6119 - MoonIOAGEO,2330.384,4232.297,1901.912,
Contact STARLINK-6119 - MoonIOAGNO,645.593,4227.805,3582.212,
Contact STARLINK-6119 - MoonIOAGNO 0001,656.843,4223.757,3566.914,
Contact STARLINK-6119 - MoonIOAGSO,653.145,4103.511,3450.366,
Contact STARLINK-6119 - MoonIOAGSO 0001,649.420,4222.898,3573.479,
Contact STARLINK-6119 - MoonLRO,656.908,4222.902,3565.994,
Contact STARLINK-6119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat4,0.000,4789.632,4789.632,
Contact STARLINK-4791 - STARLINK-4256,5268.715,5400.000,131.285,
Contact STARLINK-4791 - STARLINK-1728,3152.473,3723.499,571.026,
Contact STARLINK-4791 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-3823,3595.558,4580.658,985.101,
Contact STARLINK-4791 - STARLINK-4770,3181.959,4001.314,819.355,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGEO,2801.773,5400.000,2598.227,
Contact STARLINK-4791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonIOAGSO,0.000,4108.343,4108.343,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonLRO,0.000,4539.270,4539.270,
Contact STARLINK-4791 - MarsSat1,0.000,2659.753,2659.753,
Contact STARLINK-4791 - MarsSat1,4627.985,5400.000,772.015,
Contact STARLINK-4791 - MarsSat2,0.000,2659.721,2659.721,
Contact STARLINK-4791 - MarsSat2,4627.845,5400.000,772.155,
Contact STARLINK-4791 - MarsSat3,0.000,2659.621,2659.621,
Contact STARLINK-4791 - MarsSat3,4627.877,5400.000,772.123,
Contact STARLINK-4791 - MarsSat4,0.000,2659.728,2659.728,
Contact STARLINK-4513 - STARLINK-6317,0.000,554.532,554.532,
Contact STARLINK-4513 - STARLINK-6317,5164.365,5400.000,235.635,
Contact STARLINK-4513 - MoonARTEMIS1,161.584,3822.914,3661.330,
Contact STARLINK-4513 - MoonARTEMIS2,171.754,3844.260,3672.506,
Contact STARLINK-4513 - MoonIOAGEO,2343.987,3831.850,1487.862,
Contact STARLINK-4513 - MoonIOAGNO,167.142,3832.499,3665.357,
Contact STARLINK-4513 - MoonIOAGNO 0001,145.889,3802.967,3657.078,
Contact STARLINK-4513 - MoonIOAGSO,163.629,3821.610,3657.981,
Contact STARLINK-4513 - MoonIOAGSO 0001,191.342,3847.392,3656.050,
Contact STARLINK-4513 - MoonLRO,165.360,3827.567,3662.207,
Contact STARLINK-4513 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4513 - MarsSat4,0.000,4789.650,4789.650,
Contact STARLINK-30187 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-3823,3397.478,4236.517,839.039,
Contact STARLINK-30187 - STARLINK-31793,0.000,614.792,614.792,
Contact STARLINK-30187 - STARLINK-31793,5289.595,5400.000,110.405,
Contact STARLINK-30187 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonARTEMIS1,1654.017,5340.898,3686.881,
Contact STARLINK-30187 - MoonARTEMIS2,1691.053,5367.072,3676.019,
Contact STARLINK-30187 - MoonIOAGEO,2415.441,5349.866,2934.425,
Contact STARLINK-30187 - MoonIOAGNO,1658.489,5347.412,3688.923,
Contact STARLINK-30187 - MoonIOAGNO 0001,1654.193,5321.296,3667.103,
Contact STARLINK-30187 - MoonIOAGSO,1660.448,4097.547,2437.099,
Contact STARLINK-30187 - MoonIOAGSO 0001,1672.132,5353.193,3681.061,
Contact STARLINK-30187 - MoonLRO,1661.572,4539.039,2877.468,
Contact STARLINK-30187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat4,0.000,4789.054,4789.054,
Contact STARLINK-6317 - STARLINK-3823,4478.133,5400.000,921.867,
Contact STARLINK-6317 - STARLINK-31793,3101.296,4051.339,950.043,
Contact STARLINK-6317 - MoonARTEMIS1,1533.084,5400.000,3866.916,
Contact STARLINK-6317 - MoonARTEMIS2,1581.857,5400.000,3818.143,
Contact STARLINK-6317 - MoonIOAGEO,2387.085,5400.000,3012.915,
Contact STARLINK-6317 - MoonIOAGNO,1536.449,5400.000,3863.551,
Contact STARLINK-6317 - MoonIOAGNO 0001,1540.560,5400.000,3859.440,
Contact STARLINK-6317 - MoonIOAGSO,1543.237,4090.488,2547.251,
Contact STARLINK-6317 - MoonIOAGSO 0001,1548.150,5400.000,3851.850,
Contact STARLINK-6317 - MoonLRO,1544.775,4511.782,2967.006,
Contact STARLINK-6317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat4,0.000,4789.243,4789.243,
Contact STARLINK-31951 - STARLINK-3823,0.000,409.663,409.663,
Contact STARLINK-31951 - STARLINK-3823,4966.692,5400.000,433.308,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGEO,2425.445,5400.000,2974.555,
Contact STARLINK-31951 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGSO,0.000,4075.652,4075.652,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonLRO,0.000,4573.281,4573.281,
Contact STARLINK-31951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat4,0.000,4788.921,4788.921,
Contact STARLINK-31196 - MoonARTEMIS1,0.000,1579.581,1579.581,
Contact STARLINK-31196 - MoonARTEMIS1,3755.485,5400.000,1644.515,
Contact STARLINK-31196 - MoonARTEMIS2,0.000,1604.481,1604.481,
Contact STARLINK-31196 - MoonARTEMIS2,3780.670,5400.000,1619.330,
Contact STARLINK-31196 - MoonIOAGEO,3762.787,5400.000,1637.213,
Contact STARLINK-31196 - MoonIOAGNO,0.000,1578.913,1578.913,
Contact STARLINK-31196 - MoonIOAGNO,3757.389,5400.000,1642.611,
Contact STARLINK-31196 - MoonIOAGNO 0001,0.000,1590.807,1590.807,
Contact STARLINK-31196 - MoonIOAGNO 0001,3759.245,5400.000,1640.755,
Contact STARLINK-31196 - MoonIOAGSO,0.000,1586.115,1586.115,
Contact STARLINK-31196 - MoonIOAGSO 0001,0.000,1577.469,1577.469,
Contact STARLINK-31196 - MoonIOAGSO 0001,3752.559,5400.000,1647.441,
Contact STARLINK-31196 - MoonLRO,0.000,1586.268,1586.268,
Contact STARLINK-31196 - MarsSat1,0.000,3640.128,3640.128,
Contact STARLINK-31196 - MarsSat2,0.000,3639.913,3639.913,
Contact STARLINK-31196 - MarsSat3,0.000,3640.127,3640.127,
Contact STARLINK-31196 - MarsSat4,0.000,3640.060,3640.060,
Contact STARLINK-6241 - MoonARTEMIS1,0.000,3917.270,3917.270,
Contact STARLINK-6241 - MoonARTEMIS2,19.575,3940.586,3921.011,
Contact STARLINK-6241 - MoonIOAGEO,2233.339,3923.546,1690.207,
Contact STARLINK-6241 - MoonIOAGNO,0.000,3915.248,3915.248,
Contact STARLINK-6241 - MoonIOAGNO 0001,0.000,3935.324,3935.324,
Contact STARLINK-6241 - MoonIOAGSO,0.000,3923.477,3923.477,
Contact STARLINK-6241 - MoonIOAGSO 0001,0.000,3897.951,3897.951,
Contact STARLINK-6241 - MoonLRO,0.000,3912.227,3912.227,
Contact STARLINK-6241 - MarsSat1,1147.809,5287.487,4139.678,
Contact STARLINK-6241 - MarsSat2,1147.882,5287.275,4139.392,
Contact STARLINK-6241 - MarsSat3,1147.625,5287.319,4139.694,
Contact STARLINK-6241 - MarsSat4,1147.831,4789.844,3642.013,
Contact STARLINK-4256 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-4256 - STARLINK-3823,3139.103,4079.705,940.602,
Contact STARLINK-4256 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-4256 - MoonARTEMIS1,1998.104,5400.000,3401.896,
Contact STARLINK-4256 - MoonARTEMIS2,2009.913,5400.000,3390.087,
Contact STARLINK-4256 - MoonIOAGEO,2356.287,5400.000,3043.713,
Contact STARLINK-4256 - MoonIOAGNO,2005.500,5400.000,3394.500,
Contact STARLINK-4256 - MoonIOAGNO 0001,1982.274,5400.000,3417.726,
Contact STARLINK-4256 - MoonIOAGSO,1996.612,4087.024,2090.412,
Contact STARLINK-4256 - MoonIOAGSO 0001,2023.990,5400.000,3376.010,
Contact STARLINK-4256 - MoonLRO,1999.043,4597.361,2598.317,
Contact STARLINK-4256 - MarsSat1,0.000,2181.545,2181.545,
Contact STARLINK-4256 - MarsSat1,4193.503,5400.000,1206.497,
Contact STARLINK-4256 - MarsSat2,0.000,2181.573,2181.573,
Contact STARLINK-4256 - MarsSat2,4193.456,5400.000,1206.544,
Contact STARLINK-4256 - MarsSat3,0.000,2181.426,2181.426,
Contact STARLINK-4256 - MarsSat3,4193.380,5400.000,1206.620,
Contact STARLINK-4256 - MarsSat4,0.000,2181.545,2181.545,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGEO,3081.138,5400.000,2318.862,
Contact STARLINK-1728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO,0.000,4118.131,4118.131,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonLRO,0.000,4527.041,4527.041,
Contact STARLINK-5689 - STARLINK-3823,3377.059,4167.265,790.206,
Contact STARLINK-5689 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonIOAGEO,2561.879,5400.000,2838.121,
Contact STARLINK-5689 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonIOAGSO,0.000,4100.644,4100.644,
Contact STARLINK-5689 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonLRO,0.000,4571.836,4571.836,
Contact STARLINK-5689 - MarsSat1,0.000,2689.810,2689.810,
Contact STARLINK-5689 - MarsSat1,4797.797,5400.000,602.203,
Contact STARLINK-5689 - MarsSat2,0.000,2689.823,2689.823,
Contact STARLINK-5689 - MarsSat2,4797.781,5400.000,602.219,
Contact STARLINK-5689 - MarsSat3,0.000,2689.705,2689.705,
Contact STARLINK-5689 - MarsSat3,4797.685,5400.000,602.315,
Contact STARLINK-5689 - MarsSat4,0.000,2689.802,2689.802,
Contact STARLINK-3823 - STARLINK-4770,424.150,4826.383,4402.234,
Contact STARLINK-3823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGEO,2414.708,5400.000,2985.292,
Contact STARLINK-3823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGSO,0.000,4107.474,4107.474,
Contact STARLINK-3823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonLRO,0.000,4498.173,4498.173,
Contact STARLINK-3823 - MarsSat1,0.000,2200.988,2200.988,
Contact STARLINK-3823 - MarsSat1,4270.986,5400.000,1129.014,
Contact STARLINK-3823 - MarsSat2,0.000,2200.855,2200.855,
Contact STARLINK-3823 - MarsSat2,4270.828,5400.000,1129.172,
Contact STARLINK-3823 - MarsSat3,0.000,2201.015,2201.015,
Contact STARLINK-3823 - MarsSat3,4270.959,5400.000,1129.041,
Contact STARLINK-3823 - MarsSat4,0.000,2200.947,2200.947,
Contact STARLINK-31793 - MoonARTEMIS1,1276.510,4731.771,3455.260,
Contact STARLINK-31793 - MoonARTEMIS2,1295.601,4745.849,3450.248,
Contact STARLINK-31793 - MoonIOAGEO,2349.724,4737.828,2388.103,
Contact STARLINK-31793 - MoonIOAGNO,1282.910,4737.929,3455.019,
Contact STARLINK-31793 - MoonIOAGNO 0001,1265.080,4712.592,3447.512,
Contact STARLINK-31793 - MoonIOAGSO,1278.381,4073.902,2795.521,
Contact STARLINK-31793 - MoonIOAGSO 0001,1302.823,4750.389,3447.566,
Contact STARLINK-31793 - MoonLRO,1280.100,4599.641,3319.542,
Contact STARLINK-31793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MarsSat4,0.000,4789.263,4789.263,
Contact STARLINK-4770 - MoonARTEMIS1,1843.718,5400.000,3556.282,
Contact STARLINK-4770 - MoonARTEMIS2,1883.656,5400.000,3516.344,
Contact STARLINK-4770 - MoonIOAGEO,2425.427,5400.000,2974.573,
Contact STARLINK-4770 - MoonIOAGNO,1847.370,5400.000,3552.630,
Contact STARLINK-4770 - MoonIOAGNO 0001,1846.729,5400.000,3553.271,
Contact STARLINK-4770 - MoonIOAGSO,1850.891,4105.224,2254.333,
Contact STARLINK-4770 - MoonIOAGSO 0001,1858.027,5400.000,3541.973,
Contact STARLINK-4770 - MoonLRO,1850.960,4519.299,2668.339,
Contact STARLINK-4770 - MarsSat1,0.000,1589.261,1589.261,
Contact STARLINK-4770 - MarsSat1,3717.781,5400.000,1682.219,
Contact STARLINK-4770 - MarsSat2,0.000,1589.146,1589.146,
Contact STARLINK-4770 - MarsSat2,3717.639,5400.000,1682.361,
Contact STARLINK-4770 - MarsSat3,0.000,1589.251,1589.251,
Contact STARLINK-4770 - MarsSat3,3717.773,5400.000,1682.227,
Contact STARLINK-4770 - MarsSat4,0.000,1589.224,1589.224,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1487.602,1487.602,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2748.683,2748.683,
Contact MoonARTEMIS1 - MoonIOAGNO,4485.446,5400.000,914.554,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3835.200,3835.200,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,674.410,3744.862,3070.452,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4765.100,4765.100,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2098.999,5400.000,3301.001,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1472.486,1472.486,
Contact MoonARTEMIS2 - MoonLRO,4692.263,5400.000,707.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4764.867,4764.867,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1667.272,5400.000,3732.728,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,642.684,642.684,
Contact MoonIOAGEO - MoonLRO,4464.907,5400.000,935.093,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4764.465,4764.465,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2370.464,2370.464,
Contact MoonIOAGNO - MoonIOAGNO 0001,5099.756,5400.000,300.244,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1695.146,1695.146,
Contact MoonIOAGNO - MoonIOAGSO,4604.883,5400.000,795.117,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4562.193,5400.000,837.807,
Contact MoonIOAGNO - MarsSat1,909.864,5400.000,4490.136,
Contact MoonIOAGNO - MarsSat2,910.331,5400.000,4489.669,
Contact MoonIOAGNO - MarsSat3,909.234,5400.000,4490.766,
Contact MoonIOAGNO - MarsSat4,910.017,4764.756,3854.740,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3516.306,3516.306,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4765.478,4765.478,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2370.464,2370.464,
Contact MoonIOAGSO - MoonIOAGSO 0001,5099.756,5400.000,300.244,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4764.747,4764.747,
Contact MoonIOAGSO 0001 - MoonLRO,2955.689,5400.000,2444.311,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4764.890,4764.890,
Contact MoonLRO - MarsSat1,0.000,1496.610,1496.610,
Contact MoonLRO - MarsSat1,4204.495,5400.000,1195.505,
Contact MoonLRO - MarsSat2,0.000,1496.649,1496.649,
Contact MoonLRO - MarsSat2,4204.653,5400.000,1195.347,
Contact MoonLRO - MarsSat3,0.000,1496.443,1496.443,
Contact MoonLRO - MarsSat3,4204.358,5400.000,1195.642,
Contact MoonLRO - MarsSat4,0.000,1496.617,1496.617,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,487.915,5400.000,4912.085,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30333 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-30508,655.859,4744.141,12.1455%,2,
Contact STARLINK-30333 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30333 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-5767,1080.941,4319.059,20.0174%,1,
Contact STARLINK-30333 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-3601,1525.035,3874.965,28.2414%,1,
Contact STARLINK-30333 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-5543,1263.312,4136.688,23.3947%,1,
Contact STARLINK-30333 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-30333 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30333 - STARLINK-31284,0.000,5400.000,0.0000%,0,
