sl_100_5400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1830 - MarsSat2,0.000,3259.694,3259.694,
Contact STARLINK-1830 - MarsSat2,5331.261,5400.000,68.739,
Contact STARLINK-1830 - MarsSat3,0.000,3259.485,3259.485,
Contact STARLINK-1830 - MarsSat3,5331.104,5400.000,68.896,
Contact STARLINK-1830 - MarsSat4,0.000,3259.551,3259.551,
Contact STARLINK-1830 - MarsSat4,5331.153,5400.000,68.847,
Contact STARLINK-5971 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-3568,4591.285,5400.000,808.715,
Contact STARLINK-5971 - STARLINK-4357,2900.291,3608.227,707.936,
Contact STARLINK-5971 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-6372,0.000,2876.132,2876.132,
Contact STARLINK-5971 - STARLINK-6372,4649.841,5400.000,750.159,
Contact STARLINK-5971 - STARLINK-5804,3737.511,5400.000,1662.489,
Contact STARLINK-5971 - STARLINK-3896,4617.512,5400.000,782.488,
Contact STARLINK-5971 - MoonARTEMIS1,724.468,4284.402,3559.934,
Contact STARLINK-5971 - MoonARTEMIS2,692.785,4253.817,3561.032,
Contact STARLINK-5971 - MoonIOAGEO,682.173,4233.438,3551.265,
Contact STARLINK-5971 - MoonIOAGNO,694.948,4241.419,3546.471,
Contact STARLINK-5971 - MoonIOAGNO 0001,689.644,4253.600,3563.955,
Contact STARLINK-5971 - MoonIOAGSO,690.659,4243.165,3552.506,
Contact STARLINK-5971 - MoonIOAGSO 0001,690.836,4248.555,3557.719,
Contact STARLINK-5971 - MoonLRO,687.128,4243.947,3556.819,
Contact STARLINK-5971 - MarsSat1,0.000,3575.527,3575.527,
Contact STARLINK-5971 - MarsSat2,0.000,3575.643,3575.643,
Contact STARLINK-5971 - MarsSat3,0.000,3575.477,3575.477,
Contact STARLINK-5971 - MarsSat4,0.000,3575.529,3575.529,
Contact STARLINK-3794 - STARLINK-3560,2989.014,3937.169,948.155,
Contact STARLINK-3794 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-3794 - STARLINK-5336,2822.549,4401.135,1578.587,
Contact STARLINK-3794 - STARLINK-5586,0.000,3627.131,3627.131,
Contact STARLINK-3794 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-3794 - STARLINK-31412,3497.021,4186.395,689.374,
Contact STARLINK-3794 - STARLINK-4700,0.000,49.183,49.183,
Contact STARLINK-3794 - STARLINK-4700,4843.616,5400.000,556.384,
Contact STARLINK-3794 - STARLINK-4730,0.000,567.218,567.218,
Contact STARLINK-3794 - STARLINK-4730,5384.015,5400.000,15.985,
Contact STARLINK-3794 - STARLINK-32002,0.000,658.849,658.849,
Contact STARLINK-3794 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-3794 - STARLINK-30800,0.000,87.734,87.734,
Contact STARLINK-3794 - STARLINK-30800,4663.751,5400.000,736.249,
Contact STARLINK-3794 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MarsSat1,1532.201,4972.560,3440.358,
Contact STARLINK-3794 - MarsSat2,1532.301,4972.677,3440.376,
Contact STARLINK-3794 - MarsSat3,1532.133,4972.532,3440.398,
Contact STARLINK-3794 - MarsSat4,1532.182,4972.577,3440.395,
Contact STARLINK-3560 - STARLINK-1395,0.000,3851.198,3851.198,
Contact STARLINK-3560 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-5817,0.000,380.099,380.099,
Contact STARLINK-3560 - STARLINK-32285,4577.425,5400.000,822.575,
Contact STARLINK-3560 - STARLINK-2431,2975.854,3605.193,629.339,
Contact STARLINK-3560 - STARLINK-4357,3637.210,5400.000,1762.790,
Contact STARLINK-3560 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-30565,3025.928,3972.797,946.869,
Contact STARLINK-3560 - STARLINK-4730,0.000,3108.881,3108.881,
Contact STARLINK-3560 - STARLINK-4730,3978.147,5400.000,1421.853,
Contact STARLINK-3560 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-32098,3345.493,4004.744,659.251,
Contact STARLINK-3560 - MoonARTEMIS1,2045.216,5400.000,3354.784,
Contact STARLINK-3560 - MoonARTEMIS2,2033.236,5400.000,3366.764,
Contact STARLINK-3560 - MoonIOAGEO,2026.963,5400.000,3373.037,
Contact STARLINK-3560 - MoonIOAGNO,2024.447,5400.000,3375.553,
Contact STARLINK-3560 - MoonIOAGNO 0001,2052.958,5400.000,3347.042,
Contact STARLINK-3560 - MoonIOAGSO,2036.404,5400.000,3363.596,
Contact STARLINK-3560 - MoonIOAGSO 0001,2007.774,5400.000,3392.226,
Contact STARLINK-3560 - MoonLRO,2030.160,5400.000,3369.840,
Contact STARLINK-3560 - MarsSat1,1663.662,5290.441,3626.779,
Contact STARLINK-3560 - MarsSat2,1663.642,5290.379,3626.737,
Contact STARLINK-3560 - MarsSat3,1663.764,5290.579,3626.814,
Contact STARLINK-3560 - MarsSat4,1663.731,5290.495,3626.764,
Contact STARLINK-3791 - STARLINK-2454,2964.109,4552.347,1588.238,
Contact STARLINK-3791 - STARLINK-5648,203.759,4825.082,4621.324,
Contact STARLINK-3791 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-3368,2798.805,5400.000,2601.195,
Contact STARLINK-3791 - STARLINK-31741,490.797,4675.351,4184.554,
Contact STARLINK-3791 - STARLINK-1663,0.000,361.138,361.138,
Contact STARLINK-3791 - STARLINK-1663,5177.110,5400.000,222.890,
Contact STARLINK-3791 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat1,0.000,3230.038,3230.038,
Contact STARLINK-3791 - MarsSat1,5330.791,5400.000,69.209,
Contact STARLINK-3791 - MarsSat2,0.000,3229.980,3229.980,
Contact STARLINK-3791 - MarsSat2,5330.768,5400.000,69.232,
Contact STARLINK-3791 - MarsSat3,0.000,3230.164,3230.164,
Contact STARLINK-3791 - MarsSat3,5330.914,5400.000,69.086,
Contact STARLINK-3791 - MarsSat4,0.000,3230.102,3230.102,
Contact STARLINK-3791 - MarsSat4,5330.848,5400.000,69.152,
Contact STARLINK-30523 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-30523 - STARLINK-3836,3198.109,4313.800,1115.691,
Contact STARLINK-30523 - STARLINK-31202,0.000,4892.770,4892.770,
Contact STARLINK-30523 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-30523 - STARLINK-30301,3033.219,3854.073,820.854,
Contact STARLINK-30523 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-30523 - STARLINK-31960,3075.835,4178.711,1102.876,
Contact STARLINK-30523 - STARLINK-32076,710.642,4740.272,4029.630,
Contact STARLINK-30523 - STARLINK-4185,0.000,5400.000,5400.000,
Contact STARLINK-30523 - STARLINK-2331,0.000,339.971,339.971,
Contact STARLINK-30523 - STARLINK-2331,5072.714,5400.000,327.286,
Contact STARLINK-30523 - STARLINK-1199,0.000,63.179,63.179,
Contact STARLINK-30523 - STARLINK-1199,4739.673,5400.000,660.327,
Contact STARLINK-30523 - STARLINK-3512,0.000,99.444,99.444,
Contact STARLINK-30523 - STARLINK-3512,4776.191,5400.000,623.809,
Contact STARLINK-30523 - STARLINK-31412,0.000,171.350,171.350,
Contact STARLINK-30523 - STARLINK-31412,4794.083,5400.000,605.917,
Contact STARLINK-30523 - STARLINK-5192,0.000,102.609,102.609,
Contact STARLINK-30523 - STARLINK-5192,4805.438,5400.000,594.562,
Contact STARLINK-30523 - STARLINK-2052,0.000,475.500,475.500,
Contact STARLINK-30523 - STARLINK-2498,0.000,3655.589,3655.589,
Contact STARLINK-30523 - MoonARTEMIS1,0.000,1864.469,1864.469,
Contact STARLINK-30523 - MoonARTEMIS1,3930.082,5400.000,1469.918,
Contact STARLINK-30523 - MoonARTEMIS2,0.000,1842.291,1842.291,
Contact STARLINK-30523 - MoonARTEMIS2,3894.766,5400.000,1505.234,
Contact STARLINK-30523 - MoonIOAGEO,0.000,1831.470,1831.470,
Contact STARLINK-30523 - MoonIOAGEO,3874.021,5400.000,1525.979,
Contact STARLINK-30523 - MoonIOAGNO,0.000,1844.543,1844.543,
Contact STARLINK-30523 - MoonIOAGNO,3884.005,5400.000,1515.995,
Contact STARLINK-30523 - MoonIOAGNO 0001,0.000,1829.555,1829.555,
Contact STARLINK-30523 - MoonIOAGNO 0001,3892.697,5400.000,1507.303,
Contact STARLINK-30523 - MoonIOAGSO,0.000,1835.963,1835.963,
Contact STARLINK-30523 - MoonIOAGSO,3884.531,5400.000,1515.469,
Contact STARLINK-30523 - MoonIOAGSO 0001,0.000,1853.138,1853.138,
Contact STARLINK-30523 - MoonIOAGSO 0001,3891.645,5400.000,1508.355,
Contact STARLINK-30523 - MoonLRO,0.000,1840.387,1840.387,
Contact STARLINK-30523 - MoonLRO,3887.264,5400.000,1512.736,
Contact STARLINK-30523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-3836,0.000,4417.073,4417.073,
Contact STARLINK-4179 - STARLINK-31202,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-30301,0.000,3859.292,3859.292,
Contact STARLINK-4179 - STARLINK-31960,0.000,4033.964,4033.964,
Contact STARLINK-4179 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-4185,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-1199,4792.886,5400.000,607.114,
Contact STARLINK-4179 - STARLINK-3512,4845.311,5400.000,554.689,
Contact STARLINK-4179 - STARLINK-5192,4839.014,5400.000,560.986,
Contact STARLINK-4179 - STARLINK-4519,0.000,768.360,768.360,
Contact STARLINK-4179 - STARLINK-4341,0.000,365.583,365.583,
Contact STARLINK-4179 - STARLINK-2498,0.000,572.418,572.418,
Contact STARLINK-4179 - MoonARTEMIS1,0.000,2105.348,2105.348,
Contact STARLINK-4179 - MoonARTEMIS1,4269.404,5400.000,1130.596,
Contact STARLINK-4179 - MoonARTEMIS2,0.000,2078.384,2078.384,
Contact STARLINK-4179 - MoonARTEMIS2,4243.867,5400.000,1156.133,
Contact STARLINK-4179 - MoonIOAGEO,0.000,2064.681,2064.681,
Contact STARLINK-4179 - MoonIOAGEO,4229.008,5400.000,1170.992,
Contact STARLINK-4179 - MoonIOAGNO,0.000,2076.601,2076.601,
Contact STARLINK-4179 - MoonIOAGNO,4236.486,5400.000,1163.514,
Contact STARLINK-4179 - MoonIOAGNO 0001,0.000,2072.947,2072.947,
Contact STARLINK-4179 - MoonIOAGNO 0001,4237.855,5400.000,1162.145,
Contact STARLINK-4179 - MoonIOAGSO,0.000,2072.614,2072.614,
Contact STARLINK-4179 - MoonIOAGSO,4235.349,5400.000,1164.651,
Contact STARLINK-4179 - MoonIOAGSO 0001,0.000,2079.217,2079.217,
Contact STARLINK-4179 - MoonIOAGSO 0001,4246.970,5400.000,1153.030,
Contact STARLINK-4179 - MoonLRO,0.000,2075.895,2075.895,
Contact STARLINK-4179 - MoonLRO,4238.556,5400.000,1161.444,
Contact STARLINK-4179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-31202,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-30381,3425.989,4544.130,1118.141,
Contact STARLINK-3836 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-32285,3543.322,4205.558,662.235,
Contact STARLINK-3836 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-3368,0.000,439.180,439.180,
Contact STARLINK-3836 - STARLINK-3368,5378.248,5400.000,21.752,
Contact STARLINK-3836 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-4185,3396.313,4339.847,943.534,
Contact STARLINK-3836 - STARLINK-1454,0.000,60.690,60.690,
Contact STARLINK-3836 - STARLINK-1454,4910.676,5400.000,489.324,
Contact STARLINK-3836 - STARLINK-4519,0.000,682.963,682.963,
Contact STARLINK-3836 - STARLINK-4519,4638.945,5400.000,761.055,
Contact STARLINK-3836 - STARLINK-4341,0.000,186.601,186.601,
Contact STARLINK-3836 - STARLINK-4341,5091.035,5400.000,308.965,
Contact STARLINK-3836 - STARLINK-2498,0.000,428.583,428.583,
Contact STARLINK-3836 - STARLINK-2498,4698.909,5400.000,701.091,
Contact STARLINK-3836 - MoonARTEMIS1,0.000,2179.567,2179.567,
Contact STARLINK-3836 - MoonARTEMIS1,4246.868,5400.000,1153.132,
Contact STARLINK-3836 - MoonARTEMIS2,0.000,2143.447,2143.447,
Contact STARLINK-3836 - MoonARTEMIS2,4205.796,5400.000,1194.204,
Contact STARLINK-3836 - MoonIOAGEO,0.000,2122.918,2122.918,
Contact STARLINK-3836 - MoonIOAGEO,4180.932,5400.000,1219.068,
Contact STARLINK-3836 - MoonIOAGNO,0.000,2131.756,2131.756,
Contact STARLINK-3836 - MoonIOAGNO,4189.243,5400.000,1210.757,
Contact STARLINK-3836 - MoonIOAGNO 0001,0.000,2158.006,2158.006,
Contact STARLINK-3836 - MoonIOAGNO 0001,4213.287,5400.000,1186.713,
Contact STARLINK-3836 - MoonIOAGSO,0.000,2140.495,2140.495,
Contact STARLINK-3836 - MoonIOAGSO,4194.723,5400.000,1205.277,
Contact STARLINK-3836 - MoonIOAGSO 0001,0.000,2118.365,2118.365,
Contact STARLINK-3836 - MoonIOAGSO 0001,4191.343,5400.000,1208.657,
Contact STARLINK-3836 - MoonLRO,0.000,2136.912,2136.912,
Contact STARLINK-3836 - MoonLRO,4192.517,5400.000,1207.483,
Contact STARLINK-3836 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-32285,0.000,312.201,312.201,
Contact STARLINK-1395 - STARLINK-5586,0.000,505.964,505.964,
Contact STARLINK-1395 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-2331,3480.096,4552.384,1072.288,
Contact STARLINK-1395 - STARLINK-1199,3309.241,4193.791,884.550,
Contact STARLINK-1395 - STARLINK-3512,3287.579,4275.940,988.361,
Contact STARLINK-1395 - STARLINK-31412,2960.094,4328.481,1368.387,
Contact STARLINK-1395 - STARLINK-5192,3377.303,4227.080,849.778,
Contact STARLINK-1395 - STARLINK-4700,4829.137,5400.000,570.863,
Contact STARLINK-1395 - STARLINK-2435,1272.614,5400.000,4127.386,
Contact STARLINK-1395 - STARLINK-4730,0.000,296.655,296.655,
Contact STARLINK-1395 - STARLINK-4730,5347.300,5400.000,52.700,
Contact STARLINK-1395 - STARLINK-32002,0.000,372.487,372.487,
Contact STARLINK-1395 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-30800,4562.179,5400.000,837.821,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat1,1518.868,5269.157,3750.289,
Contact STARLINK-1395 - MarsSat2,1518.990,5269.261,3750.271,
Contact STARLINK-1395 - MarsSat3,1518.795,5269.206,3750.411,
Contact STARLINK-1395 - MarsSat4,1518.852,5269.211,3750.359,
Contact STARLINK-31202 - STARLINK-30381,488.696,4758.933,4270.237,
Contact STARLINK-31202 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-31202 - STARLINK-32285,3424.957,4471.207,1046.250,
Contact STARLINK-31202 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-31202 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-31202 - STARLINK-4519,0.000,619.655,619.655,
Contact STARLINK-31202 - STARLINK-4519,5136.828,5400.000,263.172,
Contact STARLINK-31202 - STARLINK-4341,0.000,159.248,159.248,
Contact STARLINK-31202 - STARLINK-4341,5159.038,5400.000,240.962,
Contact STARLINK-31202 - STARLINK-2498,0.000,628.773,628.773,
Contact STARLINK-31202 - STARLINK-2498,4991.538,5400.000,408.462,
Contact STARLINK-31202 - MoonARTEMIS1,0.000,1780.840,1780.840,
Contact STARLINK-31202 - MoonARTEMIS1,3946.330,5400.000,1453.670,
Contact STARLINK-31202 - MoonARTEMIS2,0.000,1748.034,1748.034,
Contact STARLINK-31202 - MoonARTEMIS2,3914.220,5400.000,1485.780,
Contact STARLINK-31202 - MoonIOAGEO,0.000,1731.634,1731.634,
Contact STARLINK-31202 - MoonIOAGEO,3895.814,5400.000,1504.186,
Contact STARLINK-31202 - MoonIOAGNO,0.000,1743.897,1743.897,
Contact STARLINK-31202 - MoonIOAGNO,3904.209,5400.000,1495.791,
Contact STARLINK-31202 - MoonIOAGNO 0001,0.000,1749.265,1749.265,
Contact STARLINK-31202 - MoonIOAGNO 0001,3913.702,5400.000,1486.298,
Contact STARLINK-31202 - MoonIOAGSO,0.000,1743.590,1743.590,
Contact STARLINK-31202 - MoonIOAGSO,3905.309,5400.000,1494.691,
Contact STARLINK-31202 - MoonIOAGSO 0001,0.000,1739.467,1739.467,
Contact STARLINK-31202 - MoonIOAGSO 0001,3909.960,5400.000,1490.040,
Contact STARLINK-31202 - MoonLRO,0.000,1743.859,1743.859,
Contact STARLINK-31202 - MoonLRO,3907.058,5400.000,1492.942,
Contact STARLINK-31202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-5817,0.000,633.742,633.742,
Contact STARLINK-5336 - STARLINK-2431,0.000,4152.248,4152.248,
Contact STARLINK-5336 - STARLINK-4357,3143.868,4658.093,1514.225,
Contact STARLINK-5336 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-30565,2931.186,4359.648,1428.462,
Contact STARLINK-5336 - STARLINK-5595,0.000,705.821,705.821,
Contact STARLINK-5336 - STARLINK-4730,0.000,241.745,241.745,
Contact STARLINK-5336 - STARLINK-4730,4744.153,5400.000,655.847,
Contact STARLINK-5336 - STARLINK-32002,0.000,435.331,435.331,
Contact STARLINK-5336 - STARLINK-32002,4823.375,5400.000,576.625,
Contact STARLINK-5336 - MoonARTEMIS1,1995.996,5400.000,3404.004,
Contact STARLINK-5336 - MoonARTEMIS2,1963.396,5400.000,3436.604,
Contact STARLINK-5336 - MoonIOAGEO,1947.689,5400.000,3452.311,
Contact STARLINK-5336 - MoonIOAGNO,1955.027,5400.000,3444.973,
Contact STARLINK-5336 - MoonIOAGNO 0001,1976.926,5400.000,3423.074,
Contact STARLINK-5336 - MoonIOAGSO,1962.184,5400.000,3437.816,
Contact STARLINK-5336 - MoonIOAGSO 0001,1941.439,5400.000,3458.561,
Contact STARLINK-5336 - MoonLRO,1959.235,5400.000,3440.765,
Contact STARLINK-5336 - MarsSat1,1098.020,4849.248,3751.229,
Contact STARLINK-5336 - MarsSat2,1098.109,4849.302,3751.193,
Contact STARLINK-5336 - MarsSat3,1097.998,4849.339,3751.341,
Contact STARLINK-5336 - MarsSat4,1098.032,4849.312,3751.281,
Contact STARLINK-2454 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-3368,3182.289,3688.098,505.809,
Contact STARLINK-2454 - STARLINK-31741,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonARTEMIS1,122.189,3645.795,3523.605,
Contact STARLINK-2454 - MoonARTEMIS2,87.930,3619.896,3531.966,
Contact STARLINK-2454 - MoonIOAGEO,75.851,3602.220,3526.369,
Contact STARLINK-2454 - MoonIOAGNO,86.569,3604.636,3518.067,
Contact STARLINK-2454 - MoonIOAGNO 0001,101.081,3637.567,3536.485,
Contact STARLINK-2454 - MoonIOAGSO,87.561,3616.019,3528.458,
Contact STARLINK-2454 - MoonLRO,81.676,3607.703,3526.027,
Contact STARLINK-2454 - MarsSat1,0.000,2849.254,2849.254,
Contact STARLINK-2454 - MarsSat1,4777.145,5400.000,622.855,
Contact STARLINK-2454 - MarsSat2,0.000,2849.310,2849.310,
Contact STARLINK-2454 - MarsSat2,4777.296,5400.000,622.704,
Contact STARLINK-2454 - MarsSat3,0.000,2849.325,2849.325,
Contact STARLINK-2454 - MarsSat3,4777.130,5400.000,622.870,
Contact STARLINK-2454 - MarsSat4,0.000,2849.317,2849.317,
Contact STARLINK-2454 - MarsSat4,4777.179,5400.000,622.821,
Contact STARLINK-30381 - STARLINK-30301,3184.520,4169.581,985.061,
Contact STARLINK-30381 - STARLINK-32285,470.981,5269.756,4798.775,
Contact STARLINK-30381 - STARLINK-31960,3319.893,4360.753,1040.859,
Contact STARLINK-30381 - STARLINK-4357,4933.966,5400.000,466.034,
Contact STARLINK-30381 - STARLINK-4185,0.000,5400.000,5400.000,
Contact STARLINK-30381 - STARLINK-2331,0.000,520.603,520.603,
Contact STARLINK-30381 - STARLINK-1199,0.000,327.233,327.233,
Contact STARLINK-30381 - STARLINK-1199,4960.384,5400.000,439.616,
Contact STARLINK-30381 - STARLINK-3512,0.000,332.709,332.709,
Contact STARLINK-30381 - STARLINK-3512,5016.075,5400.000,383.925,
Contact STARLINK-30381 - STARLINK-31412,0.000,255.204,255.204,
Contact STARLINK-30381 - STARLINK-31412,5197.545,5400.000,202.455,
Contact STARLINK-30381 - STARLINK-5192,0.000,372.207,372.207,
Contact STARLINK-30381 - STARLINK-5192,5016.592,5400.000,383.408,
Contact STARLINK-30381 - STARLINK-4519,3047.156,3902.298,855.142,
Contact STARLINK-30381 - STARLINK-2498,2939.434,3868.680,929.246,
Contact STARLINK-30381 - MoonARTEMIS1,0.000,2324.420,2324.420,
Contact STARLINK-30381 - MoonARTEMIS1,4402.110,5400.000,997.890,
Contact STARLINK-30381 - MoonARTEMIS2,0.000,2302.381,2302.381,
Contact STARLINK-30381 - MoonARTEMIS2,4367.556,5400.000,1032.444,
Contact STARLINK-30381 - MoonIOAGEO,0.000,2290.722,2290.722,
Contact STARLINK-30381 - MoonIOAGEO,4346.166,5400.000,1053.834,
Contact STARLINK-30381 - MoonIOAGNO,0.000,2303.434,2303.434,
Contact STARLINK-30381 - MoonIOAGNO,4354.951,5400.000,1045.049,
Contact STARLINK-30381 - MoonIOAGNO 0001,0.000,2290.054,2290.054,
Contact STARLINK-30381 - MoonIOAGNO 0001,4365.498,5400.000,1034.502,
Contact STARLINK-30381 - MoonIOAGSO,0.000,2295.092,2295.092,
Contact STARLINK-30381 - MoonIOAGSO,4356.389,5400.000,1043.611,
Contact STARLINK-30381 - MoonIOAGSO 0001,0.000,2312.702,2312.702,
Contact STARLINK-30381 - MoonIOAGSO 0001,4364.664,5400.000,1035.336,
Contact STARLINK-30381 - MoonLRO,0.000,2301.779,2301.779,
Contact STARLINK-30381 - MoonLRO,4357.661,5400.000,1042.339,
Contact STARLINK-30381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-3568,4813.267,5400.000,586.733,
Contact STARLINK-5817 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-4357,0.000,3689.707,3689.707,
Contact STARLINK-5817 - STARLINK-5586,0.000,54.494,54.494,
Contact STARLINK-5817 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-6372,4814.177,5400.000,585.823,
Contact STARLINK-5817 - STARLINK-32002,5322.311,5400.000,77.689,
Contact STARLINK-5817 - STARLINK-3896,4843.688,5400.000,556.312,
Contact STARLINK-5817 - MoonARTEMIS1,782.150,4466.978,3684.829,
Contact STARLINK-5817 - MoonARTEMIS2,761.823,4440.307,3678.484,
Contact STARLINK-5817 - MoonIOAGEO,756.630,4422.569,3665.940,
Contact STARLINK-5817 - MoonIOAGNO,767.308,4430.517,3663.209,
Contact STARLINK-5817 - MoonIOAGNO 0001,749.037,4433.556,3684.519,
Contact STARLINK-5817 - MoonIOAGSO,759.277,4429.712,3670.436,
Contact STARLINK-5817 - MoonIOAGSO 0001,774.423,4443.078,3668.656,
Contact STARLINK-5817 - MoonLRO,757.525,4432.536,3675.011,
Contact STARLINK-5817 - MarsSat1,282.245,3975.524,3693.279,
Contact STARLINK-5817 - MarsSat2,282.347,3975.647,3693.300,
Contact STARLINK-5817 - MarsSat3,282.147,3975.420,3693.273,
Contact STARLINK-5817 - MarsSat4,282.200,3975.497,3693.297,
Contact STARLINK-5484 - STARLINK-4357,0.000,536.917,536.917,
Contact STARLINK-5484 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-31486,3380.231,4134.579,754.348,
Contact STARLINK-5484 - STARLINK-1454,3487.533,4208.375,720.841,
Contact STARLINK-5484 - STARLINK-2078,1057.850,5400.000,4342.150,
Contact STARLINK-5484 - STARLINK-6372,4566.352,5400.000,833.648,
Contact STARLINK-5484 - STARLINK-5804,0.000,5400.000,5400.000,
