sl_20_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1232.374,1232.374,
Contact MoonIOAGSO - MoonIOAGSO 0001,3961.667,5400.000,1438.333,
Contact MoonIOAGSO - MoonLRO,5291.244,5400.000,108.756,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,678.698,678.698,
Contact MoonIOAGSO 0001 - MoonLRO,3633.793,5400.000,1766.207,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2033.500,5400.000,3366.500,
Contact MoonLRO - MarsSat2,2033.479,5400.000,3366.521,
Contact MoonLRO - MarsSat3,2033.439,5400.000,3366.561,
Contact MoonLRO - MarsSat4,2033.505,5400.000,3366.495,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,289.821,5400.000,5110.179,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32193 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-30767,652.765,4747.235,12.0882%,2,
Contact STARLINK-32193 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3973,455.419,4944.581,8.4337%,1,
Contact STARLINK-32193 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - MoonARTEMIS1,3648.301,1751.699,67.5611%,1,
Contact STARLINK-32193 - MoonARTEMIS2,3613.087,1786.913,66.9090%,1,
Contact STARLINK-32193 - MoonIOAGEO,2666.551,2733.449,49.3806%,1,
Contact STARLINK-32193 - MoonIOAGNO,3636.534,1763.466,67.3432%,1,
Contact STARLINK-32193 - MoonIOAGNO 0001,3630.355,1769.645,67.2288%,1,
Contact STARLINK-32193 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - MoonIOAGSO 0001,3617.475,1782.525,66.9903%,1,
Contact STARLINK-32193 - MoonLRO,2469.725,2930.275,45.7357%,1,
Contact STARLINK-32193 - MarsSat1,3262.877,2137.123,60.4237%,2,
Contact STARLINK-32193 - MarsSat2,3262.870,2137.130,60.4235%,2,
Contact STARLINK-32193 - MarsSat3,3262.870,2137.130,60.4235%,2,
Contact STARLINK-32193 - MarsSat4,3262.886,2137.114,60.4238%,2,
Contact STARLINK-6268 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30606,788.846,4611.154,14.6083%,1,
Contact STARLINK-6268 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4123,1117.005,4282.995,20.6853%,1,
Contact STARLINK-6268 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-3792,968.084,4431.916,17.9275%,2,
Contact STARLINK-6268 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4060,179.115,5220.885,3.3169%,2,
Contact STARLINK-6268 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6268 - STARLINK-30402,1406.038,3993.962,26.0377%,1,
Contact STARLINK-6268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGEO,2057.470,3342.530,38.1013%,1,
Contact STARLINK-6268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonIOAGSO,1200.674,4199.326,22.2347%,1,
Contact STARLINK-6268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6268 - MoonLRO,2063.360,3336.640,38.2104%,1,
Contact STARLINK-6268 - MarsSat1,3695.328,1704.672,68.4320%,1,
Contact STARLINK-6268 - MarsSat2,3695.311,1704.689,68.4317%,1,
Contact STARLINK-6268 - MarsSat3,3695.346,1704.654,68.4323%,1,
Contact STARLINK-6268 - MarsSat4,3695.323,1704.677,68.4319%,1,
Contact STARLINK-30767 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MoonARTEMIS1,3533.738,1866.262,65.4396%,1,
Contact STARLINK-30767 - MoonARTEMIS2,3532.644,1867.356,65.4193%,1,
Contact STARLINK-30767 - MoonIOAGEO,2033.243,3366.757,37.6526%,1,
Contact STARLINK-30767 - MoonIOAGNO,3542.257,1857.743,65.5974%,1,
Contact STARLINK-30767 - MoonIOAGNO 0001,3528.894,1871.106,65.3499%,1,
Contact STARLINK-30767 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MoonIOAGSO 0001,3533.515,1866.485,65.4355%,1,
Contact STARLINK-30767 - MoonLRO,1822.564,3577.436,33.7512%,1,
Contact STARLINK-30767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-4484,435.053,4964.947,8.0565%,1,
Contact STARLINK-30244 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - MoonARTEMIS1,3709.830,1690.170,68.7005%,1,
Contact STARLINK-30244 - MoonARTEMIS2,3722.862,1677.138,68.9419%,1,
Contact STARLINK-30244 - MoonIOAGEO,2400.224,2999.776,44.4486%,1,
Contact STARLINK-30244 - MoonIOAGNO,3730.746,1669.254,69.0879%,1,
Contact STARLINK-30244 - MoonIOAGNO 0001,3708.578,1691.422,68.6774%,1,
Contact STARLINK-30244 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - MoonIOAGSO 0001,3723.787,1676.213,68.9590%,1,
Contact STARLINK-30244 - MoonLRO,2245.790,3154.210,41.5887%,1,
Contact STARLINK-30244 - MarsSat1,3411.947,1988.053,63.1842%,2,
Contact STARLINK-30244 - MarsSat2,3411.894,1988.106,63.1832%,2,
Contact STARLINK-30244 - MarsSat3,3411.943,1988.057,63.1841%,2,
Contact STARLINK-30244 - MarsSat4,3411.950,1988.050,63.1843%,2,
Contact STARLINK-32220 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30606,4742.020,657.980,87.8152%,1,
Contact STARLINK-32220 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30831,660.859,4739.141,12.2381%,1,
Contact STARLINK-32220 - STARLINK-4123,519.237,4880.763,9.6155%,2,
Contact STARLINK-32220 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30402,460.122,4939.878,8.5208%,1,
Contact STARLINK-32220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGEO,2265.566,3134.434,41.9549%,1,
Contact STARLINK-32220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonIOAGSO,983.566,4416.434,18.2142%,1,
Contact STARLINK-32220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32220 - MoonLRO,2271.039,3128.961,42.0563%,1,
Contact STARLINK-32220 - MarsSat1,3786.298,1613.702,70.1166%,1,
Contact STARLINK-32220 - MarsSat2,3786.218,1613.782,70.1152%,1,
Contact STARLINK-32220 - MarsSat3,3786.219,1613.781,70.1152%,1,
Contact STARLINK-32220 - MarsSat4,3786.319,1613.681,70.1170%,1,
Contact STARLINK-3973 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3609.685,1790.315,66.8460%,1,
Contact STARLINK-3973 - MoonARTEMIS2,3598.194,1801.806,66.6332%,1,
Contact STARLINK-3973 - MoonIOAGEO,3510.377,1889.623,65.0070%,1,
Contact STARLINK-3973 - MoonIOAGNO,3610.219,1789.781,66.8559%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,3596.929,1803.071,66.6098%,1,
Contact STARLINK-3973 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonIOAGSO 0001,3607.871,1792.129,66.8124%,1,
Contact STARLINK-3973 - MoonLRO,3387.032,2012.968,62.7228%,1,
Contact STARLINK-3973 - MarsSat1,3268.492,2131.508,60.5276%,2,
Contact STARLINK-3973 - MarsSat2,3268.496,2131.504,60.5277%,2,
Contact STARLINK-3973 - MarsSat3,3268.499,2131.501,60.5278%,2,
Contact STARLINK-3973 - MarsSat4,3268.488,2131.512,60.5276%,2,
Contact STARLINK-5205 - STARLINK-30606,675.388,4724.612,12.5072%,1,
Contact STARLINK-5205 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3792,562.583,4837.417,10.4182%,1,
Contact STARLINK-5205 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4060,890.497,4509.503,16.4907%,1,
Contact STARLINK-5205 - STARLINK-3885,723.297,4676.703,13.3944%,2,
Contact STARLINK-5205 - STARLINK-4484,654.044,4745.956,12.1119%,1,
Contact STARLINK-5205 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - MoonARTEMIS1,3338.403,2061.597,61.8223%,2,
Contact STARLINK-5205 - MoonARTEMIS2,3308.228,2091.772,61.2635%,2,
Contact STARLINK-5205 - MoonIOAGEO,331.322,5068.678,6.1356%,1,
Contact STARLINK-5205 - MoonIOAGNO,3311.197,2088.803,61.3185%,2,
Contact STARLINK-5205 - MoonIOAGNO 0001,3328.587,2071.413,61.6405%,2,
Contact STARLINK-5205 - MoonIOAGSO,2985.514,2414.486,55.2873%,1,
Contact STARLINK-5205 - MoonIOAGSO 0001,3311.530,2088.470,61.3246%,2,
Contact STARLINK-5205 - MoonLRO,342.388,5057.612,6.3405%,1,
Contact STARLINK-5205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3792,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4060,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-3885,731.796,4668.204,13.5518%,1,
Contact STARLINK-30606 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - MoonARTEMIS1,3220.917,2179.083,59.6466%,2,
Contact STARLINK-30606 - MoonARTEMIS2,3221.322,2178.678,59.6541%,2,
Contact STARLINK-30606 - MoonIOAGEO,1582.366,3817.634,29.3031%,1,
Contact STARLINK-30606 - MoonIOAGNO,3219.054,2180.946,59.6121%,2,
Contact STARLINK-30606 - MoonIOAGNO 0001,3221.646,2178.354,59.6601%,2,
Contact STARLINK-30606 - MoonIOAGSO,1629.283,3770.717,30.1719%,1,
Contact STARLINK-30606 - MoonIOAGSO 0001,3221.806,2178.194,59.6631%,2,
Contact STARLINK-30606 - MoonLRO,1587.974,3812.026,29.4069%,1,
Contact STARLINK-30606 - MarsSat1,3558.153,1841.847,65.8917%,1,
Contact STARLINK-30606 - MarsSat2,3558.114,1841.886,65.8910%,1,
Contact STARLINK-30606 - MarsSat3,3558.114,1841.886,65.8910%,1,
Contact STARLINK-30606 - MarsSat4,3558.165,1841.835,65.8919%,1,
Contact STARLINK-5869 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4060,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4484,3816.540,1583.460,70.6767%,2,
Contact STARLINK-5869 - STARLINK-1993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - MoonARTEMIS1,3232.869,2167.131,59.8680%,2,
Contact STARLINK-5869 - MoonARTEMIS2,3235.503,2164.497,59.9167%,2,
Contact STARLINK-5869 - MoonIOAGEO,337.558,5062.442,6.2511%,1,
Contact STARLINK-5869 - MoonIOAGNO,3234.290,2165.710,59.8943%,2,
Contact STARLINK-5869 - MoonIOAGNO 0001,3235.340,2164.660,59.9137%,2,
Contact STARLINK-5869 - MoonIOAGSO,2885.560,2514.440,53.4363%,1,
Contact STARLINK-5869 - MoonIOAGSO 0001,3234.576,2165.424,59.8996%,2,
Contact STARLINK-5869 - MoonLRO,343.250,5056.750,6.3565%,1,
Contact STARLINK-5869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - STARLINK-4123,256.181,5143.819,4.7441%,2,
Contact STARLINK-30831 - STARLINK-3338,583.241,4816.759,10.8008%,2,
Contact STARLINK-30831 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-30402,254.391,5145.609,4.7109%,2,
Contact STARLINK-30831 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGEO,3082.245,2317.755,57.0786%,1,
Contact STARLINK-30831 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGSO,258.121,5141.879,4.7800%,1,
Contact STARLINK-30831 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonLRO,3087.591,2312.409,57.1776%,1,
Contact STARLINK-30831 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGEO,3872.032,1527.968,71.7043%,1,
Contact STARLINK-4123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGSO,1991.581,3408.419,36.8811%,1,
Contact STARLINK-4123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonLRO,2270.212,3129.788,42.0410%,1,
Contact STARLINK-4123 - MarsSat1,3718.223,1681.777,68.8560%,1,
Contact STARLINK-4123 - MarsSat2,3718.348,1681.652,68.8583%,1,
Contact STARLINK-4123 - MarsSat3,3718.285,1681.715,68.8571%,1,
Contact STARLINK-4123 - MarsSat4,3718.204,1681.796,68.8556%,1,
Contact STARLINK-3338 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MoonIOAGEO,3735.835,1664.165,69.1821%,1,
Contact STARLINK-3338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MoonIOAGSO,3325.838,2074.162,61.5896%,1,
Contact STARLINK-3338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MoonLRO,3574.575,1825.425,66.1958%,1,
Contact STARLINK-3338 - MarsSat1,3959.168,1440.832,73.3179%,1,
Contact STARLINK-3338 - MarsSat2,3959.449,1440.551,73.3231%,1,
Contact STARLINK-3338 - MarsSat3,3959.286,1440.714,73.3201%,1,
Contact STARLINK-3338 - MarsSat4,3959.147,1440.853,73.3175%,1,
Contact STARLINK-31783 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - MoonARTEMIS1,3620.395,1779.605,67.0444%,1,
Contact STARLINK-31783 - MoonARTEMIS2,3655.057,1744.943,67.6862%,1,
Contact STARLINK-31783 - MoonIOAGEO,2825.229,2574.771,52.3191%,1,
Contact STARLINK-31783 - MoonIOAGNO,3643.602,1756.398,67.4741%,1,
Contact STARLINK-31783 - MoonIOAGNO 0001,3639.112,1760.888,67.3910%,1,
Contact STARLINK-31783 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
