sl_100_5400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:24 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1522 - STARLINK-3975,1346.003,4053.997,24.9260%,1,
Contact STARLINK-1522 - STARLINK-31323,4357.648,1042.352,80.6972%,2,
Contact STARLINK-1522 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30797,707.543,4692.457,13.1026%,1,
Contact STARLINK-1522 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31418,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-31293,657.128,4742.872,12.1690%,1,
Contact STARLINK-1522 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2327,791.894,4608.106,14.6647%,2,
Contact STARLINK-1522 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2166,688.768,4711.232,12.7550%,1,
Contact STARLINK-1522 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31583,816.587,4583.413,15.1220%,2,
Contact STARLINK-1522 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6159,1307.206,4092.794,24.2075%,2,
Contact STARLINK-1522 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30941,1272.483,4127.517,23.5645%,1,
Contact STARLINK-1522 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - MoonARTEMIS1,2446.992,2953.008,45.3147%,1,
Contact STARLINK-1522 - MoonARTEMIS2,3432.385,1967.615,63.5627%,2,
Contact STARLINK-1522 - MoonIOAGEO,973.428,4426.572,18.0264%,1,
Contact STARLINK-1522 - MoonIOAGNO,3417.883,1982.117,63.2941%,2,
Contact STARLINK-1522 - MoonIOAGNO 0001,3412.388,1987.612,63.1924%,2,
Contact STARLINK-1522 - MoonIOAGSO,2434.504,2965.496,45.0834%,1,
Contact STARLINK-1522 - MoonIOAGSO 0001,3415.838,1984.162,63.2563%,2,
Contact STARLINK-1522 - MoonLRO,3408.550,1991.450,63.1213%,2,
Contact STARLINK-1522 - MarsSat1,3332.150,2067.850,61.7065%,1,
Contact STARLINK-1522 - MarsSat2,3332.144,2067.856,61.7064%,1,
Contact STARLINK-1522 - MarsSat3,3332.122,2067.878,61.7060%,1,
Contact STARLINK-1522 - MarsSat4,3332.165,2067.835,61.7068%,1,
Contact STARLINK-30295 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3302,4248.603,1151.397,78.6778%,1,
Contact STARLINK-30295 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5386,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31181,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30902,556.632,4843.368,10.3080%,1,
Contact STARLINK-30295 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3077,1450.882,3949.118,26.8682%,1,
Contact STARLINK-30295 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3159,785.372,4614.628,14.5439%,2,
Contact STARLINK-30295 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31473,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - MoonARTEMIS1,3640.231,1759.769,67.4117%,1,
Contact STARLINK-30295 - MoonARTEMIS2,3646.668,1753.332,67.5309%,1,
Contact STARLINK-30295 - MoonIOAGEO,3643.049,1756.951,67.4639%,1,
Contact STARLINK-30295 - MoonIOAGNO,3638.021,1761.979,67.3708%,1,
Contact STARLINK-30295 - MoonIOAGNO 0001,3628.828,1771.172,67.2005%,1,
Contact STARLINK-30295 - MoonIOAGSO,3444.050,1955.950,63.7787%,1,
Contact STARLINK-30295 - MoonIOAGSO 0001,3628.884,1771.116,67.2016%,1,
Contact STARLINK-30295 - MoonLRO,3635.384,1764.616,67.3219%,1,
Contact STARLINK-30295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31252 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5450,661.331,4738.669,12.2469%,1,
Contact STARLINK-31189 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1291,658.907,4741.093,12.2020%,2,
Contact STARLINK-31189 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-30074,1124.603,4275.397,20.8260%,1,
Contact STARLINK-31189 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31189 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31189 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31083,1596.828,3803.172,29.5709%,1,
Contact STARLINK-31189 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-31189 - STARLINK-30902,2325.240,3074.760,43.0600%,1,
Contact STARLINK-31189 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31655,1477.452,3922.548,27.3602%,1,
Contact STARLINK-31189 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-3942,975.941,4424.059,18.0730%,1,
Contact STARLINK-31189 - STARLINK-5748,525.157,4874.843,9.7251%,1,
Contact STARLINK-31189 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-31390,553.473,4846.527,10.2495%,1,
Contact STARLINK-31189 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-1991,709.633,4690.367,13.1414%,2,
Contact STARLINK-31189 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5100,741.831,4658.169,13.7376%,1,
Contact STARLINK-31189 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-3177,1116.752,4283.248,20.6806%,1,
Contact STARLINK-31189 - STARLINK-30919,5400.000,0.000,100.0000%,1,
