sl_50_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30523 - MoonARTEMIS1,0.000,2927.264,2927.264,
Contact STARLINK-30523 - MoonARTEMIS1,4854.704,5400.000,545.296,
Contact STARLINK-30523 - MoonARTEMIS2,0.000,2956.931,2956.931,
Contact STARLINK-30523 - MoonARTEMIS2,4882.291,5400.000,517.709,
Contact STARLINK-30523 - MoonIOAGEO,0.000,2928.370,2928.370,
Contact STARLINK-30523 - MoonIOAGEO,4850.448,5400.000,549.552,
Contact STARLINK-30523 - MoonIOAGNO,0.000,2929.896,2929.896,
Contact STARLINK-30523 - MoonIOAGNO 0001,0.000,2959.099,2959.099,
Contact STARLINK-30523 - MoonIOAGNO 0001,4870.672,5400.000,529.328,
Contact STARLINK-30523 - MoonIOAGSO,0.000,2939.892,2939.892,
Contact STARLINK-30523 - MoonIOAGSO,4851.999,5400.000,548.001,
Contact STARLINK-30523 - MoonIOAGSO 0001,0.000,2934.435,2934.435,
Contact STARLINK-30523 - MoonIOAGSO 0001,4880.279,5400.000,519.721,
Contact STARLINK-30523 - MarsSat1,0.000,3587.328,3587.328,
Contact STARLINK-30523 - MarsSat2,0.000,3587.249,3587.249,
Contact STARLINK-30523 - MarsSat3,0.000,3587.407,3587.407,
Contact STARLINK-30523 - MarsSat4,0.000,3587.381,3587.381,
Contact STARLINK-31861 - STARLINK-6033,0.000,36.947,36.947,
Contact STARLINK-31861 - STARLINK-6033,4612.183,5400.000,787.817,
Contact STARLINK-31861 - STARLINK-5541,0.000,4972.879,4972.879,
Contact STARLINK-31861 - STARLINK-30906,4904.028,5400.000,495.972,
Contact STARLINK-31861 - MoonARTEMIS1,1434.158,5156.323,3722.165,
Contact STARLINK-31861 - MoonARTEMIS2,1461.672,5185.246,3723.574,
Contact STARLINK-31861 - MoonIOAGEO,1430.887,5153.819,3722.931,
Contact STARLINK-31861 - MoonIOAGNO 0001,1467.434,5168.523,3701.088,
Contact STARLINK-31861 - MoonIOAGSO,1452.556,5154.080,3701.525,
Contact STARLINK-31861 - MoonIOAGSO 0001,1444.445,5190.707,3746.262,
Contact STARLINK-31861 - MoonLRO,1448.639,4442.842,2994.203,
Contact STARLINK-31861 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31861 - MarsSat4,0.000,4565.914,4565.914,
Contact STARLINK-1137 - STARLINK-1308,4483.413,5400.000,916.587,
Contact STARLINK-1137 - STARLINK-2726,3056.771,3791.407,734.635,
Contact STARLINK-1137 - STARLINK-6033,0.000,364.888,364.888,
Contact STARLINK-1137 - STARLINK-5657,0.000,3829.167,3829.167,
Contact STARLINK-1137 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-1137 - STARLINK-31849,0.000,2802.679,2802.679,
Contact STARLINK-1137 - STARLINK-31849,4082.677,5400.000,1317.323,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,2025.531,2025.531,
Contact STARLINK-1137 - MoonARTEMIS1,3889.860,5400.000,1510.140,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,2052.246,2052.246,
Contact STARLINK-1137 - MoonARTEMIS2,3921.925,5400.000,1478.075,
Contact STARLINK-1137 - MoonIOAGEO,0.000,2029.555,2029.555,
Contact STARLINK-1137 - MoonIOAGEO,3885.681,5400.000,1514.319,
Contact STARLINK-1137 - MoonIOAGNO,0.000,2024.263,2024.263,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,2062.185,2062.185,
Contact STARLINK-1137 - MoonIOAGNO 0001,3916.063,5400.000,1483.937,
Contact STARLINK-1137 - MoonIOAGSO,0.000,2042.638,2042.638,
Contact STARLINK-1137 - MoonIOAGSO,3893.191,5400.000,1506.809,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,2019.030,2019.030,
Contact STARLINK-1137 - MoonIOAGSO 0001,3910.778,5400.000,1489.222,
Contact STARLINK-1137 - MarsSat1,0.000,2462.131,2462.131,
Contact STARLINK-1137 - MarsSat1,4605.026,5400.000,794.974,
Contact STARLINK-1137 - MarsSat2,0.000,2461.977,2461.977,
Contact STARLINK-1137 - MarsSat2,4604.918,5400.000,795.082,
Contact STARLINK-1137 - MarsSat3,0.000,2462.183,2462.183,
Contact STARLINK-1137 - MarsSat3,4605.064,5400.000,794.936,
Contact STARLINK-1137 - MarsSat4,0.000,2462.162,2462.162,
Contact STARLINK-1308 - STARLINK-31849,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MoonARTEMIS1,0.000,2368.861,2368.861,
Contact STARLINK-1308 - MoonARTEMIS1,4522.759,5400.000,877.241,
Contact STARLINK-1308 - MoonARTEMIS2,0.000,2386.083,2386.083,
Contact STARLINK-1308 - MoonARTEMIS2,4535.370,5400.000,864.630,
Contact STARLINK-1308 - MoonIOAGEO,0.000,2371.589,2371.589,
Contact STARLINK-1308 - MoonIOAGEO,4525.240,5400.000,874.760,
Contact STARLINK-1308 - MoonIOAGNO,0.000,2368.197,2368.197,
Contact STARLINK-1308 - MoonIOAGNO 0001,0.000,2391.794,2391.794,
Contact STARLINK-1308 - MoonIOAGNO 0001,4541.381,5400.000,858.619,
Contact STARLINK-1308 - MoonIOAGSO,0.000,2379.147,2379.147,
Contact STARLINK-1308 - MoonIOAGSO,4526.083,5400.000,873.917,
Contact STARLINK-1308 - MoonIOAGSO 0001,0.000,2364.051,2364.051,
Contact STARLINK-1308 - MoonIOAGSO 0001,4511.103,5400.000,888.897,
Contact STARLINK-1308 - MarsSat1,0.000,3339.000,3339.000,
Contact STARLINK-1308 - MarsSat1,4598.220,5400.000,801.780,
Contact STARLINK-1308 - MarsSat2,0.000,3339.622,3339.622,
Contact STARLINK-1308 - MarsSat2,4597.380,5400.000,802.620,
Contact STARLINK-1308 - MarsSat3,0.000,3339.584,3339.584,
Contact STARLINK-1308 - MarsSat3,4597.967,5400.000,802.033,
Contact STARLINK-1308 - MarsSat4,0.000,3339.522,3339.522,
Contact STARLINK-2726 - STARLINK-5657,0.000,5400.000,5400.000,
Contact STARLINK-2726 - STARLINK-32089,3005.112,4052.623,1047.510,
Contact STARLINK-2726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGNO,0.000,1428.961,1428.961,
Contact STARLINK-2726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MoonLRO,3492.574,4442.377,949.803,
Contact STARLINK-2726 - MarsSat1,0.000,2064.309,2064.309,
Contact STARLINK-2726 - MarsSat1,4226.576,5400.000,1173.424,
Contact STARLINK-2726 - MarsSat2,0.000,2064.671,2064.671,
Contact STARLINK-2726 - MarsSat2,4226.891,5400.000,1173.109,
Contact STARLINK-2726 - MarsSat3,0.000,2064.484,2064.484,
Contact STARLINK-2726 - MarsSat3,4226.753,5400.000,1173.247,
Contact STARLINK-2726 - MarsSat4,0.000,2064.483,2064.483,
Contact STARLINK-6033 - STARLINK-5541,0.000,593.127,593.127,
Contact STARLINK-6033 - STARLINK-5541,5323.495,5400.000,76.505,
Contact STARLINK-6033 - MoonARTEMIS1,0.000,3418.943,3418.943,
Contact STARLINK-6033 - MoonARTEMIS1,5179.886,5400.000,220.114,
Contact STARLINK-6033 - MoonARTEMIS2,0.000,3432.681,3432.681,
Contact STARLINK-6033 - MoonARTEMIS2,5155.964,5400.000,244.036,
Contact STARLINK-6033 - MoonIOAGEO,0.000,3427.368,3427.368,
Contact STARLINK-6033 - MoonIOAGEO,5184.423,5400.000,215.577,
Contact STARLINK-6033 - MoonIOAGNO,0.000,3369.716,3369.716,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,3446.130,3446.130,
Contact STARLINK-6033 - MoonIOAGNO 0001,5177.094,5400.000,222.906,
Contact STARLINK-6033 - MoonIOAGSO,0.000,3430.074,3430.074,
Contact STARLINK-6033 - MoonIOAGSO,5183.420,5400.000,216.580,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,3391.178,3391.178,
Contact STARLINK-6033 - MoonIOAGSO 0001,5138.169,5400.000,261.831,
Contact STARLINK-6033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6033 - MarsSat4,0.000,4566.116,4566.116,
Contact STARLINK-5657 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonIOAGNO,0.000,1248.627,1248.627,
Contact STARLINK-5657 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonLRO,3407.981,4448.685,1040.704,
Contact STARLINK-5657 - MarsSat1,0.000,2043.837,2043.837,
Contact STARLINK-5657 - MarsSat1,4135.205,5400.000,1264.795,
Contact STARLINK-5657 - MarsSat2,0.000,2044.141,2044.141,
Contact STARLINK-5657 - MarsSat2,4135.523,5400.000,1264.477,
Contact STARLINK-5657 - MarsSat3,0.000,2044.066,2044.066,
Contact STARLINK-5657 - MarsSat3,4135.412,5400.000,1264.588,
Contact STARLINK-5657 - MarsSat4,0.000,2044.052,2044.052,
Contact STARLINK-5541 - STARLINK-32089,0.000,391.157,391.157,
Contact STARLINK-5541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGNO,0.000,800.265,800.265,
Contact STARLINK-5541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MoonLRO,2386.152,4439.159,2053.006,
Contact STARLINK-5541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat4,0.000,4565.680,4565.680,
Contact STARLINK-32089 - STARLINK-31849,4776.627,5400.000,623.373,
Contact STARLINK-32089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGNO,0.000,1311.204,1311.204,
Contact STARLINK-32089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonLRO,3370.606,4462.672,1092.066,
Contact STARLINK-32089 - MarsSat1,0.000,2201.770,2201.770,
Contact STARLINK-32089 - MarsSat1,4291.708,5400.000,1108.292,
Contact STARLINK-32089 - MarsSat2,0.000,2201.779,2201.779,
Contact STARLINK-32089 - MarsSat2,4291.833,5400.000,1108.167,
Contact STARLINK-32089 - MarsSat3,0.000,2201.924,2201.924,
Contact STARLINK-32089 - MarsSat3,4291.877,5400.000,1108.123,
Contact STARLINK-32089 - MarsSat4,0.000,2201.901,2201.901,
Contact STARLINK-31849 - MoonARTEMIS1,0.000,2145.479,2145.479,
Contact STARLINK-31849 - MoonARTEMIS1,4323.250,5400.000,1076.750,
Contact STARLINK-31849 - MoonARTEMIS2,0.000,2162.724,2162.724,
Contact STARLINK-31849 - MoonARTEMIS2,4338.855,5400.000,1061.145,
Contact STARLINK-31849 - MoonIOAGEO,0.000,2147.677,2147.677,
Contact STARLINK-31849 - MoonIOAGEO,4324.705,5400.000,1075.295,
Contact STARLINK-31849 - MoonIOAGNO,0.000,2144.961,2144.961,
Contact STARLINK-31849 - MoonIOAGNO 0001,0.000,2168.081,2168.081,
Contact STARLINK-31849 - MoonIOAGNO 0001,4342.527,5400.000,1057.473,
Contact STARLINK-31849 - MoonIOAGSO,0.000,2156.019,2156.019,
Contact STARLINK-31849 - MoonIOAGSO,4326.629,5400.000,1073.371,
Contact STARLINK-31849 - MoonIOAGSO 0001,0.000,2142.593,2142.593,
Contact STARLINK-31849 - MoonIOAGSO 0001,4317.602,5400.000,1082.398,
Contact STARLINK-31849 - MarsSat1,0.000,2838.183,2838.183,
Contact STARLINK-31849 - MarsSat1,4648.225,5400.000,751.775,
Contact STARLINK-31849 - MarsSat2,0.000,2838.332,2838.332,
Contact STARLINK-31849 - MarsSat2,4647.929,5400.000,752.071,
Contact STARLINK-31849 - MarsSat3,0.000,2838.445,2838.445,
Contact STARLINK-31849 - MarsSat3,4648.206,5400.000,751.794,
Contact STARLINK-31849 - MarsSat4,0.000,2838.410,2838.410,
Contact STARLINK-30906 - STARLINK-2265,3319.765,4566.480,1246.716,
Contact STARLINK-30906 - STARLINK-5327,3694.362,5400.000,1705.638,
Contact STARLINK-30906 - MoonARTEMIS1,981.601,4672.701,3691.100,
Contact STARLINK-30906 - MoonARTEMIS2,997.379,4687.691,3690.312,
Contact STARLINK-30906 - MoonIOAGEO,975.161,4669.226,3694.065,
Contact STARLINK-30906 - MoonIOAGNO 0001,994.696,4675.019,3680.323,
Contact STARLINK-30906 - MoonIOAGSO,993.756,4670.495,3676.739,
Contact STARLINK-30906 - MoonIOAGSO 0001,1005.569,4700.478,3694.909,
Contact STARLINK-30906 - MoonLRO,989.076,4458.627,3469.552,
Contact STARLINK-30906 - MarsSat1,1745.653,5400.000,3654.347,
Contact STARLINK-30906 - MarsSat2,1746.012,5400.000,3653.988,
Contact STARLINK-30906 - MarsSat3,1745.862,5400.000,3654.138,
Contact STARLINK-30906 - MarsSat4,1745.856,4565.678,2819.822,
Contact STARLINK-2265 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS1,949.995,4774.218,3824.223,
Contact STARLINK-2265 - MoonARTEMIS2,970.927,4812.802,3841.875,
Contact STARLINK-2265 - MoonIOAGEO,939.222,4775.561,3836.339,
Contact STARLINK-2265 - MoonIOAGNO 0001,964.295,4805.035,3840.740,
Contact STARLINK-2265 - MoonIOAGSO,966.393,4776.616,3810.223,
Contact STARLINK-2265 - MoonIOAGSO 0001,988.974,4791.307,3802.334,
Contact STARLINK-2265 - MoonLRO,959.092,4446.156,3487.064,
Contact STARLINK-2265 - MarsSat1,2027.831,5400.000,3372.169,
Contact STARLINK-2265 - MarsSat2,2027.863,5400.000,3372.137,
Contact STARLINK-2265 - MarsSat3,2028.000,5400.000,3372.000,
Contact STARLINK-2265 - MarsSat4,2027.977,4566.055,2538.078,
Contact STARLINK-5327 - MoonARTEMIS1,607.103,4307.592,3700.489,
Contact STARLINK-5327 - MoonARTEMIS2,608.118,4320.722,3712.604,
Contact STARLINK-5327 - MoonIOAGEO,599.983,4303.448,3703.465,
Contact STARLINK-5327 - MoonIOAGNO 0001,598.956,4307.753,3708.798,
Contact STARLINK-5327 - MoonIOAGSO,609.783,4305.141,3695.358,
Contact STARLINK-5327 - MoonIOAGSO 0001,633.007,4336.522,3703.514,
Contact STARLINK-5327 - MoonLRO,605.635,4314.247,3708.613,
Contact STARLINK-5327 - MarsSat1,1280.000,5400.000,4120.000,
Contact STARLINK-5327 - MarsSat2,1280.779,5400.000,4119.221,
Contact STARLINK-5327 - MarsSat3,1280.369,5400.000,4119.631,
Contact STARLINK-5327 - MarsSat4,1280.369,4565.808,3285.439,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3411.646,3411.646,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,723.337,4417.794,3694.457,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4540.137,4540.137,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1697.747,5400.000,3702.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1504.880,1504.880,
Contact MoonARTEMIS2 - MoonLRO,4726.802,5400.000,673.198,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4539.231,4539.231,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1493.007,5400.000,3906.993,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,931.743,931.743,
Contact MoonIOAGEO - MoonLRO,4485.618,5400.000,914.382,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4538.771,4538.771,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2066.051,2066.051,
Contact MoonIOAGNO - MoonIOAGNO 0001,4795.343,5400.000,604.657,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1371.389,1371.389,
Contact MoonIOAGNO - MoonIOAGSO,4287.614,5400.000,1112.386,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4842.709,5400.000,557.291,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4539.055,4539.055,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3514.759,3514.759,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4540.334,4540.334,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2066.051,2066.051,
Contact MoonIOAGSO - MoonIOAGSO 0001,4795.343,5400.000,604.657,
Contact MoonIOAGSO - MoonLRO,5150.851,5400.000,249.149,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4539.131,4539.131,
Contact MoonIOAGSO 0001 - MoonLRO,2986.134,5400.000,2413.866,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4538.830,4538.830,
Contact MoonLRO - MarsSat1,0.000,1712.240,1712.240,
Contact MoonLRO - MarsSat1,4208.226,5400.000,1191.774,
Contact MoonLRO - MarsSat2,0.000,1712.075,1712.075,
Contact MoonLRO - MarsSat2,4207.709,5400.000,1192.291,
Contact MoonLRO - MarsSat3,0.000,1712.470,1712.470,
Contact MoonLRO - MarsSat3,4208.105,5400.000,1191.895,
Contact MoonLRO - MarsSat4,0.000,1712.428,1712.428,
Contact MarsSat1 - MarsSat2,0.000,4245.606,4245.606,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4146 - STARLINK-30895,1193.032,4206.968,22.0932%,1,
Contact STARLINK-4146 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5165,874.897,4525.103,16.2018%,1,
Contact STARLINK-4146 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3172,652.133,4747.867,12.0765%,1,
Contact STARLINK-4146 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-32037,261.195,5138.805,4.8369%,1,
Contact STARLINK-4146 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3741,4114.651,1285.349,76.1972%,2,
Contact STARLINK-4146 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4427,696.862,4703.138,12.9048%,1,
Contact STARLINK-4146 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-2428,4268.911,1131.089,79.0539%,2,
Contact STARLINK-4146 - STARLINK-3891,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4643,341.886,5058.114,6.3312%,1,
Contact STARLINK-4146 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4383,874.665,4525.335,16.1975%,1,
Contact STARLINK-4146 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - MoonARTEMIS1,3482.628,1917.372,64.4931%,1,
Contact STARLINK-4146 - MoonARTEMIS2,3500.219,1899.781,64.8189%,1,
Contact STARLINK-4146 - MoonIOAGEO,3478.636,1921.364,64.4192%,1,
Contact STARLINK-4146 - MoonIOAGNO,3388.657,2011.343,62.7529%,1,
Contact STARLINK-4146 - MoonIOAGNO 0001,3490.177,1909.823,64.6329%,1,
Contact STARLINK-4146 - MoonIOAGSO,3483.660,1916.340,64.5122%,1,
Contact STARLINK-4146 - MoonIOAGSO 0001,3509.468,1890.532,64.9901%,1,
Contact STARLINK-4146 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - MarsSat1,3756.630,1643.370,69.5672%,1,
Contact STARLINK-4146 - MarsSat2,3756.327,1643.673,69.5616%,1,
Contact STARLINK-4146 - MarsSat3,3756.529,1643.471,69.5654%,1,
Contact STARLINK-4146 - MarsSat4,3756.501,1643.499,69.5648%,1,
Contact STARLINK-30895 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3172,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-30947,0.000,5400.000,0.0000%,0,
