sl_50_5400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31057 - MoonARTEMIS2,0.000,3326.087,3326.087,
Contact STARLINK-31057 - MoonARTEMIS2,5237.867,5400.000,162.133,
Contact STARLINK-31057 - MoonIOAGEO,0.000,3335.086,3335.086,
Contact STARLINK-31057 - MoonIOAGEO,5244.994,5400.000,155.006,
Contact STARLINK-31057 - MoonIOAGNO,0.000,3343.896,3343.896,
Contact STARLINK-31057 - MoonIOAGNO,5254.210,5400.000,145.790,
Contact STARLINK-31057 - MoonIOAGNO 0001,0.000,3328.583,3328.583,
Contact STARLINK-31057 - MoonIOAGNO 0001,5275.086,5400.000,124.914,
Contact STARLINK-31057 - MoonIOAGSO,0.000,3337.672,3337.672,
Contact STARLINK-31057 - MoonIOAGSO,5259.467,5400.000,140.533,
Contact STARLINK-31057 - MoonIOAGSO 0001,0.000,3365.607,3365.607,
Contact STARLINK-31057 - MoonIOAGSO 0001,5273.083,5400.000,126.917,
Contact STARLINK-31057 - MoonLRO,0.000,2406.441,2406.441,
Contact STARLINK-31057 - MoonLRO,5268.772,5400.000,131.228,
Contact STARLINK-31057 - MarsSat1,175.751,3678.443,3502.692,
Contact STARLINK-31057 - MarsSat2,175.890,3678.574,3502.684,
Contact STARLINK-31057 - MarsSat3,175.725,3678.434,3502.709,
Contact STARLINK-31057 - MarsSat4,175.768,3678.479,3502.711,
Contact STARLINK-32106 - STARLINK-3089,0.000,565.470,565.470,
Contact STARLINK-32106 - STARLINK-3089,5397.926,5400.000,2.074,
Contact STARLINK-32106 - STARLINK-6089,0.000,2867.627,2867.627,
Contact STARLINK-32106 - STARLINK-6089,4512.112,5400.000,887.888,
Contact STARLINK-32106 - MoonARTEMIS1,1674.039,4982.492,3308.452,
Contact STARLINK-32106 - MoonARTEMIS2,1408.858,4976.381,3567.524,
Contact STARLINK-32106 - MoonIOAGEO,1404.554,4971.768,3567.214,
Contact STARLINK-32106 - MoonIOAGNO,1402.723,4981.970,3579.247,
Contact STARLINK-32106 - MoonIOAGNO 0001,1437.292,5018.068,3580.776,
Contact STARLINK-32106 - MoonIOAGSO,1417.865,4980.591,3562.726,
Contact STARLINK-32106 - MoonIOAGSO 0001,1384.642,4972.144,3587.502,
Contact STARLINK-32106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-1399,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-2338,0.000,104.021,104.021,
Contact STARLINK-5458 - STARLINK-2338,4775.511,5400.000,624.489,
Contact STARLINK-5458 - MoonARTEMIS1,3155.885,5400.000,2244.115,
Contact STARLINK-5458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonLRO,0.000,1082.483,1082.483,
Contact STARLINK-5458 - MoonLRO,4056.769,5400.000,1343.231,
Contact STARLINK-5458 - MarsSat1,0.000,1621.824,1621.824,
Contact STARLINK-5458 - MarsSat1,3760.417,5400.000,1639.583,
Contact STARLINK-5458 - MarsSat2,0.000,1621.840,1621.840,
Contact STARLINK-5458 - MarsSat2,3760.454,5400.000,1639.546,
Contact STARLINK-5458 - MarsSat3,0.000,1621.814,1621.814,
Contact STARLINK-5458 - MarsSat3,3760.403,5400.000,1639.597,
Contact STARLINK-5458 - MarsSat4,0.000,1621.828,1621.828,
Contact STARLINK-5458 - MarsSat4,3760.417,5400.000,1639.583,
Contact STARLINK-31760 - STARLINK-30989,0.000,3052.020,3052.020,
Contact STARLINK-31760 - STARLINK-5688,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-6379,0.000,233.944,233.944,
Contact STARLINK-31760 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-31211,3140.237,3904.999,764.763,
Contact STARLINK-31760 - MoonARTEMIS1,4823.519,5400.000,576.481,
Contact STARLINK-31760 - MoonARTEMIS2,0.000,2617.241,2617.241,
Contact STARLINK-31760 - MoonARTEMIS2,4808.572,5400.000,591.428,
Contact STARLINK-31760 - MoonIOAGEO,0.000,2622.231,2622.231,
Contact STARLINK-31760 - MoonIOAGEO,4813.633,5400.000,586.367,
Contact STARLINK-31760 - MoonIOAGNO,0.000,2632.987,2632.987,
Contact STARLINK-31760 - MoonIOAGNO,4820.151,5400.000,579.849,
Contact STARLINK-31760 - MoonIOAGNO 0001,0.000,2640.453,2640.453,
Contact STARLINK-31760 - MoonIOAGNO 0001,4833.642,5400.000,566.358,
Contact STARLINK-31760 - MoonIOAGSO,0.000,2632.933,2632.933,
Contact STARLINK-31760 - MoonIOAGSO,4823.346,5400.000,576.654,
Contact STARLINK-31760 - MoonIOAGSO 0001,0.000,2639.834,2639.834,
Contact STARLINK-31760 - MoonIOAGSO 0001,4832.414,5400.000,567.586,
Contact STARLINK-31760 - MoonLRO,0.000,2403.013,2403.013,
Contact STARLINK-31760 - MoonLRO,4830.466,5400.000,569.534,
Contact STARLINK-31760 - MarsSat1,0.000,3299.142,3299.142,
Contact STARLINK-31760 - MarsSat2,0.000,3299.282,3299.282,
Contact STARLINK-31760 - MarsSat3,0.000,3299.122,3299.122,
Contact STARLINK-31760 - MarsSat4,0.000,3299.171,3299.171,
Contact STARLINK-30989 - STARLINK-1803,0.000,473.511,473.511,
Contact STARLINK-30989 - STARLINK-5688,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-6379,0.000,592.922,592.922,
Contact STARLINK-30989 - STARLINK-6379,4969.292,5400.000,430.708,
Contact STARLINK-30989 - STARLINK-1525,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-31211,3102.537,4142.778,1040.241,
Contact STARLINK-30989 - MoonARTEMIS2,0.000,3320.536,3320.536,
Contact STARLINK-30989 - MoonIOAGEO,0.000,3323.015,3323.015,
Contact STARLINK-30989 - MoonIOAGNO,0.000,3332.775,3332.775,
Contact STARLINK-30989 - MoonIOAGNO 0001,0.000,3355.532,3355.532,
Contact STARLINK-30989 - MoonIOAGSO,0.000,3337.190,3337.190,
Contact STARLINK-30989 - MoonIOAGSO 0001,0.000,3336.810,3336.810,
Contact STARLINK-30989 - MoonLRO,0.000,2413.026,2413.026,
Contact STARLINK-30989 - MarsSat1,418.586,4094.147,3675.562,
Contact STARLINK-30989 - MarsSat2,418.698,4094.254,3675.557,
Contact STARLINK-30989 - MarsSat3,418.559,4094.128,3675.569,
Contact STARLINK-30989 - MarsSat4,418.606,4094.166,3675.560,
Contact STARLINK-1399 - STARLINK-3610,3629.403,5400.000,1770.597,
Contact STARLINK-1399 - STARLINK-1187,0.000,3212.965,3212.965,
Contact STARLINK-1399 - STARLINK-1187,3700.160,5400.000,1699.840,
Contact STARLINK-1399 - STARLINK-2338,0.000,141.158,141.158,
Contact STARLINK-1399 - STARLINK-2338,4744.647,5400.000,655.353,
Contact STARLINK-1399 - MoonARTEMIS1,2765.652,5400.000,2634.348,
Contact STARLINK-1399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonLRO,0.000,682.984,682.984,
Contact STARLINK-1399 - MoonLRO,4064.616,5400.000,1335.384,
Contact STARLINK-1399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-3610 - STARLINK-2338,4720.177,5400.000,679.823,
Contact STARLINK-3610 - MoonARTEMIS1,3052.949,5400.000,2347.051,
Contact STARLINK-3610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MoonLRO,0.000,945.240,945.240,
Contact STARLINK-3610 - MoonLRO,4042.410,5400.000,1357.590,
Contact STARLINK-3610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3089 - STARLINK-6089,2978.317,3931.250,952.933,
Contact STARLINK-3089 - STARLINK-2163,0.000,2797.586,2797.586,
Contact STARLINK-3089 - STARLINK-2163,3704.180,5400.000,1695.820,
Contact STARLINK-3089 - MoonARTEMIS1,1676.090,5301.708,3625.618,
Contact STARLINK-3089 - MoonARTEMIS2,1642.462,5286.158,3643.696,
Contact STARLINK-3089 - MoonIOAGEO,1651.479,5291.105,3639.625,
Contact STARLINK-3089 - MoonIOAGNO,1664.002,5297.072,3633.070,
Contact STARLINK-3089 - MoonIOAGNO 0001,1651.749,5309.957,3658.208,
Contact STARLINK-3089 - MoonIOAGSO,1655.989,5301.339,3645.350,
Contact STARLINK-3089 - MoonIOAGSO 0001,1673.440,5314.071,3640.631,
Contact STARLINK-3089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-6035,0.000,157.489,157.489,
Contact STARLINK-6089 - STARLINK-6035,4696.628,5400.000,703.372,
Contact STARLINK-6089 - MoonARTEMIS1,2063.239,5400.000,3336.761,
Contact STARLINK-6089 - MoonARTEMIS2,2061.293,5400.000,3338.707,
Contact STARLINK-6089 - MoonIOAGEO,2059.273,5400.000,3340.727,
Contact STARLINK-6089 - MoonIOAGNO,2061.188,5400.000,3338.812,
Contact STARLINK-6089 - MoonIOAGNO 0001,2090.196,5400.000,3309.804,
Contact STARLINK-6089 - MoonIOAGSO,2072.702,5400.000,3327.298,
Contact STARLINK-6089 - MoonIOAGSO 0001,2049.251,5400.000,3350.749,
Contact STARLINK-6089 - MoonLRO,4018.823,5400.000,1381.177,
Contact STARLINK-6089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-6379,1205.308,5400.000,4194.692,
Contact STARLINK-1803 - STARLINK-6035,3475.847,4181.783,705.935,
Contact STARLINK-1803 - STARLINK-2163,526.110,5027.548,4501.438,
Contact STARLINK-1803 - STARLINK-1525,3058.326,4021.633,963.307,
Contact STARLINK-1803 - STARLINK-31211,4227.834,5400.000,1172.166,
Contact STARLINK-1803 - MoonARTEMIS1,1681.984,4567.857,2885.873,
Contact STARLINK-1803 - MoonARTEMIS2,436.137,4549.182,4113.045,
Contact STARLINK-1803 - MoonIOAGEO,453.000,4562.383,4109.383,
Contact STARLINK-1803 - MoonIOAGNO,486.361,4564.921,4078.560,
Contact STARLINK-1803 - MoonIOAGNO 0001,500.621,4543.381,4042.760,
Contact STARLINK-1803 - MoonIOAGSO,486.538,4567.782,4081.244,
Contact STARLINK-1803 - MoonIOAGSO 0001,472.187,4604.105,4131.918,
Contact STARLINK-1803 - MarsSat1,1265.428,4831.730,3566.302,
Contact STARLINK-1803 - MarsSat2,1265.578,4831.852,3566.274,
Contact STARLINK-1803 - MarsSat3,1265.405,4831.729,3566.324,
Contact STARLINK-1803 - MarsSat4,1265.452,4831.775,3566.322,
Contact STARLINK-5688 - STARLINK-6379,0.000,471.056,471.056,
Contact STARLINK-5688 - STARLINK-6379,5088.899,5400.000,311.101,
Contact STARLINK-5688 - STARLINK-6131,431.100,5242.090,4810.989,
Contact STARLINK-5688 - STARLINK-31211,3103.872,4075.442,971.570,
Contact STARLINK-5688 - MoonARTEMIS1,4988.960,5400.000,411.040,
Contact STARLINK-5688 - MoonARTEMIS2,0.000,2802.242,2802.242,
Contact STARLINK-5688 - MoonARTEMIS2,4973.448,5400.000,426.552,
Contact STARLINK-5688 - MoonIOAGEO,0.000,2807.037,2807.037,
Contact STARLINK-5688 - MoonIOAGEO,4978.534,5400.000,421.466,
Contact STARLINK-5688 - MoonIOAGNO,0.000,2817.606,2817.606,
Contact STARLINK-5688 - MoonIOAGNO,4985.084,5400.000,414.916,
Contact STARLINK-5688 - MoonIOAGNO 0001,0.000,2827.148,2827.148,
Contact STARLINK-5688 - MoonIOAGNO 0001,4999.451,5400.000,400.549,
Contact STARLINK-5688 - MoonIOAGSO,0.000,2818.239,2818.239,
Contact STARLINK-5688 - MoonIOAGSO,4988.511,5400.000,411.489,
Contact STARLINK-5688 - MoonIOAGSO 0001,0.000,2824.822,2824.822,
Contact STARLINK-5688 - MoonIOAGSO 0001,4997.759,5400.000,402.241,
Contact STARLINK-5688 - MoonLRO,0.000,2403.825,2403.825,
Contact STARLINK-5688 - MoonLRO,4995.582,5400.000,404.418,
Contact STARLINK-5688 - MarsSat1,0.000,3514.819,3514.819,
Contact STARLINK-5688 - MarsSat2,0.000,3514.960,3514.960,
Contact STARLINK-5688 - MarsSat3,0.000,3514.799,3514.799,
Contact STARLINK-5688 - MarsSat4,0.000,3514.848,3514.848,
Contact STARLINK-6379 - STARLINK-6035,3250.870,3775.454,524.583,
Contact STARLINK-6379 - STARLINK-1525,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonARTEMIS1,1695.094,5400.000,3704.906,
Contact STARLINK-6379 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonIOAGNO 0001,0.000,3679.306,3679.306,
Contact STARLINK-6379 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6379 - MoonLRO,0.000,2448.860,2448.860,
Contact STARLINK-6379 - MoonLRO,5388.244,5400.000,11.756,
Contact STARLINK-6379 - MarsSat1,471.596,4155.921,3684.325,
Contact STARLINK-6379 - MarsSat2,471.752,4156.064,3684.311,
Contact STARLINK-6379 - MarsSat3,471.566,4155.914,3684.347,
Contact STARLINK-6379 - MarsSat4,471.618,4155.964,3684.346,
Contact STARLINK-1187 - STARLINK-2338,0.000,297.633,297.633,
Contact STARLINK-1187 - STARLINK-2338,4756.976,5400.000,643.024,
Contact STARLINK-1187 - MoonARTEMIS1,3420.950,5400.000,1979.050,
Contact STARLINK-1187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonLRO,0.000,1337.310,1337.310,
Contact STARLINK-1187 - MoonLRO,4065.336,5400.000,1334.664,
Contact STARLINK-1187 - MarsSat1,0.000,1845.816,1845.816,
Contact STARLINK-1187 - MarsSat1,3979.924,5400.000,1420.076,
Contact STARLINK-1187 - MarsSat2,0.000,1845.832,1845.832,
Contact STARLINK-1187 - MarsSat2,3979.951,5400.000,1420.049,
Contact STARLINK-1187 - MarsSat3,0.000,1845.805,1845.805,
Contact STARLINK-1187 - MarsSat3,3979.910,5400.000,1420.090,
Contact STARLINK-1187 - MarsSat4,0.000,1845.819,1845.819,
Contact STARLINK-1187 - MarsSat4,3979.921,5400.000,1420.079,
Contact STARLINK-6131 - STARLINK-31211,0.000,584.783,584.783,
Contact STARLINK-6131 - MoonARTEMIS1,4370.641,5400.000,1029.359,
Contact STARLINK-6131 - MoonARTEMIS2,0.000,2216.138,2216.138,
Contact STARLINK-6131 - MoonARTEMIS2,4355.303,5400.000,1044.697,
Contact STARLINK-6131 - MoonIOAGEO,0.000,2219.837,2219.837,
Contact STARLINK-6131 - MoonIOAGEO,4359.991,5400.000,1040.009,
Contact STARLINK-6131 - MoonIOAGNO,0.000,2231.665,2231.665,
Contact STARLINK-6131 - MoonIOAGNO,4368.309,5400.000,1031.691,
Contact STARLINK-6131 - MoonIOAGNO 0001,0.000,2249.827,2249.827,
Contact STARLINK-6131 - MoonIOAGNO 0001,4386.860,5400.000,1013.140,
Contact STARLINK-6131 - MoonIOAGSO,0.000,2235.889,2235.889,
Contact STARLINK-6131 - MoonIOAGSO,4371.465,5400.000,1028.535,
Contact STARLINK-6131 - MoonIOAGSO 0001,0.000,2231.980,2231.980,
Contact STARLINK-6131 - MoonIOAGSO 0001,4377.968,5400.000,1022.032,
Contact STARLINK-6131 - MoonLRO,0.000,2233.652,2233.652,
Contact STARLINK-6131 - MoonLRO,4379.465,5400.000,1020.535,
Contact STARLINK-6131 - MarsSat1,0.000,2983.750,2983.750,
Contact STARLINK-6131 - MarsSat1,5082.444,5400.000,317.556,
Contact STARLINK-6131 - MarsSat2,0.000,2983.849,2983.849,
Contact STARLINK-6131 - MarsSat2,5082.584,5400.000,317.416,
Contact STARLINK-6131 - MarsSat3,0.000,2983.730,2983.730,
Contact STARLINK-6131 - MarsSat3,5082.427,5400.000,317.573,
Contact STARLINK-6131 - MarsSat4,0.000,2983.767,2983.767,
Contact STARLINK-6131 - MarsSat4,5082.476,5400.000,317.524,
Contact STARLINK-2338 - MoonARTEMIS1,3367.038,5400.000,2032.962,
Contact STARLINK-2338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2338 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2338 - MoonLRO,0.000,1187.766,1187.766,
Contact STARLINK-2338 - MoonLRO,4087.315,5400.000,1312.685,
Contact STARLINK-2338 - MarsSat1,0.000,1890.949,1890.949,
Contact STARLINK-2338 - MarsSat1,3949.929,5400.000,1450.071,
Contact STARLINK-2338 - MarsSat2,0.000,1891.090,1891.090,
Contact STARLINK-2338 - MarsSat2,3950.101,5400.000,1449.899,
Contact STARLINK-2338 - MarsSat3,0.000,1890.923,1890.923,
Contact STARLINK-2338 - MarsSat3,3949.912,5400.000,1450.088,
Contact STARLINK-2338 - MarsSat4,0.000,1890.975,1890.975,
Contact STARLINK-2338 - MarsSat4,3949.972,5400.000,1450.028,
Contact STARLINK-6035 - STARLINK-2163,3516.535,4411.481,894.947,
Contact STARLINK-6035 - STARLINK-1525,3165.638,3709.721,544.083,
Contact STARLINK-6035 - MoonARTEMIS1,1665.743,5400.000,3734.257,
Contact STARLINK-6035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonLRO,0.000,2366.388,2366.388,
Contact STARLINK-6035 - MoonLRO,3943.858,5400.000,1456.142,
Contact STARLINK-6035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonARTEMIS1,1672.880,4701.257,3028.377,
Contact STARLINK-2163 - MoonARTEMIS2,1189.920,4688.410,3498.490,
Contact STARLINK-2163 - MoonIOAGEO,1198.475,4693.877,3495.402,
Contact STARLINK-2163 - MoonIOAGNO,1212.334,4698.715,3486.382,
Contact STARLINK-2163 - MoonIOAGNO 0001,1207.476,4702.641,3495.166,
Contact STARLINK-2163 - MoonIOAGSO,1207.430,4701.467,3494.037,
Contact STARLINK-2163 - MoonIOAGSO 0001,1216.591,4715.588,3498.997,
Contact STARLINK-2163 - MarsSat1,1686.871,5228.975,3542.103,
Contact STARLINK-2163 - MarsSat2,1687.023,5229.132,3542.109,
Contact STARLINK-2163 - MarsSat3,1686.850,5228.964,3542.114,
Contact STARLINK-2163 - MarsSat4,1686.899,5229.022,3542.123,
Contact STARLINK-1525 - MoonARTEMIS1,1681.087,3641.872,1960.785,
Contact STARLINK-1525 - MoonARTEMIS2,86.008,3629.213,3543.205,
Contact STARLINK-1525 - MoonIOAGEO,95.647,3634.172,3538.525,
Contact STARLINK-1525 - MoonIOAGNO,110.501,3642.496,3531.995,
Contact STARLINK-1525 - MoonIOAGNO 0001,102.812,3650.006,3547.193,
Contact STARLINK-1525 - MoonIOAGSO,105.078,3643.144,3538.066,
Contact STARLINK-1525 - MoonIOAGSO 0001,111.862,3654.330,3542.468,
Contact STARLINK-1525 - MarsSat1,668.002,4328.290,3660.287,
Contact STARLINK-1525 - MarsSat2,668.167,4328.451,3660.284,
Contact STARLINK-1525 - MarsSat3,667.971,4328.270,3660.299,
Contact STARLINK-1525 - MarsSat4,668.027,4328.327,3660.300,
Contact STARLINK-31211 - MoonARTEMIS1,4893.734,5400.000,506.266,
Contact STARLINK-31211 - MoonARTEMIS2,0.000,2824.975,2824.975,
Contact STARLINK-31211 - MoonARTEMIS2,4895.183,5400.000,504.817,
Contact STARLINK-31211 - MoonIOAGEO,0.000,2821.762,2821.762,
Contact STARLINK-31211 - MoonIOAGEO,4889.432,5400.000,510.568,
Contact STARLINK-31211 - MoonIOAGNO,0.000,2826.556,2826.556,
Contact STARLINK-31211 - MoonIOAGNO,4894.660,5400.000,505.340,
Contact STARLINK-31211 - MoonIOAGNO 0001,0.000,2861.820,2861.820,
Contact STARLINK-31211 - MoonIOAGNO 0001,4921.250,5400.000,478.750,
Contact STARLINK-31211 - MoonIOAGSO,0.000,2837.605,2837.605,
Contact STARLINK-31211 - MoonIOAGSO,4892.390,5400.000,507.610,
Contact STARLINK-31211 - MoonIOAGSO 0001,0.000,2816.826,2816.826,
Contact STARLINK-31211 - MoonIOAGSO 0001,4876.331,5400.000,523.669,
Contact STARLINK-31211 - MoonLRO,0.000,2506.684,2506.684,
Contact STARLINK-31211 - MoonLRO,4892.974,5400.000,507.026,
Contact STARLINK-31211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31211 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,815.332,5400.000,4584.668,
Contact MoonARTEMIS1 - MoonIOAGNO,1937.464,5400.000,3462.536,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5366.443,5400.000,33.557,
Contact MoonARTEMIS1 - MarsSat1,0.000,2219.042,2219.042,
Contact MoonARTEMIS1 - MarsSat1,4915.461,5400.000,484.539,
Contact MoonARTEMIS1 - MarsSat2,0.000,2218.880,2218.880,
Contact MoonARTEMIS1 - MarsSat2,4914.948,5400.000,485.052,
Contact MoonARTEMIS1 - MarsSat3,0.000,2219.076,2219.076,
Contact MoonARTEMIS1 - MarsSat3,4915.517,5400.000,484.483,
Contact MoonARTEMIS1 - MarsSat4,0.000,2219.013,2219.013,
Contact MoonARTEMIS1 - MarsSat4,4915.334,5400.000,484.666,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1327.510,5400.000,4072.490,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3265.041,3265.041,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1004.976,5400.000,4395.024,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2073.154,2073.154,
Contact MoonIOAGEO - MarsSat1,2184.369,5400.000,3215.631,
Contact MoonIOAGEO - MarsSat2,2185.164,5400.000,3214.836,
Contact MoonIOAGEO - MarsSat3,2184.211,5400.000,3215.789,
Contact MoonIOAGEO - MarsSat4,2184.515,5400.000,3215.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1384.581,1384.581,
Contact MoonIOAGNO - MoonIOAGNO 0001,4113.874,5400.000,1286.126,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
