sl_10_5400_20310927 Contact Analysis.csv
2031/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/09/27 07:47:00.00, Stop: 2031/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6331 - MoonIOAGEO,3576.253,1823.747,66.2269%,1,
Contact STARLINK-6331 - MoonIOAGNO,3574.251,1825.749,66.1898%,1,
Contact STARLINK-6331 - MoonIOAGNO 0001,3588.345,1811.655,66.4508%,1,
Contact STARLINK-6331 - MoonIOAGSO,3588.152,1811.848,66.4473%,1,
Contact STARLINK-6331 - MoonIOAGSO 0001,3582.193,1817.807,66.3369%,1,
Contact STARLINK-6331 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6331 - MarsSat1,17.763,5382.237,0.3289%,1,
Contact STARLINK-6331 - MarsSat2,3301.102,2098.898,61.1315%,2,
Contact STARLINK-6331 - MarsSat3,3301.086,2098.914,61.1312%,2,
Contact STARLINK-6331 - MarsSat4,3301.117,2098.883,61.1318%,2,
Contact STARLINK-30804 - MoonARTEMIS1,3515.867,1884.133,65.1087%,1,
Contact STARLINK-30804 - MoonARTEMIS2,3431.493,1968.507,63.5462%,1,
Contact STARLINK-30804 - MoonIOAGEO,3475.468,1924.532,64.3605%,1,
Contact STARLINK-30804 - MoonIOAGNO,3470.831,1929.169,64.2747%,1,
Contact STARLINK-30804 - MoonIOAGNO 0001,3489.101,1910.899,64.6130%,1,
Contact STARLINK-30804 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MoonIOAGSO 0001,3448.075,1951.925,63.8532%,1,
Contact STARLINK-30804 - MoonLRO,1955.714,3444.286,36.2169%,1,
Contact STARLINK-30804 - MarsSat1,855.433,4544.567,15.8413%,1,
Contact STARLINK-30804 - MarsSat2,3294.807,2105.193,61.0150%,2,
Contact STARLINK-30804 - MarsSat3,3294.806,2105.194,61.0149%,2,
Contact STARLINK-30804 - MarsSat4,3294.855,2105.145,61.0158%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3444.864,1955.136,63.7938%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3611.207,1788.793,66.8742%,1,
Contact MoonARTEMIS1 - MarsSat1,3291.923,2108.077,60.9615%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3852.409,1547.591,71.3409%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4727.995,672.005,87.5555%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3168.568,2231.432,58.6772%,1,
Contact MoonARTEMIS2 - MarsSat1,3290.305,2109.695,60.9316%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4261.758,1138.242,78.9215%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1946.851,3453.149,36.0528%,2,
Contact MoonIOAGEO - MarsSat1,3290.619,2109.381,60.9374%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2472.543,2927.457,45.7878%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,3290.972,2109.028,60.9439%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3642.278,1757.722,67.4496%,1,
Contact MoonIOAGNO 0001 - MarsSat1,3291.416,2108.584,60.9522%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,233.567,5166.433,4.3253%,1,
Contact MoonIOAGSO - MarsSat1,336.851,5063.149,6.2380%,1,
Contact MoonIOAGSO - MarsSat2,3318.213,2081.787,61.4484%,2,
Contact MoonIOAGSO - MarsSat3,3318.023,2081.977,61.4449%,2,
Contact MoonIOAGSO - MarsSat4,3317.967,2082.033,61.4438%,2,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,3290.865,2109.135,60.9420%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3290.997,2109.003,60.9444%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4110.436,1289.564,76.1192%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2159.152,3240.848,39.9843%,2,
Contact MarsSat3 - MarsSat4,2733.168,2666.832,50.6142%,1,
