sl_10_5400_20310513 Contact Analysis.csv
2031/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/05/13 07:47:00.00, Stop: 2031/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1704 - MoonLRO,2732.172,2667.828,50.5958%,1,
Contact STARLINK-1704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-30558,1140.014,4259.986,21.1114%,1,
Contact STARLINK-31718 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - MoonARTEMIS1,3381.348,2018.652,62.6176%,2,
Contact STARLINK-31718 - MoonARTEMIS2,3419.042,1980.958,63.3156%,2,
Contact STARLINK-31718 - MoonIOAGEO,3397.629,2002.371,62.9191%,2,
Contact STARLINK-31718 - MoonIOAGNO,3408.164,1991.836,63.1141%,2,
Contact STARLINK-31718 - MoonIOAGNO 0001,3385.325,2014.675,62.6912%,2,
Contact STARLINK-31718 - MoonIOAGSO,816.422,4583.578,15.1189%,1,
Contact STARLINK-31718 - MoonIOAGSO 0001,3416.006,1983.994,63.2594%,2,
Contact STARLINK-31718 - MoonLRO,2573.098,2826.902,47.6500%,1,
Contact STARLINK-31718 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - MoonARTEMIS1,3393.733,2006.267,62.8469%,2,
Contact STARLINK-30558 - MoonARTEMIS2,3367.215,2032.785,62.3558%,2,
Contact STARLINK-30558 - MoonIOAGEO,3385.156,2014.844,62.6881%,2,
Contact STARLINK-30558 - MoonIOAGNO,3389.852,2010.148,62.7750%,2,
Contact STARLINK-30558 - MoonIOAGNO 0001,3373.080,2026.920,62.4644%,2,
Contact STARLINK-30558 - MoonIOAGSO,1118.126,4281.874,20.7060%,1,
Contact STARLINK-30558 - MoonIOAGSO 0001,3388.667,2011.333,62.7531%,2,
Contact STARLINK-30558 - MoonLRO,2254.464,3145.536,41.7493%,1,
Contact STARLINK-30558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MoonARTEMIS1,3558.738,1841.262,65.9025%,1,
Contact STARLINK-31535 - MoonARTEMIS2,3595.266,1804.734,66.5790%,1,
Contact STARLINK-31535 - MoonIOAGEO,3568.405,1831.595,66.0816%,1,
Contact STARLINK-31535 - MoonIOAGNO,3563.002,1836.998,65.9815%,1,
Contact STARLINK-31535 - MoonIOAGNO 0001,3572.462,1827.538,66.1567%,1,
Contact STARLINK-31535 - MoonIOAGSO,3580.001,1819.999,66.2963%,1,
Contact STARLINK-31535 - MoonIOAGSO 0001,3590.236,1809.764,66.4858%,1,
Contact STARLINK-31535 - MoonLRO,2542.189,2857.811,47.0776%,1,
Contact STARLINK-31535 - MarsSat1,3415.102,1984.898,63.2426%,2,
Contact STARLINK-31535 - MarsSat2,3415.397,1984.603,63.2481%,2,
Contact STARLINK-31535 - MarsSat3,3415.152,1984.848,63.2436%,2,
Contact STARLINK-31535 - MarsSat4,3415.170,1984.830,63.2439%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3438.540,1961.460,63.6767%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3391.659,2008.341,62.8085%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4060.059,1339.941,75.1863%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3928.963,1471.037,72.7586%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3326.375,2073.625,61.5995%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.027,2916.973,45.9820%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,840.918,4559.082,15.5726%,1,
Contact MoonIOAGNO - MarsSat1,5317.960,82.040,98.4807%,1,
Contact MoonIOAGNO - MarsSat2,5324.163,75.837,98.5956%,1,
Contact MoonIOAGNO - MarsSat3,5314.245,85.755,98.4119%,1,
Contact MoonIOAGNO - MarsSat4,5317.708,82.292,98.4761%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2712.597,2687.403,50.2333%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,821.390,4578.610,15.2109%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2548.925,2851.075,47.2023%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4272.033,1127.967,79.1117%,1,
Contact MoonLRO - MarsSat2,4272.357,1127.643,79.1177%,1,
Contact MoonLRO - MarsSat3,4272.177,1127.823,79.1144%,1,
Contact MoonLRO - MarsSat4,4272.304,1127.696,79.1167%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
