sl_20_5400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,976.201,976.201,
Contact MoonIOAGNO 0001 - MoonLRO,4410.679,5400.000,989.321,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1775.475,1775.475,
Contact MoonIOAGSO - MoonIOAGSO 0001,4504.767,5400.000,895.233,
Contact MoonIOAGSO - MoonLRO,0.000,745.917,745.917,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,559.210,4032.161,3472.951,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1505.127,5400.000,3894.873,
Contact MoonLRO - MarsSat2,1504.484,5400.000,3895.516,
Contact MoonLRO - MarsSat3,1505.242,5400.000,3894.758,
Contact MoonLRO - MarsSat4,1504.852,5400.000,3895.148,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5557 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4029,69.350,5330.650,1.2843%,1,
Contact STARLINK-5557 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5481,810.983,4589.017,15.0182%,1,
Contact STARLINK-5557 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5477,768.677,4631.323,14.2348%,1,
Contact STARLINK-5557 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-32212,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - STARLINK-31501,904.650,4495.350,16.7528%,1,
Contact STARLINK-5557 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4630,600.380,4799.620,11.1181%,1,
Contact STARLINK-5557 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1975,3689.684,1710.316,68.3275%,1,
Contact STARLINK-5557 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - MoonARTEMIS1,3923.379,1476.621,72.6552%,1,
Contact STARLINK-5557 - MoonARTEMIS2,3942.929,1457.071,73.0172%,1,
Contact STARLINK-5557 - MoonIOAGEO,3881.693,1518.307,71.8832%,1,
Contact STARLINK-5557 - MoonIOAGNO,3478.443,1921.557,64.4156%,1,
Contact STARLINK-5557 - MoonIOAGNO 0001,3916.458,1483.542,72.5270%,1,
Contact STARLINK-5557 - MoonIOAGSO,3891.976,1508.024,72.0736%,1,
Contact STARLINK-5557 - MoonIOAGSO 0001,3915.716,1484.284,72.5133%,1,
Contact STARLINK-5557 - MoonLRO,2256.999,3143.001,41.7963%,1,
Contact STARLINK-5557 - MarsSat1,4130.763,1269.237,76.4956%,1,
Contact STARLINK-5557 - MarsSat2,4130.359,1269.641,76.4881%,1,
Contact STARLINK-5557 - MarsSat3,4130.953,1269.047,76.4991%,1,
Contact STARLINK-5557 - MarsSat4,4130.581,1269.419,76.4922%,1,
Contact STARLINK-5920 - STARLINK-1797,4654.928,745.072,86.2024%,1,
Contact STARLINK-5920 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5481,762.252,4637.748,14.1158%,2,
Contact STARLINK-5920 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4630,382.149,5017.851,7.0768%,2,
Contact STARLINK-5920 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonARTEMIS1,3478.066,1921.934,64.4086%,1,
Contact STARLINK-5920 - MoonARTEMIS2,3481.173,1918.827,64.4662%,1,
Contact STARLINK-5920 - MoonIOAGEO,3480.645,1919.355,64.4564%,1,
Contact STARLINK-5920 - MoonIOAGNO,3468.002,1931.998,64.2223%,1,
Contact STARLINK-5920 - MoonIOAGNO 0001,3498.194,1901.806,64.7814%,1,
Contact STARLINK-5920 - MoonIOAGSO,3483.315,1916.685,64.5058%,1,
Contact STARLINK-5920 - MoonIOAGSO 0001,3457.644,1942.356,64.0304%,1,
Contact STARLINK-5920 - MoonLRO,2220.613,3179.387,41.1225%,1,
Contact STARLINK-5920 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30295,4664.952,735.048,86.3880%,1,
Contact STARLINK-1797 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5481,571.977,4828.023,10.5922%,1,
Contact STARLINK-1797 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4254,4493.364,906.636,83.2105%,1,
Contact STARLINK-1797 - STARLINK-5418,340.660,5059.340,6.3085%,1,
Contact STARLINK-1797 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4630,339.081,5060.919,6.2793%,1,
Contact STARLINK-1797 - STARLINK-3724,832.447,4567.553,15.4157%,1,
Contact STARLINK-1797 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - MoonARTEMIS1,3449.055,1950.945,63.8714%,2,
Contact STARLINK-1797 - MoonARTEMIS2,3451.082,1948.918,63.9089%,2,
Contact STARLINK-1797 - MoonIOAGEO,3451.692,1948.308,63.9202%,2,
Contact STARLINK-1797 - MoonIOAGNO,2619.661,2780.339,48.5122%,1,
Contact STARLINK-1797 - MoonIOAGNO 0001,3464.018,1935.982,64.1485%,2,
Contact STARLINK-1797 - MoonIOAGSO,3462.996,1937.004,64.1296%,2,
Contact STARLINK-1797 - MoonIOAGSO 0001,3434.105,1965.895,63.5945%,2,
Contact STARLINK-1797 - MoonLRO,2663.451,2736.549,49.3232%,2,
Contact STARLINK-1797 - MarsSat1,3406.220,1993.780,63.0781%,2,
Contact STARLINK-1797 - MarsSat2,3406.028,1993.972,63.0746%,2,
Contact STARLINK-1797 - MarsSat3,3406.224,1993.776,63.0782%,2,
Contact STARLINK-1797 - MarsSat4,3406.134,1993.866,63.0766%,2,
Contact STARLINK-4029 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31098,163.232,5236.768,3.0228%,1,
Contact STARLINK-4029 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - MoonARTEMIS1,3250.499,2149.501,60.1944%,1,
Contact STARLINK-4029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MoonIOAGEO,3255.369,2144.631,60.2846%,1,
Contact STARLINK-4029 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MoonIOAGSO,3248.408,2151.592,60.1557%,1,
Contact STARLINK-4029 - MoonIOAGSO 0001,3268.779,2131.221,60.5329%,1,
Contact STARLINK-4029 - MoonLRO,460.826,4939.174,8.5338%,1,
Contact STARLINK-4029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30295 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4254,957.128,4442.872,17.7246%,1,
Contact STARLINK-30295 - STARLINK-5418,615.714,4784.286,11.4021%,2,
Contact STARLINK-30295 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31098,391.268,5008.732,7.2457%,1,
Contact STARLINK-30295 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - MoonARTEMIS1,3224.992,2175.008,59.7221%,2,
Contact STARLINK-30295 - MoonARTEMIS2,3227.212,2172.788,59.7632%,2,
Contact STARLINK-30295 - MoonIOAGEO,3222.426,2177.574,59.6746%,2,
Contact STARLINK-30295 - MoonIOAGNO,2504.954,2895.046,46.3880%,1,
Contact STARLINK-30295 - MoonIOAGNO 0001,3225.711,2174.289,59.7354%,2,
Contact STARLINK-30295 - MoonIOAGSO,3228.117,2171.883,59.7799%,2,
Contact STARLINK-30295 - MoonIOAGSO 0001,3222.750,2177.250,59.6805%,2,
Contact STARLINK-30295 - MoonLRO,2697.177,2702.823,49.9477%,2,
Contact STARLINK-30295 - MarsSat1,3288.157,2111.843,60.8918%,2,
Contact STARLINK-30295 - MarsSat2,3288.124,2111.876,60.8912%,2,
Contact STARLINK-30295 - MarsSat3,3288.186,2111.814,60.8923%,2,
Contact STARLINK-30295 - MarsSat4,3288.141,2111.859,60.8915%,2,
Contact STARLINK-3277 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-31098,911.737,4488.263,16.8840%,1,
Contact STARLINK-3277 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-3724,672.939,4727.061,12.4618%,1,
Contact STARLINK-3277 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - MoonARTEMIS1,3426.303,1973.697,63.4501%,2,
Contact STARLINK-3277 - MoonARTEMIS2,3419.920,1980.080,63.3319%,2,
Contact STARLINK-3277 - MoonIOAGEO,3437.026,1962.974,63.6486%,2,
Contact STARLINK-3277 - MoonIOAGNO,1665.984,3734.016,30.8515%,1,
Contact STARLINK-3277 - MoonIOAGNO 0001,3416.647,1983.353,63.2712%,2,
Contact STARLINK-3277 - MoonIOAGSO,3437.589,1962.411,63.6591%,2,
Contact STARLINK-3277 - MoonIOAGSO 0001,3440.297,1959.703,63.7092%,2,
Contact STARLINK-3277 - MoonLRO,2125.756,3274.244,39.3658%,2,
Contact STARLINK-3277 - MarsSat1,3335.563,2064.437,61.7697%,2,
Contact STARLINK-3277 - MarsSat2,3335.570,2064.430,61.7698%,2,
Contact STARLINK-3277 - MarsSat3,3335.481,2064.519,61.7682%,2,
Contact STARLINK-3277 - MarsSat4,3335.555,2064.445,61.7695%,2,
Contact STARLINK-5481 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4254,1208.213,4191.787,22.3743%,2,
Contact STARLINK-5481 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-32212,747.593,4652.407,13.8443%,1,
Contact STARLINK-5481 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4630,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-5359,3789.487,1610.513,70.1757%,1,
Contact STARLINK-5481 - MoonARTEMIS1,3521.792,1878.208,65.2184%,2,
Contact STARLINK-5481 - MoonARTEMIS2,3537.488,1862.512,65.5090%,2,
Contact STARLINK-5481 - MoonIOAGEO,3495.702,1904.298,64.7352%,2,
Contact STARLINK-5481 - MoonIOAGNO,3295.473,2104.527,61.0273%,1,
Contact STARLINK-5481 - MoonIOAGNO 0001,3510.355,1889.645,65.0066%,2,
Contact STARLINK-5481 - MoonIOAGSO,3511.204,1888.796,65.0223%,2,
Contact STARLINK-5481 - MoonIOAGSO 0001,3526.877,1873.123,65.3125%,2,
Contact STARLINK-5481 - MoonLRO,2412.015,2987.985,44.6669%,2,
Contact STARLINK-5481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32247 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4630,488.217,4911.783,9.0411%,2,
Contact STARLINK-4254 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonARTEMIS1,3276.957,2123.043,60.6844%,2,
Contact STARLINK-4254 - MoonARTEMIS2,3275.180,2124.820,60.6515%,2,
Contact STARLINK-4254 - MoonIOAGEO,3284.359,2115.641,60.8215%,2,
Contact STARLINK-4254 - MoonIOAGNO,3168.168,2231.832,58.6698%,1,
Contact STARLINK-4254 - MoonIOAGNO 0001,3281.312,2118.688,60.7650%,2,
Contact STARLINK-4254 - MoonIOAGSO,3290.678,2109.322,60.9385%,2,
Contact STARLINK-4254 - MoonIOAGSO 0001,3275.250,2124.750,60.6528%,2,
Contact STARLINK-4254 - MoonLRO,2320.390,3079.610,42.9702%,2,
Contact STARLINK-4254 - MarsSat1,3327.336,2072.664,61.6173%,1,
Contact STARLINK-4254 - MarsSat2,3327.220,2072.780,61.6152%,1,
Contact STARLINK-4254 - MarsSat3,3327.479,2072.521,61.6200%,1,
Contact STARLINK-4254 - MarsSat4,3327.286,2072.714,61.6164%,1,
Contact STARLINK-5418 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-1975,926.474,4473.526,17.1569%,1,
Contact STARLINK-5418 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - MoonARTEMIS1,3344.645,2055.355,61.9379%,2,
Contact STARLINK-5418 - MoonARTEMIS2,3354.158,2045.842,62.1140%,2,
Contact STARLINK-5418 - MoonIOAGEO,3330.973,2069.027,61.6847%,2,
Contact STARLINK-5418 - MoonIOAGNO,1832.827,3567.173,33.9412%,1,
Contact STARLINK-5418 - MoonIOAGNO 0001,3340.582,2059.418,61.8626%,2,
Contact STARLINK-5418 - MoonIOAGSO,3342.895,2057.105,61.9055%,2,
Contact STARLINK-5418 - MoonIOAGSO 0001,3345.198,2054.802,61.9481%,2,
Contact STARLINK-5418 - MoonLRO,2260.926,3139.074,41.8690%,2,
Contact STARLINK-5418 - MarsSat1,3707.898,1692.102,68.6648%,2,
Contact STARLINK-5418 - MarsSat2,3708.434,1691.566,68.6747%,2,
Contact STARLINK-5418 - MarsSat3,3708.063,1691.937,68.6678%,2,
Contact STARLINK-5418 - MarsSat4,3708.183,1691.817,68.6700%,2,
Contact STARLINK-5477 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-32212,3800.586,1599.414,70.3812%,2,
Contact STARLINK-5477 - STARLINK-31501,2556.335,2843.665,47.3395%,1,
Contact STARLINK-5477 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1975,323.304,5076.696,5.9871%,1,
Contact STARLINK-5477 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonARTEMIS1,3791.796,1608.204,70.2184%,1,
Contact STARLINK-5477 - MoonARTEMIS2,3779.341,1620.659,69.9878%,1,
Contact STARLINK-5477 - MoonIOAGEO,3817.430,1582.570,70.6932%,1,
Contact STARLINK-5477 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonIOAGNO 0001,3795.117,1604.883,70.2799%,1,
Contact STARLINK-5477 - MoonIOAGSO,3797.229,1602.771,70.3191%,1,
Contact STARLINK-5477 - MoonIOAGSO 0001,3797.496,1602.504,70.3240%,1,
Contact STARLINK-5477 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MarsSat1,3656.888,1743.112,67.7201%,1,
Contact STARLINK-5477 - MarsSat2,3656.831,1743.169,67.7191%,1,
Contact STARLINK-5477 - MarsSat3,3656.827,1743.173,67.7190%,1,
Contact STARLINK-5477 - MarsSat4,3656.827,1743.173,67.7190%,1,
Contact STARLINK-31216 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-31501,3930.184,1469.816,72.7812%,2,
Contact STARLINK-32212 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-4630,699.313,4700.687,12.9502%,1,
