sl_5_86400_20310215 Contact Analysis.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3540 - MoonARTEMIS2,47320.023,57273.887,9953.864,
Contact STARLINK-3540 - MoonARTEMIS2,58838.181,74422.594,15584.413,
Contact STARLINK-3540 - MoonARTEMIS2,76097.317,85856.514,9759.197,
Contact STARLINK-3540 - MoonIOAGEO,0.000,15438.463,15438.463,
Contact STARLINK-3540 - MoonIOAGEO,19699.272,28735.275,9036.003,
Contact STARLINK-3540 - MoonIOAGEO,30081.911,45858.265,15776.353,
Contact STARLINK-3540 - MoonIOAGEO,47292.851,57283.950,9991.100,
Contact STARLINK-3540 - MoonIOAGEO,64597.203,74428.718,9831.515,
Contact STARLINK-3540 - MoonIOAGEO,76105.682,85849.521,9743.839,
Contact STARLINK-3540 - MoonIOAGNO,0.000,17263.301,17263.301,
Contact STARLINK-3540 - MoonIOAGNO,18543.164,28694.241,10151.077,
Contact STARLINK-3540 - MoonIOAGNO,30090.953,45875.084,15784.131,
Contact STARLINK-3540 - MoonIOAGNO,47314.196,57253.469,9939.273,
Contact STARLINK-3540 - MoonIOAGNO,58841.977,74405.282,15563.305,
Contact STARLINK-3540 - MoonIOAGNO,76107.281,85858.789,9751.509,
Contact STARLINK-3540 - MoonIOAGNO 0001,0.000,17307.566,17307.566,
Contact STARLINK-3540 - MoonIOAGNO 0001,18538.090,28717.264,10179.174,
Contact STARLINK-3540 - MoonIOAGNO 0001,30035.234,45825.400,15790.166,
Contact STARLINK-3540 - MoonIOAGNO 0001,47358.925,57272.934,9914.009,
Contact STARLINK-3540 - MoonIOAGNO 0001,58865.575,74404.576,15539.001,
Contact STARLINK-3540 - MoonIOAGNO 0001,76074.655,85824.227,9749.571,
Contact STARLINK-3540 - MoonIOAGSO,0.000,17381.234,17381.234,
Contact STARLINK-3540 - MoonIOAGSO,18467.247,28778.283,10311.036,
Contact STARLINK-3540 - MoonIOAGSO,30047.510,45849.796,15802.286,
Contact STARLINK-3540 - MoonIOAGSO,47322.088,57320.292,9998.204,
Contact STARLINK-3540 - MoonIOAGSO,58822.728,74451.837,15629.109,
Contact STARLINK-3540 - MoonIOAGSO,76093.832,85850.705,9756.873,
Contact STARLINK-3540 - MoonIOAGSO 0001,0.000,17330.524,17330.524,
Contact STARLINK-3540 - MoonIOAGSO 0001,18528.112,28745.514,10217.402,
Contact STARLINK-3540 - MoonIOAGSO 0001,30012.819,45906.842,15894.023,
Contact STARLINK-3540 - MoonIOAGSO 0001,47326.769,57306.004,9979.235,
Contact STARLINK-3540 - MoonIOAGSO 0001,58851.369,74442.442,15591.073,
Contact STARLINK-3540 - MoonIOAGSO 0001,76070.733,85885.329,9814.596,
Contact STARLINK-3540 - MoonLRO,0.000,3173.706,3173.706,
Contact STARLINK-3540 - MoonLRO,6954.454,10044.947,3090.494,
Contact STARLINK-3540 - MoonLRO,12724.826,16958.161,4233.335,
Contact STARLINK-3540 - MoonLRO,18974.085,23037.478,4063.393,
Contact STARLINK-3540 - MoonLRO,32623.549,44370.611,11747.062,
Contact STARLINK-3540 - MoonLRO,47327.542,57295.108,9967.566,
Contact STARLINK-3540 - MoonLRO,59604.340,68708.162,9103.822,
Contact STARLINK-3540 - MoonLRO,81828.733,85853.575,4024.842,
Contact STARLINK-3540 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3540 - MarsSat2,0.000,8839.006,8839.006,
Contact STARLINK-3540 - MarsSat2,15019.394,86400.000,71380.606,
Contact STARLINK-3540 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3540 - MarsSat4,0.000,24332.802,24332.802,
Contact STARLINK-3540 - MarsSat4,28709.707,56671.349,27961.642,
Contact STARLINK-3540 - MarsSat4,60812.792,86400.000,25587.208,
Contact STARLINK-3541 - MoonARTEMIS1,0.000,20205.676,20205.676,
Contact STARLINK-3541 - MoonARTEMIS1,22303.056,74764.796,52461.740,
Contact STARLINK-3541 - MoonARTEMIS1,75885.858,86128.346,10242.487,
Contact STARLINK-3541 - MoonARTEMIS2,0.000,74773.722,74773.722,
Contact STARLINK-3541 - MoonARTEMIS2,75772.363,86141.238,10368.875,
Contact STARLINK-3541 - MoonIOAGEO,0.000,15461.474,15461.474,
Contact STARLINK-3541 - MoonIOAGEO,19730.557,59693.509,39962.952,
Contact STARLINK-3541 - MoonIOAGEO,64173.718,74781.017,10607.298,
Contact STARLINK-3541 - MoonIOAGEO,75786.262,86142.790,10356.528,
Contact STARLINK-3541 - MoonIOAGNO,0.000,74728.692,74728.692,
Contact STARLINK-3541 - MoonIOAGNO,75814.309,86150.435,10336.125,
Contact STARLINK-3541 - MoonIOAGNO 0001,0.000,46378.320,46378.320,
Contact STARLINK-3541 - MoonIOAGNO 0001,46860.320,74744.472,27884.152,
Contact STARLINK-3541 - MoonIOAGNO 0001,75744.808,86079.771,10334.963,
Contact STARLINK-3541 - MoonIOAGSO,0.000,74849.541,74849.541,
Contact STARLINK-3541 - MoonIOAGSO,75724.666,86132.647,10407.981,
Contact STARLINK-3541 - MoonIOAGSO 0001,0.000,74851.974,74851.974,
Contact STARLINK-3541 - MoonIOAGSO 0001,75665.490,86218.143,10552.653,
Contact STARLINK-3541 - MoonLRO,0.000,3180.771,3180.771,
Contact STARLINK-3541 - MoonLRO,5462.948,10029.462,4566.514,
Contact STARLINK-3541 - MoonLRO,12254.077,16941.416,4687.339,
Contact STARLINK-3541 - MoonLRO,18991.059,23849.271,4858.213,
Contact STARLINK-3541 - MoonLRO,25754.995,30686.111,4931.116,
Contact STARLINK-3541 - MoonLRO,32601.360,71996.458,39395.098,
Contact STARLINK-3541 - MoonLRO,81512.465,86145.953,4633.488,
Contact STARLINK-3541 - MarsSat1,222.011,39425.249,39203.237,
Contact STARLINK-3541 - MarsSat1,40087.194,68009.787,27922.592,
Contact STARLINK-3541 - MarsSat1,68561.259,86400.000,17838.741,
Contact STARLINK-3541 - MarsSat2,221.862,8840.855,8618.993,
Contact STARLINK-3541 - MarsSat2,15019.672,39425.029,24405.357,
Contact STARLINK-3541 - MarsSat2,40086.950,68011.024,27924.074,
Contact STARLINK-3541 - MarsSat2,68560.047,86400.000,17839.953,
Contact STARLINK-3541 - MarsSat3,221.941,39424.659,39202.717,
Contact STARLINK-3541 - MarsSat3,40087.253,68009.468,27922.214,
Contact STARLINK-3541 - MarsSat3,68562.205,86400.000,17837.795,
Contact STARLINK-3541 - MarsSat4,221.459,24332.728,24111.268,
Contact STARLINK-3541 - MarsSat4,28697.455,39424.582,10727.127,
Contact STARLINK-3541 - MarsSat4,40087.395,56574.946,16487.551,
Contact STARLINK-3541 - MarsSat4,60812.874,68010.047,7197.174,
Contact STARLINK-3541 - MarsSat4,68560.937,86400.000,17839.063,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28632.742,28632.742,
Contact MoonARTEMIS1 - MoonARTEMIS2,36866.109,86400.000,49533.891,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5940.909,5940.909,
Contact MoonARTEMIS1 - MoonIOAGEO,10824.853,22588.458,11763.605,
Contact MoonARTEMIS1 - MoonIOAGEO,25741.492,54238.359,28496.867,
Contact MoonARTEMIS1 - MoonIOAGEO,59074.782,86400.000,27325.218,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3552.272,3552.272,
Contact MoonARTEMIS1 - MoonIOAGNO,5989.256,47501.607,41512.351,
Contact MoonARTEMIS1 - MoonIOAGNO,50440.628,86400.000,35959.372,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20715.722,20715.722,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22975.963,86400.000,63424.037,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2669.063,2669.063,
Contact MoonARTEMIS1 - MoonLRO,5781.881,9427.336,3645.455,
Contact MoonARTEMIS1 - MoonLRO,12610.102,16063.386,3453.284,
Contact MoonARTEMIS1 - MoonLRO,27452.670,30265.380,2812.710,
Contact MoonARTEMIS1 - MoonLRO,33320.178,37029.469,3709.290,
Contact MoonARTEMIS1 - MoonLRO,40034.336,43820.683,3786.347,
Contact MoonARTEMIS1 - MoonLRO,46817.357,57424.345,10606.988,
Contact MoonARTEMIS1 - MoonLRO,60428.479,64229.696,3801.218,
Contact MoonARTEMIS1 - MoonLRO,67241.990,71035.288,3793.298,
Contact MoonARTEMIS1 - MoonLRO,74057.888,77839.915,3782.027,
Contact MoonARTEMIS1 - MoonLRO,80875.331,84642.113,3766.782,
Contact MoonARTEMIS1 - MarsSat1,0.000,36675.031,36675.031,
Contact MoonARTEMIS1 - MarsSat1,48184.163,86400.000,38215.837,
Contact MoonARTEMIS1 - MarsSat2,0.000,8742.212,8742.212,
Contact MoonARTEMIS1 - MarsSat2,15051.050,36678.681,21627.631,
Contact MoonARTEMIS1 - MarsSat2,48186.842,86400.000,38213.158,
Contact MoonARTEMIS1 - MarsSat3,0.000,36680.611,36680.611,
Contact MoonARTEMIS1 - MarsSat3,48190.683,86400.000,38209.317,
Contact MoonARTEMIS1 - MarsSat4,0.000,24339.016,24339.016,
Contact MoonARTEMIS1 - MarsSat4,28453.696,36680.580,8226.884,
Contact MoonARTEMIS1 - MarsSat4,48188.757,56679.085,8490.328,
Contact MoonARTEMIS1 - MarsSat4,60811.527,86400.000,25588.473,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36660.420,36660.420,
Contact MoonARTEMIS2 - MoonIOAGEO,41417.955,84420.931,43002.977,
Contact MoonARTEMIS2 - MoonIOAGNO,2052.050,86400.000,84347.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20734.259,20734.259,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23939.067,86400.000,62460.933,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2996.213,6708.522,3712.308,
Contact MoonARTEMIS2 - MoonLRO,9830.976,13649.231,3818.255,
Contact MoonARTEMIS2 - MoonLRO,16672.404,20580.441,3908.037,
Contact MoonARTEMIS2 - MoonLRO,23519.041,27513.299,3994.258,
Contact MoonARTEMIS2 - MoonLRO,30371.813,34456.292,4084.479,
Contact MoonARTEMIS2 - MoonLRO,37233.247,41419.173,4185.926,
Contact MoonARTEMIS2 - MoonLRO,44108.250,48416.310,4308.060,
Contact MoonARTEMIS2 - MoonLRO,51006.563,55471.583,4465.020,
Contact MoonARTEMIS2 - MoonLRO,57949.354,62623.076,4673.721,
Contact MoonARTEMIS2 - MoonLRO,64987.878,69895.295,4907.417,
Contact MoonARTEMIS2 - MoonLRO,72251.572,77171.450,4919.877,
Contact MoonARTEMIS2 - MoonLRO,79929.802,84287.399,4357.597,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,8749.994,8749.994,
Contact MoonARTEMIS2 - MarsSat2,15050.876,86400.000,71349.124,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,24339.476,24339.476,
Contact MoonARTEMIS2 - MarsSat4,28453.909,56679.441,28225.532,
Contact MoonARTEMIS2 - MarsSat4,60811.637,86400.000,25588.363,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24558.392,24558.392,
Contact MoonIOAGEO - MoonIOAGNO 0001,26684.833,67756.848,41072.015,
Contact MoonIOAGEO - MoonIOAGNO 0001,69885.091,86400.000,16514.909,
Contact MoonIOAGEO - MoonIOAGSO,1647.658,40050.531,38402.872,
Contact MoonIOAGEO - MoonIOAGSO,44846.750,83244.871,38398.121,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25636.005,25636.005,
Contact MoonIOAGEO - MoonIOAGSO 0001,28810.898,68834.911,40024.014,
Contact MoonIOAGEO - MoonIOAGSO 0001,72007.337,86400.000,14392.663,
Contact MoonIOAGEO - MoonLRO,2780.363,6029.314,3248.951,
Contact MoonIOAGEO - MoonLRO,9624.265,12947.870,3323.605,
Contact MoonIOAGEO - MoonLRO,16720.831,22686.047,5965.215,
Contact MoonIOAGEO - MoonLRO,26422.792,29849.075,3426.283,
Contact MoonIOAGEO - MoonLRO,33344.133,36717.415,3373.281,
Contact MoonIOAGEO - MoonLRO,43822.126,46942.857,3120.731,
Contact MoonIOAGEO - MoonLRO,57506.587,60947.739,3441.153,
Contact MoonIOAGEO - MoonLRO,67298.654,70758.811,3460.156,
Contact MoonIOAGEO - MoonLRO,74269.523,77664.318,3394.795,
Contact MoonIOAGEO - MoonLRO,81195.109,86400.000,5204.891,
Contact MoonIOAGEO - MarsSat1,0.000,34705.166,34705.166,
Contact MoonIOAGEO - MarsSat1,38637.606,77919.698,39282.092,
Contact MoonIOAGEO - MarsSat1,81851.869,86400.000,4548.131,
Contact MoonIOAGEO - MarsSat2,0.000,8752.232,8752.232,
Contact MoonIOAGEO - MarsSat2,15048.359,34704.611,19656.252,
Contact MoonIOAGEO - MarsSat2,38637.100,77920.865,39283.765,
Contact MoonIOAGEO - MarsSat2,81853.305,86400.000,4546.695,
Contact MoonIOAGEO - MarsSat3,0.000,34704.313,34704.313,
Contact MoonIOAGEO - MarsSat3,38636.711,77920.667,39283.956,
Contact MoonIOAGEO - MarsSat3,81852.840,86400.000,4547.160,
Contact MoonIOAGEO - MarsSat4,0.000,24339.456,24339.456,
Contact MoonIOAGEO - MarsSat4,28453.675,34704.301,6250.627,
Contact MoonIOAGEO - MarsSat4,38636.675,56678.818,18042.143,
Contact MoonIOAGEO - MarsSat4,60811.514,77920.477,17108.963,
Contact MoonIOAGEO - MarsSat4,81852.802,86400.000,4547.198,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2332.412,2332.412,
Contact MoonIOAGNO - MoonIOAGNO 0001,5061.705,23931.547,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26660.840,45530.683,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48259.975,67129.818,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69859.110,86400.000,16540.890,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1654.683,1654.683,
Contact MoonIOAGNO - MoonIOAGSO,4565.222,44852.844,40287.622,
Contact MoonIOAGNO - MoonIOAGSO,47763.419,86400.000,38636.581,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28280.140,28280.140,
Contact MoonIOAGNO - MoonIOAGSO 0001,33685.006,71478.198,37793.192,
Contact MoonIOAGNO - MoonIOAGSO 0001,76882.215,86400.000,9517.785,
Contact MoonIOAGNO - MoonLRO,0.000,6247.901,6247.901,
Contact MoonIOAGNO - MoonLRO,11086.163,14931.079,3844.915,
Contact MoonIOAGNO - MoonLRO,18356.362,22166.275,3809.913,
Contact MoonIOAGNO - MoonLRO,25477.689,29268.129,3790.440,
Contact MoonIOAGNO - MoonLRO,32618.316,36382.068,3763.752,
Contact MoonIOAGNO - MoonLRO,40033.946,43886.453,3852.507,
Contact MoonIOAGNO - MoonLRO,51748.164,55646.653,3898.490,
Contact MoonIOAGNO - MoonLRO,59191.788,63008.251,3816.463,
Contact MoonIOAGNO - MoonLRO,66334.713,70131.985,3797.272,
Contact MoonIOAGNO - MoonLRO,73455.097,77228.056,3772.959,
Contact MoonIOAGNO - MoonLRO,80714.160,84473.175,3759.016,
Contact MoonIOAGNO - MarsSat1,806.845,42441.148,41634.302,
Contact MoonIOAGNO - MarsSat1,43997.279,85671.070,41673.791,
Contact MoonIOAGNO - MarsSat2,806.549,8748.672,7942.123,
Contact MoonIOAGNO - MarsSat2,15054.188,42440.684,27386.496,
Contact MoonIOAGNO - MarsSat2,43996.757,85674.348,41677.591,
Contact MoonIOAGNO - MarsSat3,806.748,42439.606,41632.858,
Contact MoonIOAGNO - MarsSat3,43997.744,85672.526,41674.782,
Contact MoonIOAGNO - MarsSat4,805.712,24339.775,23534.064,
Contact MoonIOAGNO - MarsSat4,28454.074,42439.537,13985.463,
Contact MoonIOAGNO - MarsSat4,43998.114,56679.304,12681.190,
Contact MoonIOAGNO - MarsSat4,60811.974,85672.682,24860.707,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6681.112,6681.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12086.401,49879.169,37792.768,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55283.610,86400.000,31116.390,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23253.764,23253.764,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26164.321,66451.925,40287.604,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69362.518,86400.000,17037.482,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1740.392,1740.392,
Contact MoonIOAGNO 0001 - MoonLRO,5049.610,8836.320,3786.711,
Contact MoonIOAGNO 0001 - MoonLRO,12207.161,15966.620,3759.459,
Contact MoonIOAGNO 0001 - MoonLRO,19776.930,24045.065,4268.135,
Contact MoonIOAGNO 0001 - MoonLRO,31437.106,35300.962,3863.855,
Contact MoonIOAGNO 0001 - MoonLRO,38776.172,42589.185,3813.013,
Contact MoonIOAGNO 0001 - MoonLRO,45906.215,49700.167,3793.953,
Contact MoonIOAGNO 0001 - MoonLRO,53034.731,56803.084,3768.353,
Contact MoonIOAGNO 0001 - MoonLRO,60356.513,64136.369,3779.856,
Contact MoonIOAGNO 0001 - MoonLRO,71984.446,75954.506,3970.061,
Contact MoonIOAGNO 0001 - MoonLRO,79601.781,83422.352,3820.571,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20823.174,20823.174,
Contact MoonIOAGNO 0001 - MarsSat1,22402.302,64056.209,41653.906,
Contact MoonIOAGNO 0001 - MarsSat1,65593.456,86400.000,20806.544,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,8745.150,8745.150,
Contact MoonIOAGNO 0001 - MarsSat2,15051.741,20823.416,5771.675,
Contact MoonIOAGNO 0001 - MarsSat2,22401.678,64057.809,41656.131,
Contact MoonIOAGNO 0001 - MarsSat2,65591.979,86400.000,20808.021,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20823.682,20823.682,
Contact MoonIOAGNO 0001 - MarsSat3,22401.378,64055.485,41654.107,
Contact MoonIOAGNO 0001 - MarsSat3,65595.010,86400.000,20804.990,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20823.212,20823.212,
Contact MoonIOAGNO 0001 - MarsSat4,28453.814,56679.281,28225.467,
Contact MoonIOAGNO 0001 - MarsSat4,60811.601,64056.224,3244.623,
Contact MoonIOAGNO 0001 - MarsSat4,65593.209,86400.000,20806.791,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2332.412,2332.412,
Contact MoonIOAGSO - MoonIOAGSO 0001,5061.705,23931.547,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26660.840,45530.683,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48259.975,67129.818,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69859.110,86400.000,16540.890,
Contact MoonIOAGSO - MoonLRO,0.000,1459.684,1459.684,
Contact MoonIOAGSO - MoonLRO,8712.962,11805.413,3092.452,
Contact MoonIOAGSO - MoonLRO,15178.976,18565.522,3386.546,
Contact MoonIOAGSO - MoonLRO,21811.875,31849.325,10037.450,
Contact MoonIOAGSO - MoonLRO,34741.834,37562.299,2820.465,
Contact MoonIOAGSO - MoonLRO,46377.834,52768.904,6391.070,
Contact MoonIOAGSO - MoonLRO,56209.154,59541.649,3332.495,
Contact MoonIOAGSO - MoonLRO,62824.414,66277.117,3452.703,
Contact MoonIOAGSO - MoonLRO,69448.707,72919.810,3471.103,
Contact MoonIOAGSO - MoonLRO,81641.268,84112.774,2471.506,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,8750.976,8750.976,
Contact MoonIOAGSO - MarsSat2,15043.243,86400.000,71356.757,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,24338.968,24338.968,
Contact MoonIOAGSO - MarsSat4,28453.273,56678.503,28225.229,
Contact MoonIOAGSO - MarsSat4,60811.064,86400.000,25588.936,
Contact MoonIOAGSO 0001 - MoonLRO,1304.695,4780.767,3476.072,
Contact MoonIOAGSO 0001 - MoonLRO,7885.502,16760.229,8874.727,
Contact MoonIOAGSO 0001 - MoonLRO,19504.667,22108.121,2603.454,
Contact MoonIOAGSO 0001 - MoonLRO,35691.959,39054.008,3362.048,
Contact MoonIOAGSO 0001 - MoonLRO,42318.297,45781.128,3462.831,
Contact MoonIOAGSO 0001 - MoonLRO,48932.410,52391.165,3458.755,
Contact MoonIOAGSO 0001 - MoonLRO,55343.639,63418.231,8074.592,
Contact MoonIOAGSO 0001 - MoonLRO,66850.797,73244.169,6393.372,
Contact MoonIOAGSO 0001 - MoonLRO,76732.524,80028.537,3296.013,
Contact MoonIOAGSO 0001 - MoonLRO,83330.683,86400.000,3069.317,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,8744.994,8744.994,
Contact MoonIOAGSO 0001 - MarsSat2,15048.154,86400.000,71351.846,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24339.321,24339.321,
Contact MoonIOAGSO 0001 - MarsSat4,28453.614,56678.974,28225.359,
Contact MoonIOAGSO 0001 - MarsSat4,60811.423,86400.000,25588.577,
Contact MoonLRO - MarsSat1,2508.663,6694.693,4186.030,
Contact MoonLRO - MarsSat1,9333.857,13520.409,4186.552,
Contact MoonLRO - MarsSat1,16159.029,20346.118,4187.089,
Contact MoonLRO - MarsSat1,22984.184,27171.814,4187.630,
Contact MoonLRO - MarsSat1,29809.330,33997.496,4188.165,
Contact MoonLRO - MarsSat1,36634.479,40823.165,4188.686,
Contact MoonLRO - MarsSat1,43459.640,68125.827,24666.186,
Contact MoonLRO - MarsSat1,70760.484,74951.516,4191.033,
Contact MoonLRO - MarsSat1,77585.722,81777.221,4191.498,
Contact MoonLRO - MarsSat1,84410.953,86400.000,1989.047,
Contact MoonLRO - MarsSat2,2508.616,6694.684,4186.068,
Contact MoonLRO - MarsSat2,16158.918,20346.007,4187.089,
Contact MoonLRO - MarsSat2,22984.069,27171.670,4187.601,
Contact MoonLRO - MarsSat2,29809.221,33997.335,4188.114,
Contact MoonLRO - MarsSat2,36634.375,40823.002,4188.627,
Contact MoonLRO - MarsSat2,43459.532,68125.709,24666.177,
Contact MoonLRO - MarsSat2,70760.214,74951.401,4191.187,
Contact MoonLRO - MarsSat2,77585.410,81777.104,4191.694,
Contact MoonLRO - MarsSat2,84410.624,86400.000,1989.376,
Contact MoonLRO - MarsSat3,2508.661,6694.755,4186.094,
Contact MoonLRO - MarsSat3,9333.777,13520.366,4186.589,
Contact MoonLRO - MarsSat3,16158.891,20345.978,4187.087,
Contact MoonLRO - MarsSat3,22984.016,27171.608,4187.592,
Contact MoonLRO - MarsSat3,29809.171,33997.280,4188.109,
Contact MoonLRO - MarsSat3,36634.385,40823.024,4188.638,
Contact MoonLRO - MarsSat3,43459.674,68126.117,24666.443,
Contact MoonLRO - MarsSat3,70760.731,74951.804,4191.074,
Contact MoonLRO - MarsSat3,77585.898,81777.463,4191.565,
Contact MoonLRO - MarsSat3,84411.039,86400.000,1988.961,
Contact MoonLRO - MarsSat4,2508.474,6694.596,4186.123,
Contact MoonLRO - MarsSat4,9333.730,13520.443,4186.713,
Contact MoonLRO - MarsSat4,16159.045,20346.147,4187.102,
Contact MoonLRO - MarsSat4,29809.289,33997.343,4188.054,
Contact MoonLRO - MarsSat4,36634.437,40823.068,4188.631,
Contact MoonLRO - MarsSat4,43459.740,54474.572,11014.832,
Contact MoonLRO - MarsSat4,60811.646,68125.782,7314.136,
Contact MoonLRO - MarsSat4,70760.407,74951.563,4191.156,
Contact MoonLRO - MarsSat4,77585.742,81777.372,4191.630,
Contact MoonLRO - MarsSat4,84410.956,86400.000,1989.044,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,47921.503,47921.503,
Contact MarsSat2 - MarsSat3,53682.467,86400.000,32717.533,
Contact MarsSat2 - MarsSat4,0.000,9430.745,9430.745,
Contact MarsSat2 - MarsSat4,12261.522,42546.450,30284.927,
Contact MarsSat2 - MarsSat4,45372.708,86400.000,41027.292,
Contact MarsSat3 - MarsSat4,0.000,8670.080,8670.080,
Contact MarsSat3 - MarsSat4,12373.403,69090.464,56717.061,
Contact MarsSat3 - MarsSat4,73828.962,86400.000,12571.038,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3966 - STARLINK-6317,333.662,86066.338,0.3862%,1,
Contact STARLINK-3966 - STARLINK-5164,0.000,86400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3540,16515.970,69884.030,19.1157%,6,
Contact STARLINK-3966 - STARLINK-3541,5198.594,81201.406,6.0169%,3,
Contact STARLINK-3966 - MoonARTEMIS1,71340.120,15059.880,82.5696%,9,
Contact STARLINK-3966 - MoonARTEMIS2,71565.827,14834.173,82.8308%,9,
Contact STARLINK-3966 - MoonIOAGEO,63512.442,22887.558,73.5098%,9,
Contact STARLINK-3966 - MoonIOAGNO,71627.759,14772.241,82.9025%,9,
Contact STARLINK-3966 - MoonIOAGNO 0001,71591.532,14808.468,82.8606%,9,
Contact STARLINK-3966 - MoonIOAGSO,71603.265,14796.735,82.8741%,9,
Contact STARLINK-3966 - MoonIOAGSO 0001,73472.507,12927.493,85.0376%,8,
Contact STARLINK-3966 - MoonLRO,50442.887,35957.113,58.3830%,10,
Contact STARLINK-3966 - MarsSat1,67629.218,18770.782,78.2746%,10,
Contact STARLINK-3966 - MarsSat2,61631.748,24768.252,71.3330%,10,
Contact STARLINK-3966 - MarsSat3,67629.212,18770.788,78.2746%,10,
Contact STARLINK-3966 - MarsSat4,56102.860,30297.140,64.9339%,10,
Contact STARLINK-6317 - STARLINK-5164,25590.681,60809.319,29.6188%,1,
Contact STARLINK-6317 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - MoonARTEMIS1,67535.593,18864.407,78.1662%,10,
Contact STARLINK-6317 - MoonARTEMIS2,69734.949,16665.051,80.7117%,9,
Contact STARLINK-6317 - MoonIOAGEO,61865.599,24534.401,71.6037%,9,
Contact STARLINK-6317 - MoonIOAGNO,67610.934,18789.066,78.2534%,10,
Contact STARLINK-6317 - MoonIOAGNO 0001,69689.231,16710.769,80.6588%,9,
Contact STARLINK-6317 - MoonIOAGSO,67694.640,18705.360,78.3503%,10,
Contact STARLINK-6317 - MoonIOAGSO 0001,69772.152,16627.848,80.7548%,9,
Contact STARLINK-6317 - MoonLRO,51399.904,35000.096,59.4906%,9,
Contact STARLINK-6317 - MarsSat1,69034.783,17365.217,79.9014%,10,
Contact STARLINK-6317 - MarsSat2,63303.748,23096.252,73.2682%,10,
