sl_50_86400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:28 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5150 - MarsSat1,45113.590,48738.152,3624.562,
Contact STARLINK-5150 - MarsSat1,50844.358,60201.419,9357.061,
Contact STARLINK-5150 - MarsSat1,62305.852,71664.685,9358.833,
Contact STARLINK-5150 - MarsSat1,73767.308,77396.325,3629.017,
Contact STARLINK-5150 - MarsSat1,79498.029,86400.000,6901.971,
Contact STARLINK-5150 - MarsSat2,0.000,2885.407,2885.407,
Contact STARLINK-5150 - MarsSat2,4997.988,14348.508,9350.519,
Contact STARLINK-5150 - MarsSat2,16459.594,20080.069,3620.475,
Contact STARLINK-5150 - MarsSat2,22190.383,31543.215,9352.832,
Contact STARLINK-5150 - MarsSat2,33651.937,43006.396,9354.458,
Contact STARLINK-5150 - MarsSat2,45113.461,48738.000,3624.539,
Contact STARLINK-5150 - MarsSat2,50844.212,60201.238,9357.026,
Contact STARLINK-5150 - MarsSat2,62305.694,71664.519,9358.825,
Contact STARLINK-5150 - MarsSat2,73767.154,77396.177,3629.022,
Contact STARLINK-5150 - MarsSat2,79497.877,86400.000,6902.123,
Contact STARLINK-5150 - MarsSat3,0.000,2885.563,2885.563,
Contact STARLINK-5150 - MarsSat3,4998.127,14348.666,9350.539,
Contact STARLINK-5150 - MarsSat3,16459.728,20080.208,3620.480,
Contact STARLINK-5150 - MarsSat3,22190.495,30525.581,8335.086,
Contact STARLINK-5150 - MarsSat3,39382.710,43006.397,3623.686,
Contact STARLINK-5150 - MarsSat3,45113.438,48737.976,3624.538,
Contact STARLINK-5150 - MarsSat3,50844.176,60201.251,9357.075,
Contact STARLINK-5150 - MarsSat3,62305.742,71664.704,9358.962,
Contact STARLINK-5150 - MarsSat3,73767.411,77396.441,3629.030,
Contact STARLINK-5150 - MarsSat3,79498.217,86400.000,6901.783,
Contact STARLINK-5150 - MarsSat4,4997.848,14348.501,9350.653,
Contact STARLINK-5150 - MarsSat4,16459.616,20080.176,3620.560,
Contact STARLINK-5150 - MarsSat4,22190.475,25811.738,3621.263,
Contact STARLINK-5150 - MarsSat4,33651.946,43006.403,9354.457,
Contact STARLINK-5150 - MarsSat4,45113.503,48738.141,3624.638,
Contact STARLINK-5150 - MarsSat4,50844.399,60201.403,9357.005,
Contact STARLINK-5150 - MarsSat4,68036.527,71664.572,3628.045,
Contact STARLINK-5150 - MarsSat4,73767.238,77396.277,3629.039,
Contact STARLINK-5150 - MarsSat4,79498.067,86400.000,6901.933,
Contact STARLINK-11200 [DTC] - STARLINK-30897,17763.061,18048.096,285.035,
Contact STARLINK-11200 [DTC] - STARLINK-2153,53689.763,60866.417,7176.654,
Contact STARLINK-11200 [DTC] - STARLINK-2153,61875.620,69200.294,7324.674,
Contact STARLINK-11200 [DTC] - STARLINK-2153,79118.381,79895.309,776.928,
Contact STARLINK-11200 [DTC] - STARLINK-3617,75115.935,75755.841,639.906,
Contact STARLINK-11200 [DTC] - STARLINK-3617,86150.413,86400.000,249.587,
Contact STARLINK-11200 [DTC] - STARLINK-5695,64565.904,86400.000,21834.096,
Contact STARLINK-11200 [DTC] - STARLINK-1930,17796.221,18096.055,299.834,
Contact STARLINK-11200 [DTC] - STARLINK-3297,0.000,3008.889,3008.889,
Contact STARLINK-11200 [DTC] - STARLINK-3297,10293.472,11265.126,971.654,
Contact STARLINK-11200 [DTC] - STARLINK-4061,50117.897,50530.498,412.602,
Contact STARLINK-11200 [DTC] - STARLINK-4061,61146.021,61842.499,696.479,
Contact STARLINK-11200 [DTC] - STARLINK-4061,75055.937,75855.965,800.028,
Contact STARLINK-11200 [DTC] - STARLINK-4061,86263.407,86400.000,136.593,
Contact STARLINK-11200 [DTC] - STARLINK-5896,50546.967,74520.667,23973.701,
Contact STARLINK-11200 [DTC] - STARLINK-30191,6566.877,7310.489,743.612,
Contact STARLINK-11200 [DTC] - STARLINK-30191,17852.001,18293.160,441.159,
Contact STARLINK-11200 [DTC] - STARLINK-2633,35490.731,36375.108,884.377,
Contact STARLINK-11200 [DTC] - STARLINK-2633,46496.968,53212.539,6715.572,
Contact STARLINK-11200 [DTC] - STARLINK-2633,60475.239,61501.472,1026.233,
Contact STARLINK-11200 [DTC] - STARLINK-2633,71904.541,72350.640,446.100,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,0.000,6777.850,6777.850,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,8699.975,17813.838,9113.863,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,19728.112,23332.150,3604.038,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,25242.955,34361.952,9118.997,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,37898.879,45340.950,7442.071,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,47239.520,56350.846,9111.326,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,58252.651,67370.293,9117.642,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,69275.852,78394.016,9118.163,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,80305.198,86400.000,6094.802,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,0.000,6852.715,6852.715,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,8755.196,17884.866,9129.671,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,19782.245,23398.629,3616.385,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,25294.890,34421.782,9126.892,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,36318.148,45439.082,9120.933,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,47338.032,56450.107,9112.076,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,58353.272,67453.688,9100.416,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,69361.471,78446.367,9084.896,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,80356.018,86400.000,6043.982,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,0.000,5898.846,5898.846,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,9905.276,17841.490,7936.214,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,19750.141,23346.912,3596.771,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,25251.020,34337.088,9086.068,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,36236.347,45355.195,9118.848,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,53918.073,56402.917,2484.843,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,58309.173,67422.456,9113.283,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,69327.342,78412.248,9084.906,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,80315.670,86400.000,6084.330,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,0.000,1279.414,1279.414,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,8719.945,17841.964,9122.018,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,19729.406,23348.061,3618.655,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,25234.220,34352.339,9118.118,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,36246.109,45360.881,9114.772,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,48786.522,56415.745,7629.223,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,58301.653,67431.115,9129.462,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,69317.785,78429.947,9112.161,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,80330.641,86400.000,6069.359,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,0.000,6807.382,6807.382,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,8706.278,17811.601,9105.322,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,19720.365,23320.312,3599.947,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,27063.846,34374.634,7310.788,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,36260.171,45391.286,9131.115,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,47273.346,56393.252,9119.906,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,58286.332,67398.989,9112.658,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,70504.029,78452.475,7948.446,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,80347.302,86400.000,6052.698,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,0.000,6790.287,6790.287,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,8714.057,17823.965,9109.908,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,19753.638,23340.897,3587.259,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,25267.847,34369.609,9101.762,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,36282.863,45375.404,9092.540,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,47262.434,56381.251,9118.817,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,58302.970,67412.116,9109.145,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,69340.182,78439.566,9099.383,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,80361.509,86400.000,6038.491,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,0.000,6818.136,6818.136,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,8747.796,17839.027,9091.231,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,19745.236,23336.200,3590.964,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,25227.870,34344.577,9116.708,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,36266.663,45377.915,9111.252,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,47301.859,56406.550,9104.692,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,58320.429,67411.610,9091.181,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,69302.276,78414.261,9111.985,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,80342.848,86400.000,6057.152,
Contact STARLINK-11200 [DTC] - MoonLRO,0.000,6797.455,6797.455,
Contact STARLINK-11200 [DTC] - MoonLRO,10432.721,12310.082,1877.361,
Contact STARLINK-11200 [DTC] - MoonLRO,30899.610,34347.611,3448.000,
Contact STARLINK-11200 [DTC] - MoonLRO,37744.092,39860.602,2116.511,
Contact STARLINK-11200 [DTC] - MoonLRO,52781.137,55323.629,2542.493,
Contact STARLINK-11200 [DTC] - MoonLRO,58290.508,61895.123,3604.615,
Contact STARLINK-11200 [DTC] - MoonLRO,71871.107,75813.662,3942.555,
Contact STARLINK-11200 [DTC] - MoonLRO,85844.763,86400.000,555.237,
Contact STARLINK-11200 [DTC] - MarsSat1,0.000,2397.566,2397.566,
Contact STARLINK-11200 [DTC] - MarsSat1,4520.030,13369.961,8849.932,
Contact STARLINK-11200 [DTC] - MarsSat1,15493.979,24342.330,8848.351,
Contact STARLINK-11200 [DTC] - MarsSat1,26467.909,35314.656,8846.747,
Contact STARLINK-11200 [DTC] - MarsSat1,37441.802,46286.918,8845.116,
Contact STARLINK-11200 [DTC] - MarsSat1,48415.622,57259.103,8843.482,
Contact STARLINK-11200 [DTC] - MarsSat1,59389.336,62745.168,3355.832,
Contact STARLINK-11200 [DTC] - MarsSat1,70362.934,73717.249,3354.316,
Contact STARLINK-11200 [DTC] - MarsSat1,75849.694,84689.287,8839.593,
Contact STARLINK-11200 [DTC] - MarsSat2,0.000,2397.667,2397.667,
Contact STARLINK-11200 [DTC] - MarsSat2,4520.081,13370.023,8849.942,
Contact STARLINK-11200 [DTC] - MarsSat2,15494.030,24342.325,8848.295,
Contact STARLINK-11200 [DTC] - MarsSat2,26467.910,35314.576,8846.666,
Contact STARLINK-11200 [DTC] - MarsSat2,37441.722,46286.779,8845.057,
Contact STARLINK-11200 [DTC] - MarsSat2,48415.467,57258.936,8843.468,
Contact STARLINK-11200 [DTC] - MarsSat2,59389.147,62744.998,3355.851,
Contact STARLINK-11200 [DTC] - MarsSat2,70362.762,73717.092,3354.330,
Contact STARLINK-11200 [DTC] - MarsSat2,75849.546,84689.149,8839.603,
Contact STARLINK-11200 [DTC] - MarsSat3,0.000,2397.815,2397.815,
Contact STARLINK-11200 [DTC] - MarsSat3,4520.262,13370.178,8849.916,
Contact STARLINK-11200 [DTC] - MarsSat3,15494.201,24342.437,8848.236,
Contact STARLINK-11200 [DTC] - MarsSat3,26468.030,29828.535,3360.506,
Contact STARLINK-11200 [DTC] - MarsSat3,37441.769,46286.757,8844.988,
Contact STARLINK-11200 [DTC] - MarsSat3,48415.453,57258.924,8843.470,
Contact STARLINK-11200 [DTC] - MarsSat3,59389.149,62745.048,3355.899,
Contact STARLINK-11200 [DTC] - MarsSat3,70362.901,73717.331,3354.430,
Contact STARLINK-11200 [DTC] - MarsSat3,75849.757,84689.508,8839.751,
Contact STARLINK-11200 [DTC] - MarsSat4,4520.026,13369.972,8849.947,
Contact STARLINK-11200 [DTC] - MarsSat4,15494.085,24342.426,8848.341,
Contact STARLINK-11200 [DTC] - MarsSat4,37441.727,46286.855,8845.128,
Contact STARLINK-11200 [DTC] - MarsSat4,48415.594,57259.137,8843.543,
Contact STARLINK-11200 [DTC] - MarsSat4,70362.804,73717.163,3354.359,
Contact STARLINK-11200 [DTC] - MarsSat4,75849.599,84689.413,8839.814,
Contact STARLINK-30897 - STARLINK-2153,50341.015,50441.312,100.297,
Contact STARLINK-30897 - STARLINK-2153,64097.450,64809.455,712.005,
Contact STARLINK-30897 - STARLINK-2153,75262.273,76142.651,880.377,
Contact STARLINK-30897 - STARLINK-1930,0.000,86400.000,86400.000,
Contact STARLINK-30897 - STARLINK-31628,0.000,41.605,41.605,
Contact STARLINK-30897 - STARLINK-31628,10423.535,11007.751,584.216,
Contact STARLINK-30897 - STARLINK-3297,3264.070,4070.576,806.506,
Contact STARLINK-30897 - STARLINK-30191,0.000,42796.437,42796.437,
Contact STARLINK-30897 - STARLINK-2749,0.000,30943.792,30943.792,
Contact STARLINK-30897 - STARLINK-4551,6924.533,7852.954,928.421,
Contact STARLINK-30897 - STARLINK-4551,21037.579,21797.560,759.980,
Contact STARLINK-30897 - STARLINK-4551,32393.317,32889.055,495.738,
Contact STARLINK-30897 - MoonARTEMIS1,0.000,1855.201,1855.201,
Contact STARLINK-30897 - MoonARTEMIS1,3862.389,13020.919,9158.530,
Contact STARLINK-30897 - MoonARTEMIS1,15025.577,24187.193,9161.616,
Contact STARLINK-30897 - MoonARTEMIS1,26190.349,35343.241,9152.892,
Contact STARLINK-30897 - MoonARTEMIS1,37879.223,46459.160,8579.937,
Contact STARLINK-30897 - MoonARTEMIS1,48460.107,52029.779,3569.673,
Contact STARLINK-30897 - MoonARTEMIS1,54032.913,63178.482,9145.569,
Contact STARLINK-30897 - MoonARTEMIS1,65185.502,74332.352,9146.850,
Contact STARLINK-30897 - MoonARTEMIS1,76343.800,85488.717,9144.917,
Contact STARLINK-30897 - MoonARTEMIS2,0.000,1914.451,1914.451,
Contact STARLINK-30897 - MoonARTEMIS2,3922.459,13078.652,9156.193,
Contact STARLINK-30897 - MoonARTEMIS2,15084.584,24237.570,9152.985,
Contact STARLINK-30897 - MoonARTEMIS2,26242.681,35391.924,9149.243,
Contact STARLINK-30897 - MoonARTEMIS2,37397.161,46541.819,9144.658,
Contact STARLINK-30897 - MoonARTEMIS2,48547.842,52114.987,3567.145,
Contact STARLINK-30897 - MoonARTEMIS2,54121.544,63257.124,9135.581,
Contact STARLINK-30897 - MoonARTEMIS2,65264.729,74391.411,9126.683,
Contact STARLINK-30897 - MoonARTEMIS2,76399.203,85506.934,9107.731,
Contact STARLINK-30897 - MoonIOAGEO,0.000,1864.727,1864.727,
Contact STARLINK-30897 - MoonIOAGEO,9925.850,13044.765,3118.915,
Contact STARLINK-30897 - MoonIOAGEO,15048.180,24198.271,9150.090,
Contact STARLINK-30897 - MoonIOAGEO,26193.257,35321.737,9128.480,
Contact STARLINK-30897 - MoonIOAGEO,37320.708,46472.900,9152.192,
Contact STARLINK-30897 - MoonIOAGEO,54071.588,63230.360,9158.772,
Contact STARLINK-30897 - MoonIOAGEO,65236.184,74359.426,9123.242,
Contact STARLINK-30897 - MoonIOAGEO,76364.936,85489.914,9124.978,
Contact STARLINK-30897 - MoonIOAGNO,0.000,1873.777,1873.777,
Contact STARLINK-30897 - MoonIOAGNO,5352.090,13041.561,7689.472,
Contact STARLINK-30897 - MoonIOAGNO,15053.408,24186.390,9132.982,
Contact STARLINK-30897 - MoonIOAGNO,26197.506,35329.714,9132.207,
Contact STARLINK-30897 - MoonIOAGNO,37334.058,46485.327,9151.269,
Contact STARLINK-30897 - MoonIOAGNO,48800.670,52068.982,3268.311,
Contact STARLINK-30897 - MoonIOAGNO,54082.701,63215.840,9133.139,
Contact STARLINK-30897 - MoonIOAGNO,65235.208,74358.476,9123.268,
Contact STARLINK-30897 - MoonIOAGNO,76376.297,85503.499,9127.202,
Contact STARLINK-30897 - MoonIOAGNO 0001,0.000,1882.791,1882.791,
Contact STARLINK-30897 - MoonIOAGNO 0001,3895.623,13025.693,9130.070,
Contact STARLINK-30897 - MoonIOAGNO 0001,15030.659,24180.580,9149.921,
Contact STARLINK-30897 - MoonIOAGNO 0001,27081.916,35343.819,8261.902,
Contact STARLINK-30897 - MoonIOAGNO 0001,37356.608,46488.177,9131.569,
Contact STARLINK-30897 - MoonIOAGNO 0001,48501.523,52059.593,3558.070,
Contact STARLINK-30897 - MoonIOAGNO 0001,54070.798,63205.213,9134.414,
Contact STARLINK-30897 - MoonIOAGNO 0001,70801.426,74366.697,3565.271,
Contact STARLINK-30897 - MoonIOAGNO 0001,76388.125,85511.863,9123.738,
Contact STARLINK-30897 - MoonIOAGSO,0.000,1880.313,1880.313,
Contact STARLINK-30897 - MoonIOAGSO,3878.820,13038.121,9159.301,
Contact STARLINK-30897 - MoonIOAGSO,15029.713,24207.962,9178.249,
Contact STARLINK-30897 - MoonIOAGSO,26195.220,35361.132,9165.913,
Contact STARLINK-30897 - MoonIOAGSO,37354.273,46480.910,9126.637,
Contact STARLINK-30897 - MoonIOAGSO,48481.028,52059.107,3578.079,
Contact STARLINK-30897 - MoonIOAGSO,54058.435,63231.432,9172.997,
Contact STARLINK-30897 - MoonIOAGSO,65226.982,74388.496,9161.514,
Contact STARLINK-30897 - MoonIOAGSO,76390.971,85520.404,9129.433,
Contact STARLINK-30897 - MoonIOAGSO 0001,0.000,1901.670,1901.670,
Contact STARLINK-30897 - MoonIOAGSO 0001,3890.216,13057.301,9167.085,
Contact STARLINK-30897 - MoonIOAGSO 0001,15049.115,24181.478,9132.363,
Contact STARLINK-30897 - MoonIOAGSO 0001,26178.459,35343.718,9165.259,
Contact STARLINK-30897 - MoonIOAGSO 0001,37335.178,46511.817,9176.639,
Contact STARLINK-30897 - MoonIOAGSO 0001,48502.318,52089.663,3587.345,
Contact STARLINK-30897 - MoonIOAGSO 0001,54083.483,63225.793,9142.311,
Contact STARLINK-30897 - MoonIOAGSO 0001,65228.675,74359.631,9130.957,
Contact STARLINK-30897 - MoonIOAGSO 0001,76365.576,85529.413,9163.837,
Contact STARLINK-30897 - MoonLRO,0.000,686.860,686.860,
Contact STARLINK-30897 - MoonLRO,3885.346,13031.449,9146.103,
Contact STARLINK-30897 - MoonLRO,17232.671,18607.287,1374.616,
Contact STARLINK-30897 - MoonLRO,31763.130,34830.538,3067.408,
Contact STARLINK-30897 - MoonLRO,37732.615,40911.604,3178.989,
Contact STARLINK-30897 - MoonLRO,59643.776,62135.328,2491.552,
Contact STARLINK-30897 - MoonLRO,65220.720,74361.203,9140.483,
Contact STARLINK-30897 - MoonLRO,78682.208,79933.820,1251.612,
Contact STARLINK-30897 - MarsSat1,0.000,2991.173,2991.173,
Contact STARLINK-30897 - MarsSat1,5103.907,14100.633,8996.726,
Contact STARLINK-30897 - MarsSat1,16215.639,19655.385,3439.745,
Contact STARLINK-30897 - MarsSat1,21771.509,30764.954,8993.445,
Contact STARLINK-30897 - MarsSat1,32883.265,41874.588,8991.323,
Contact STARLINK-30897 - MarsSat1,43995.009,52984.218,8989.209,
Contact STARLINK-30897 - MarsSat1,55106.661,64093.763,8987.101,
Contact STARLINK-30897 - MarsSat1,66218.146,75203.178,8985.032,
Contact STARLINK-30897 - MarsSat1,77329.435,80757.841,3428.406,
Contact STARLINK-30897 - MarsSat2,0.000,2990.997,2990.997,
Contact STARLINK-30897 - MarsSat2,5103.792,14100.622,8996.830,
Contact STARLINK-30897 - MarsSat2,16215.665,19655.428,3439.764,
Contact STARLINK-30897 - MarsSat2,21771.570,30765.027,8993.457,
Contact STARLINK-30897 - MarsSat2,32883.316,41874.604,8991.288,
Contact STARLINK-30897 - MarsSat2,43994.977,52984.158,8989.181,
Contact STARLINK-30897 - MarsSat2,55106.551,64093.686,8987.135,
Contact STARLINK-30897 - MarsSat2,66218.038,75203.186,8985.149,
Contact STARLINK-30897 - MarsSat2,77329.435,80757.924,3428.489,
Contact STARLINK-30897 - MarsSat3,0.000,2991.102,2991.102,
Contact STARLINK-30897 - MarsSat3,5103.933,14100.703,8996.770,
Contact STARLINK-30897 - MarsSat3,16215.783,19655.505,3439.721,
Contact STARLINK-30897 - MarsSat3,21771.678,30524.177,8752.499,
Contact STARLINK-30897 - MarsSat3,38439.233,41874.671,3435.438,
Contact STARLINK-30897 - MarsSat3,43995.038,52984.190,8989.153,
Contact STARLINK-30897 - MarsSat3,55106.564,64093.614,8987.050,
Contact STARLINK-30897 - MarsSat3,66217.962,75202.972,8985.010,
Contact STARLINK-30897 - MarsSat3,77329.266,80757.659,3428.393,
Contact STARLINK-30897 - MarsSat4,5103.982,14100.793,8996.811,
Contact STARLINK-30897 - MarsSat4,16215.819,19655.543,3439.724,
Contact STARLINK-30897 - MarsSat4,21771.700,25210.319,3438.619,
Contact STARLINK-30897 - MarsSat4,33307.386,41874.644,8567.258,
Contact STARLINK-30897 - MarsSat4,43995.005,52984.088,8989.084,
Contact STARLINK-30897 - MarsSat4,55106.521,58538.832,3432.311,
Contact STARLINK-30897 - MarsSat4,66217.955,75203.048,8985.093,
Contact STARLINK-30897 - MarsSat4,77329.307,80757.735,3428.428,
Contact STARLINK-31300 - STARLINK-30094,46322.812,47095.372,772.560,
Contact STARLINK-31300 - STARLINK-30094,57480.236,61512.568,4032.332,
Contact STARLINK-31300 - STARLINK-30094,71549.968,78656.297,7106.330,
Contact STARLINK-31300 - STARLINK-30094,85715.078,86400.000,684.922,
Contact STARLINK-31300 - STARLINK-31904,3100.422,4017.764,917.342,
Contact STARLINK-31300 - STARLINK-31904,14188.358,20906.080,6717.722,
Contact STARLINK-31300 - STARLINK-31904,28097.125,29318.697,1221.573,
Contact STARLINK-31300 - STARLINK-31904,39248.353,46111.771,6863.418,
Contact STARLINK-31300 - STARLINK-31904,53218.544,54491.704,1273.160,
Contact STARLINK-31300 - STARLINK-31904,64430.884,71193.159,6762.276,
Contact STARLINK-31300 - STARLINK-31904,78494.419,79512.493,1018.074,
Contact STARLINK-31300 - STARLINK-2153,0.000,442.884,442.884,
Contact STARLINK-31300 - STARLINK-2153,10659.976,11533.064,873.088,
Contact STARLINK-31300 - STARLINK-3617,21269.612,21886.428,616.816,
Contact STARLINK-31300 - STARLINK-3617,46497.275,47180.099,682.825,
Contact STARLINK-31300 - STARLINK-3617,60519.070,61225.639,706.569,
Contact STARLINK-31300 - STARLINK-3617,71735.532,72463.032,727.501,
Contact STARLINK-31300 - STARLINK-3617,85755.160,86400.000,644.840,
Contact STARLINK-31300 - STARLINK-5695,0.000,57006.188,57006.188,
Contact STARLINK-31300 - STARLINK-5695,57603.223,62019.603,4416.380,
Contact STARLINK-31300 - STARLINK-4061,6603.592,7444.053,840.462,
Contact STARLINK-31300 - STARLINK-4061,17936.886,18743.479,806.593,
Contact STARLINK-31300 - STARLINK-4061,32114.474,32856.634,742.160,
Contact STARLINK-31300 - STARLINK-4061,46304.126,46958.269,654.143,
Contact STARLINK-31300 - STARLINK-4061,71896.703,72289.627,392.924,
Contact STARLINK-31300 - STARLINK-5896,0.000,31520.661,31520.661,
Contact STARLINK-31300 - STARLINK-2749,78953.617,79228.661,275.044,
Contact STARLINK-31300 - MoonARTEMIS1,179.850,9661.919,9482.068,
Contact STARLINK-31300 - MoonARTEMIS1,11489.824,20985.521,9495.698,
Contact STARLINK-31300 - MoonARTEMIS1,22804.038,32305.866,9501.828,
Contact STARLINK-31300 - MoonARTEMIS1,39737.508,49215.928,9478.420,
Contact STARLINK-31300 - MoonARTEMIS1,51020.556,60515.348,9494.792,
Contact STARLINK-31300 - MoonARTEMIS1,62323.348,71822.034,9498.686,
Contact STARLINK-31300 - MoonARTEMIS1,73635.220,77476.703,3841.484,
Contact STARLINK-31300 - MoonARTEMIS1,79293.504,86400.000,7106.496,
Contact STARLINK-31300 - MoonARTEMIS2,231.029,9740.704,9509.675,
Contact STARLINK-31300 - MoonARTEMIS2,11545.181,21057.524,9512.343,
Contact STARLINK-31300 - MoonARTEMIS2,22857.203,32367.473,9510.270,
Contact STARLINK-31300 - MoonARTEMIS2,34166.797,38019.966,3853.169,
Contact STARLINK-31300 - MoonARTEMIS2,39820.454,49319.903,9499.450,
Contact STARLINK-31300 - MoonARTEMIS2,51124.756,60612.565,9487.809,
Contact STARLINK-31300 - MoonARTEMIS2,62423.469,71896.198,9472.729,
Contact STARLINK-31300 - MoonARTEMIS2,73712.855,77533.135,3820.279,
Contact STARLINK-31300 - MoonARTEMIS2,79350.972,86400.000,7049.028,
Contact STARLINK-31300 - MoonIOAGEO,183.690,4017.305,3833.615,
Contact STARLINK-31300 - MoonIOAGEO,11509.640,21007.987,9498.348,
Contact STARLINK-31300 - MoonIOAGEO,22820.189,32284.875,9464.686,
Contact STARLINK-31300 - MoonIOAGEO,34089.919,37926.371,3836.452,
Contact STARLINK-31300 - MoonIOAGEO,39730.539,49245.911,9515.371,
Contact STARLINK-31300 - MoonIOAGEO,53730.725,60575.031,6844.306,
Contact STARLINK-31300 - MoonIOAGEO,62387.284,71862.106,9474.822,
Contact STARLINK-31300 - MoonIOAGEO,73672.023,77498.096,3826.073,
Contact STARLINK-31300 - MoonIOAGEO,79307.441,86400.000,7092.559,
Contact STARLINK-31300 - MoonIOAGNO,5856.422,9701.658,3845.236,
Contact STARLINK-31300 - MoonIOAGNO,11504.234,21010.028,9505.794,
Contact STARLINK-31300 - MoonIOAGNO,22797.341,32300.184,9502.843,
Contact STARLINK-31300 - MoonIOAGNO,34094.205,37942.132,3847.927,
Contact STARLINK-31300 - MoonIOAGNO,39745.120,43586.849,3841.729,
Contact STARLINK-31300 - MoonIOAGNO,51065.029,60585.879,9520.850,
Contact STARLINK-31300 - MoonIOAGNO,62370.545,71877.527,9506.982,
Contact STARLINK-31300 - MoonIOAGNO,73671.175,77517.087,3845.912,
Contact STARLINK-31300 - MoonIOAGNO,79320.843,86400.000,7079.157,
Contact STARLINK-31300 - MoonIOAGNO 0001,197.169,9685.826,9488.657,
Contact STARLINK-31300 - MoonIOAGNO 0001,11490.683,20975.158,9484.475,
Contact STARLINK-31300 - MoonIOAGNO 0001,28456.688,32317.522,3860.834,
Contact STARLINK-31300 - MoonIOAGNO 0001,34107.675,37974.466,3866.791,
Contact STARLINK-31300 - MoonIOAGNO 0001,39756.849,49269.618,9512.770,
Contact STARLINK-31300 - MoonIOAGNO 0001,51055.209,60551.220,9496.011,
Contact STARLINK-31300 - MoonIOAGNO 0001,62356.055,66195.228,3839.173,
Contact STARLINK-31300 - MoonIOAGNO 0001,73679.790,77537.914,3858.124,
Contact STARLINK-31300 - MoonIOAGNO 0001,79336.013,86400.000,7063.987,
