sl_100_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:04 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31730 - MarsSat2,45161.403,48500.274,3338.871,
Contact STARLINK-31730 - MarsSat2,50663.403,59504.964,8841.562,
Contact STARLINK-31730 - MarsSat2,61667.378,70509.647,8842.269,
Contact STARLINK-31730 - MarsSat2,72671.315,81514.374,8843.059,
Contact STARLINK-31730 - MarsSat2,83675.290,86400.000,2724.710,
Contact STARLINK-31730 - MarsSat3,1145.340,9983.940,8838.599,
Contact STARLINK-31730 - MarsSat3,12149.273,20988.502,8839.229,
Contact STARLINK-31730 - MarsSat3,23153.230,31993.123,8839.893,
Contact STARLINK-31730 - MarsSat3,34157.222,37495.453,3338.231,
Contact STARLINK-31730 - MarsSat3,45161.241,48500.149,3338.908,
Contact STARLINK-31730 - MarsSat3,50663.259,59504.888,8841.629,
Contact STARLINK-31730 - MarsSat3,67169.338,70509.666,3340.328,
Contact STARLINK-31730 - MarsSat3,72671.370,81514.480,8843.110,
Contact STARLINK-31730 - MarsSat3,83675.435,86400.000,2724.565,
Contact STARLINK-31730 - MarsSat4,1145.318,9983.950,8838.632,
Contact STARLINK-31730 - MarsSat4,17651.277,20988.519,3337.242,
Contact STARLINK-31730 - MarsSat4,23153.268,31993.149,8839.881,
Contact STARLINK-31730 - MarsSat4,34157.259,37495.477,3338.219,
Contact STARLINK-31730 - MarsSat4,50663.273,59504.876,8841.603,
Contact STARLINK-31730 - MarsSat4,61667.300,70509.658,8842.358,
Contact STARLINK-31730 - MarsSat4,83675.405,86400.000,2724.595,
Contact STARLINK-4797 - STARLINK-31541,0.000,32051.196,32051.196,
Contact STARLINK-4797 - STARLINK-31541,32980.929,39977.432,6996.503,
Contact STARLINK-4797 - STARLINK-11113 [DTC],39242.717,39702.468,459.750,
Contact STARLINK-4797 - STARLINK-11113 [DTC],50250.123,50988.392,738.268,
Contact STARLINK-4797 - STARLINK-11113 [DTC],64169.195,64932.768,763.573,
Contact STARLINK-4797 - STARLINK-11113 [DTC],75427.938,75966.847,538.909,
Contact STARLINK-4797 - STARLINK-6287,64630.887,65224.899,594.013,
Contact STARLINK-4797 - STARLINK-6287,78743.641,79465.172,721.531,
Contact STARLINK-4797 - STARLINK-31205,60735.409,61729.519,994.111,
Contact STARLINK-4797 - STARLINK-31205,69149.548,75960.250,6810.702,
Contact STARLINK-4797 - STARLINK-31205,86035.441,86400.000,364.559,
Contact STARLINK-4797 - STARLINK-3936,7007.795,7772.582,764.786,
Contact STARLINK-4797 - STARLINK-3936,21159.286,21995.183,835.897,
Contact STARLINK-4797 - STARLINK-3936,35324.410,36203.812,879.402,
Contact STARLINK-4797 - STARLINK-3936,46660.524,50409.258,3748.734,
Contact STARLINK-4797 - STARLINK-3936,60835.341,61765.803,930.463,
Contact STARLINK-4797 - STARLINK-3936,75023.116,75951.663,928.547,
Contact STARLINK-4797 - STARLINK-3936,86376.994,86400.000,23.006,
Contact STARLINK-4797 - STARLINK-30088,13096.463,86400.000,73303.537,
Contact STARLINK-4797 - STARLINK-3346,7172.223,7942.073,769.850,
Contact STARLINK-4797 - STARLINK-3346,21332.570,22156.831,824.261,
Contact STARLINK-4797 - STARLINK-3346,35502.094,36362.058,859.964,
Contact STARLINK-4797 - STARLINK-3346,49676.272,50562.827,886.556,
Contact STARLINK-4797 - STARLINK-3346,61021.349,61917.578,896.229,
Contact STARLINK-4797 - STARLINK-3346,75210.157,76103.459,893.301,
Contact STARLINK-4797 - STARLINK-4382,14369.549,14956.712,587.163,
Contact STARLINK-4797 - STARLINK-4382,28691.927,29271.735,579.809,
Contact STARLINK-4797 - STARLINK-4382,43001.816,43599.247,597.431,
Contact STARLINK-4797 - STARLINK-4382,57324.013,57914.526,590.513,
Contact STARLINK-4797 - STARLINK-4382,71633.992,72241.831,607.839,
Contact STARLINK-4797 - STARLINK-4382,85955.918,86400.000,444.082,
Contact STARLINK-4797 - STARLINK-30758,0.000,401.993,401.993,
Contact STARLINK-4797 - STARLINK-30758,13926.041,14647.948,721.908,
Contact STARLINK-4797 - STARLINK-30758,28239.011,28875.556,636.544,
Contact STARLINK-4797 - STARLINK-30758,53993.142,54494.529,501.388,
Contact STARLINK-4797 - STARLINK-30758,68330.942,68697.338,366.396,
Contact STARLINK-4797 - STARLINK-30758,82666.600,82902.240,235.640,
Contact STARLINK-4797 - STARLINK-5853,10101.084,11014.678,913.595,
Contact STARLINK-4797 - STARLINK-5853,21512.014,25311.792,3799.778,
Contact STARLINK-4797 - STARLINK-5853,35775.119,39601.335,3826.216,
Contact STARLINK-4797 - STARLINK-5853,50045.264,51033.644,988.380,
Contact STARLINK-4797 - STARLINK-5853,64312.485,65324.820,1012.335,
Contact STARLINK-4797 - STARLINK-5853,78586.581,79608.792,1022.211,
Contact STARLINK-4797 - STARLINK-30265,10183.247,11049.372,866.124,
Contact STARLINK-4797 - STARLINK-30265,21588.468,25354.457,3765.988,
Contact STARLINK-4797 - STARLINK-30265,35843.915,39648.891,3804.976,
Contact STARLINK-4797 - STARLINK-30265,50109.012,51085.767,976.755,
Contact STARLINK-4797 - STARLINK-30265,64369.594,65383.341,1013.746,
Contact STARLINK-4797 - STARLINK-30265,78639.284,79671.238,1031.954,
Contact STARLINK-4797 - STARLINK-4597,39521.353,39839.706,318.353,
Contact STARLINK-4797 - STARLINK-4597,53663.797,54218.013,554.216,
Contact STARLINK-4797 - STARLINK-4597,67900.679,68499.713,599.033,
Contact STARLINK-4797 - STARLINK-4597,82083.413,82837.703,754.290,
Contact STARLINK-4797 - STARLINK-5046,6687.555,7402.371,714.816,
Contact STARLINK-4797 - STARLINK-5046,17662.833,18558.192,895.359,
Contact STARLINK-4797 - STARLINK-31320,0.000,69396.302,69396.302,
Contact STARLINK-4797 - STARLINK-30893,46013.790,47027.232,1013.442,
Contact STARLINK-4797 - STARLINK-30893,57437.387,57754.109,316.722,
Contact STARLINK-4797 - STARLINK-5616,10777.012,11232.817,455.805,
Contact STARLINK-4797 - STARLINK-5616,25115.917,25513.547,397.630,
Contact STARLINK-4797 - STARLINK-5616,39469.221,39780.304,311.082,
Contact STARLINK-4797 - STARLINK-5616,53822.358,54046.787,224.429,
Contact STARLINK-4797 - STARLINK-2621,0.000,390.270,390.270,
Contact STARLINK-4797 - STARLINK-2621,13661.857,14600.127,938.270,
Contact STARLINK-4797 - STARLINK-2621,24885.964,25893.788,1007.824,
Contact STARLINK-4797 - STARLINK-2621,38997.350,39929.890,932.540,
Contact STARLINK-4797 - STARLINK-2621,50350.114,51095.934,745.819,
Contact STARLINK-4797 - STARLINK-2621,64741.282,64855.106,113.824,
Contact STARLINK-4797 - STARLINK-5025,71267.846,72352.774,1084.928,
Contact STARLINK-4797 - STARLINK-5025,79607.902,86400.000,6792.098,
Contact STARLINK-4797 - STARLINK-31367,20931.402,21864.095,932.693,
Contact STARLINK-4797 - STARLINK-31367,32069.116,33099.760,1030.644,
Contact STARLINK-4797 - STARLINK-31367,46206.446,46930.914,724.468,
Contact STARLINK-4797 - STARLINK-31446,10264.657,11139.206,874.549,
Contact STARLINK-4797 - STARLINK-31446,21557.219,25313.430,3756.211,
Contact STARLINK-4797 - STARLINK-31446,35692.895,36636.110,943.214,
Contact STARLINK-4797 - STARLINK-31446,49851.599,50769.354,917.755,
Contact STARLINK-4797 - STARLINK-31446,61194.664,64880.011,3685.347,
Contact STARLINK-4797 - STARLINK-31446,75395.747,76150.726,754.980,
Contact STARLINK-4797 - STARLINK-5406,0.000,442.194,442.194,
Contact STARLINK-4797 - STARLINK-5406,7795.899,14708.905,6913.006,
Contact STARLINK-4797 - STARLINK-5406,24955.315,28961.364,4006.049,
Contact STARLINK-4797 - STARLINK-5406,39263.771,46066.604,6802.833,
Contact STARLINK-4797 - STARLINK-5406,53564.816,54623.210,1058.394,
Contact STARLINK-4797 - STARLINK-5406,67880.647,68865.722,985.075,
Contact STARLINK-4797 - STARLINK-5406,82188.790,83116.381,927.592,
Contact STARLINK-4797 - STARLINK-31997,6764.325,7650.573,886.247,
Contact STARLINK-4797 - STARLINK-31997,20905.627,21836.012,930.385,
Contact STARLINK-4797 - STARLINK-31997,32231.876,36000.229,3768.353,
Contact STARLINK-4797 - STARLINK-31997,46406.381,47322.900,916.519,
Contact STARLINK-4797 - STARLINK-31997,60590.404,61465.570,875.166,
Contact STARLINK-4797 - STARLINK-31997,71951.687,72765.655,813.967,
Contact STARLINK-4797 - STARLINK-31997,86173.750,86400.000,226.250,
Contact STARLINK-4797 - STARLINK-4709,0.000,86400.000,86400.000,
Contact STARLINK-4797 - STARLINK-2464,65495.159,86400.000,20904.841,
Contact STARLINK-4797 - STARLINK-30560,13872.585,21311.790,7439.205,
Contact STARLINK-4797 - STARLINK-30560,21786.894,29163.234,7376.340,
Contact STARLINK-4797 - STARLINK-1876,46101.050,47130.533,1029.483,
Contact STARLINK-4797 - STARLINK-1876,57359.603,58123.617,764.014,
Contact STARLINK-4797 - STARLINK-3863,0.000,10432.855,10432.855,
Contact STARLINK-4797 - STARLINK-3863,11165.479,24687.560,13522.081,
Contact STARLINK-4797 - STARLINK-3863,25304.708,50287.265,24982.557,
Contact STARLINK-4797 - STARLINK-3863,50869.760,64437.403,13567.643,
Contact STARLINK-4797 - STARLINK-3863,65114.077,78582.295,13468.218,
Contact STARLINK-4797 - STARLINK-3863,79403.096,86400.000,6996.904,
Contact STARLINK-4797 - STARLINK-4158,6845.522,7762.739,917.217,
Contact STARLINK-4797 - STARLINK-4158,21098.869,22018.839,919.970,
Contact STARLINK-4797 - STARLINK-4158,35355.194,36271.958,916.764,
Contact STARLINK-4797 - STARLINK-4158,46759.066,50528.028,3768.961,
Contact STARLINK-4797 - STARLINK-4158,61012.434,61931.691,919.256,
Contact STARLINK-4797 - STARLINK-4158,75268.756,76184.791,916.035,
Contact STARLINK-4797 - MoonARTEMIS1,507.565,9869.215,9361.649,
Contact STARLINK-4797 - MoonARTEMIS1,11948.642,21321.458,9372.816,
Contact STARLINK-4797 - MoonARTEMIS1,23391.961,27048.402,3656.442,
Contact STARLINK-4797 - MoonARTEMIS1,29114.159,38503.024,9388.865,
Contact STARLINK-4797 - MoonARTEMIS1,40558.808,49956.439,9397.631,
Contact STARLINK-4797 - MoonARTEMIS1,52001.490,55680.499,3679.009,
Contact STARLINK-4797 - MoonARTEMIS1,57719.186,67096.586,9377.400,
Contact STARLINK-4797 - MoonARTEMIS1,69131.107,78538.910,9407.803,
Contact STARLINK-4797 - MoonARTEMIS1,80570.886,86400.000,5829.114,
Contact STARLINK-4797 - MoonARTEMIS2,541.881,9878.730,9336.848,
Contact STARLINK-4797 - MoonARTEMIS2,11951.934,21338.580,9386.646,
Contact STARLINK-4797 - MoonARTEMIS2,23399.232,27068.590,3669.359,
Contact STARLINK-4797 - MoonARTEMIS2,29123.044,38526.292,9403.248,
Contact STARLINK-4797 - MoonARTEMIS2,40569.845,49981.436,9411.591,
Contact STARLINK-4797 - MoonARTEMIS2,52015.666,55708.125,3692.459,
Contact STARLINK-4797 - MoonARTEMIS2,57738.216,67159.659,9421.443,
Contact STARLINK-4797 - MoonARTEMIS2,69182.466,78608.324,9425.858,
Contact STARLINK-4797 - MoonARTEMIS2,80625.134,86400.000,5774.866,
Contact STARLINK-4797 - MoonIOAGEO,508.765,8353.348,7844.584,
Contact STARLINK-4797 - MoonIOAGEO,12365.577,21346.303,8980.725,
Contact STARLINK-4797 - MoonIOAGEO,23408.794,27063.152,3654.357,
Contact STARLINK-4797 - MoonIOAGEO,29120.058,38482.769,9362.711,
Contact STARLINK-4797 - MoonIOAGEO,40535.467,49932.294,9396.828,
Contact STARLINK-4797 - MoonIOAGEO,57713.331,67129.941,9416.610,
Contact STARLINK-4797 - MoonIOAGEO,69161.090,78554.268,9393.179,
Contact STARLINK-4797 - MoonIOAGEO,80578.019,86400.000,5821.981,
Contact STARLINK-4797 - MoonIOAGNO,521.713,9893.333,9371.620,
Contact STARLINK-4797 - MoonIOAGNO,11959.129,21339.347,9380.218,
Contact STARLINK-4797 - MoonIOAGNO,23394.056,27059.599,3665.543,
Contact STARLINK-4797 - MoonIOAGNO,29112.018,38496.457,9384.438,
Contact STARLINK-4797 - MoonIOAGNO,40548.623,46989.226,6440.603,
Contact STARLINK-4797 - MoonIOAGNO,51988.824,55677.490,3688.666,
Contact STARLINK-4797 - MoonIOAGNO,57709.176,67127.082,9417.907,
Contact STARLINK-4797 - MoonIOAGNO,69149.531,78567.006,9417.475,
Contact STARLINK-4797 - MoonIOAGNO,80588.854,86400.000,5811.146,
Contact STARLINK-4797 - MoonIOAGNO 0001,521.998,9888.986,9366.988,
Contact STARLINK-4797 - MoonIOAGNO 0001,11956.377,21325.195,9368.818,
Contact STARLINK-4797 - MoonIOAGNO 0001,23393.235,25343.798,1950.563,
Contact STARLINK-4797 - MoonIOAGNO 0001,29113.400,38508.806,9395.406,
Contact STARLINK-4797 - MoonIOAGNO 0001,40550.896,49952.306,9401.410,
Contact STARLINK-4797 - MoonIOAGNO 0001,51988.751,55671.374,3682.624,
Contact STARLINK-4797 - MoonIOAGNO 0001,57707.646,67107.826,9400.180,
Contact STARLINK-4797 - MoonIOAGNO 0001,71094.067,78574.849,7480.782,
Contact STARLINK-4797 - MoonIOAGNO 0001,80590.507,86400.000,5809.493,
Contact STARLINK-4797 - MoonIOAGSO,528.199,9881.897,9353.698,
Contact STARLINK-4797 - MoonIOAGSO,11963.492,21342.211,9378.719,
Contact STARLINK-4797 - MoonIOAGSO,23415.409,27069.906,3654.497,
Contact STARLINK-4797 - MoonIOAGSO,29136.668,38515.706,9379.038,
Contact STARLINK-4797 - MoonIOAGSO,40564.812,49933.043,9368.231,
Contact STARLINK-4797 - MoonIOAGSO,51984.875,55662.620,3677.745,
Contact STARLINK-4797 - MoonIOAGSO,57715.157,67125.047,9409.890,
Contact STARLINK-4797 - MoonIOAGSO,69168.764,78580.432,9411.668,
Contact STARLINK-4797 - MoonIOAGSO,80608.410,86400.000,5791.590,
Contact STARLINK-4797 - MoonIOAGSO 0001,543.653,9907.001,9363.348,
Contact STARLINK-4797 - MoonIOAGSO 0001,11981.724,21340.146,9358.422,
Contact STARLINK-4797 - MoonIOAGSO 0001,23394.825,27042.996,3648.171,
Contact STARLINK-4797 - MoonIOAGSO 0001,29107.956,38501.889,9393.933,
Contact STARLINK-4797 - MoonIOAGSO 0001,40565.425,49960.488,9395.063,
Contact STARLINK-4797 - MoonIOAGSO 0001,52011.992,55686.202,3674.210,
Contact STARLINK-4797 - MoonIOAGSO 0001,57729.337,67115.365,9386.028,
Contact STARLINK-4797 - MoonIOAGSO 0001,69139.003,78557.377,9418.374,
Contact STARLINK-4797 - MoonIOAGSO 0001,80596.216,86400.000,5803.784,
Contact STARLINK-4797 - MoonLRO,6240.468,8505.804,2265.336,
Contact STARLINK-4797 - MoonLRO,11956.045,15327.168,3371.123,
Contact STARLINK-4797 - MoonLRO,25027.803,27052.511,2024.709,
Contact STARLINK-4797 - MoonLRO,31856.049,32774.458,918.410,
Contact STARLINK-4797 - MoonLRO,46266.747,49468.932,3202.185,
Contact STARLINK-4797 - MoonLRO,52317.013,55665.799,3348.787,
Contact STARLINK-4797 - MoonLRO,59156.796,61390.506,2233.710,
Contact STARLINK-4797 - MoonLRO,74868.263,76791.720,1923.457,
Contact STARLINK-4797 - MoonLRO,80586.124,83613.356,3027.232,
Contact STARLINK-4797 - MarsSat1,1319.892,10789.689,9469.797,
Contact STARLINK-4797 - MarsSat1,12733.726,16496.754,3763.028,
Contact STARLINK-4797 - MarsSat1,18440.619,27910.832,9470.213,
Contact STARLINK-4797 - MarsSat1,29854.394,39324.885,9470.491,
Contact STARLINK-4797 - MarsSat1,41268.224,45031.917,3763.693,
Contact STARLINK-4797 - MarsSat1,46975.184,56446.002,9470.818,
Contact STARLINK-4797 - MarsSat1,58389.218,67860.093,9470.875,
Contact STARLINK-4797 - MarsSat1,69803.380,84981.126,15177.747,
Contact STARLINK-4797 - MarsSat2,1319.744,10789.524,9469.780,
Contact STARLINK-4797 - MarsSat2,12733.625,16496.625,3763.000,
Contact STARLINK-4797 - MarsSat2,18440.580,27910.800,9470.220,
Contact STARLINK-4797 - MarsSat2,29854.520,39324.940,9470.421,
Contact STARLINK-4797 - MarsSat2,41268.489,45031.997,3763.508,
Contact STARLINK-4797 - MarsSat2,46975.481,56446.082,9470.602,
Contact STARLINK-4797 - MarsSat2,58389.464,67860.125,9470.661,
Contact STARLINK-4797 - MarsSat2,69803.424,84981.056,15177.632,
Contact STARLINK-4797 - MarsSat3,1319.716,10789.592,9469.877,
Contact STARLINK-4797 - MarsSat3,12733.558,16496.747,3763.189,
Contact STARLINK-4797 - MarsSat3,18440.502,27910.983,9470.481,
Contact STARLINK-4797 - MarsSat3,29854.426,39325.115,9470.689,
Contact STARLINK-4797 - MarsSat3,41268.387,45032.145,3763.758,
Contact STARLINK-4797 - MarsSat3,46975.380,56446.146,9470.766,
Contact STARLINK-4797 - MarsSat3,69803.420,84980.926,15177.506,
Contact STARLINK-4797 - MarsSat4,1319.746,10221.810,8902.064,
Contact STARLINK-4797 - MarsSat4,18440.484,27910.832,9470.348,
Contact STARLINK-4797 - MarsSat4,29854.420,39325.038,9470.618,
Contact STARLINK-4797 - MarsSat4,47183.228,56446.017,9262.789,
Contact STARLINK-4797 - MarsSat4,58389.346,67860.178,9470.832,
Contact STARLINK-4797 - MarsSat4,69803.442,73567.131,3763.690,
Contact STARLINK-4797 - MarsSat4,81217.475,84980.956,3763.481,
Contact STARLINK-1816 - STARLINK-32278,0.000,689.913,689.913,
Contact STARLINK-1816 - STARLINK-32278,7902.572,14770.669,6868.098,
Contact STARLINK-1816 - STARLINK-32278,24790.159,31636.672,6846.512,
Contact STARLINK-1816 - STARLINK-32278,38888.903,40060.273,1171.370,
Contact STARLINK-1816 - STARLINK-32278,50194.821,54058.028,3863.207,
Contact STARLINK-1816 - STARLINK-32278,64366.205,65236.221,870.016,
Contact STARLINK-1816 - STARLINK-4040,0.000,13915.707,13915.707,
Contact STARLINK-1816 - STARLINK-30425,9995.445,11139.804,1144.359,
Contact STARLINK-1816 - STARLINK-30425,21016.332,22194.242,1177.909,
Contact STARLINK-1816 - STARLINK-1159,0.000,76366.463,76366.463,
Contact STARLINK-1816 - STARLINK-4348,21183.005,21777.514,594.509,
Contact STARLINK-1816 - STARLINK-4348,35317.333,36125.471,808.137,
Contact STARLINK-1816 - STARLINK-4348,46647.374,50453.091,3805.717,
Contact STARLINK-1816 - STARLINK-4348,60828.823,61885.199,1056.375,
Contact STARLINK-1816 - STARLINK-4348,75050.614,76144.587,1093.973,
Contact STARLINK-1816 - STARLINK-2323,10202.761,11201.280,998.518,
Contact STARLINK-1816 - STARLINK-2323,18502.743,28760.505,10257.762,
Contact STARLINK-1816 - STARLINK-2323,29544.373,86400.000,56855.627,
Contact STARLINK-1816 - STARLINK-4578,0.000,659.148,659.148,
Contact STARLINK-1816 - STARLINK-4578,13748.485,14881.648,1133.163,
Contact STARLINK-1816 - STARLINK-4578,22291.437,29092.945,6801.508,
Contact STARLINK-1816 - STARLINK-4578,39409.640,43273.658,3864.018,
Contact STARLINK-1816 - STARLINK-4578,53705.122,54605.598,900.475,
Contact STARLINK-1816 - STARLINK-4578,68016.977,68751.448,734.471,
Contact STARLINK-1816 - STARLINK-4578,82393.780,82832.990,439.210,
Contact STARLINK-1816 - STARLINK-4382,64353.513,64990.346,636.832,
Contact STARLINK-1816 - STARLINK-4382,78412.445,79469.734,1057.289,
Contact STARLINK-1816 - STARLINK-4632,3350.654,4005.047,654.393,
Contact STARLINK-1816 - STARLINK-4632,17411.390,18084.545,673.155,
Contact STARLINK-1816 - STARLINK-4632,28663.046,29345.870,682.824,
Contact STARLINK-1816 - STARLINK-4632,42732.968,43418.017,685.049,
Contact STARLINK-1816 - STARLINK-4632,53988.880,54674.921,686.040,
Contact STARLINK-1816 - STARLINK-4632,68057.302,68746.690,689.388,
Contact STARLINK-1816 - STARLINK-4632,82135.742,82809.885,674.143,
Contact STARLINK-1816 - STARLINK-1725,3070.243,3884.830,814.587,
Contact STARLINK-1816 - STARLINK-1725,17254.362,18099.849,845.487,
Contact STARLINK-1816 - STARLINK-1725,28605.222,29468.235,863.013,
Contact STARLINK-1816 - STARLINK-1725,42797.856,43674.662,876.806,
Contact STARLINK-1816 - STARLINK-1725,56992.793,57878.687,885.894,
Contact STARLINK-1816 - STARLINK-1725,68351.957,72077.937,3725.980,
Contact STARLINK-1816 - STARLINK-1725,82554.646,83435.087,880.441,
Contact STARLINK-1816 - STARLINK-5046,21480.012,22023.902,543.889,
Contact STARLINK-1816 - STARLINK-5046,32352.643,33214.545,861.901,
Contact STARLINK-1816 - STARLINK-5046,46294.718,46851.737,557.019,
Contact STARLINK-1816 - STARLINK-30893,60752.001,61466.988,714.987,
Contact STARLINK-1816 - STARLINK-30893,71750.491,72554.390,803.899,
Contact STARLINK-1816 - STARLINK-5929,10746.910,11368.411,621.502,
Contact STARLINK-1816 - STARLINK-5929,24951.538,25699.295,747.757,
Contact STARLINK-1816 - STARLINK-5929,39170.657,40014.879,844.222,
Contact STARLINK-1816 - STARLINK-5929,53417.169,54303.290,886.121,
Contact STARLINK-1816 - STARLINK-5929,67675.541,68579.366,903.825,
Contact STARLINK-1816 - STARLINK-5929,79098.092,82831.214,3733.122,
Contact STARLINK-1816 - STARLINK-4462,39386.594,39699.688,313.093,
Contact STARLINK-1816 - STARLINK-4462,53507.693,54018.312,510.620,
Contact STARLINK-1816 - STARLINK-4462,78987.106,79729.867,742.761,
Contact STARLINK-1816 - STARLINK-31367,60711.421,61632.371,920.950,
Contact STARLINK-1816 - STARLINK-31367,71795.192,78414.469,6619.277,
Contact STARLINK-1816 - STARLINK-31367,85799.954,86400.000,600.046,
Contact STARLINK-1816 - STARLINK-31401,0.000,65506.743,65506.743,
Contact STARLINK-1816 - STARLINK-2464,0.000,677.366,677.366,
Contact STARLINK-1816 - STARLINK-2464,7981.128,14626.726,6645.598,
Contact STARLINK-1816 - STARLINK-2464,24821.436,25514.355,692.918,
Contact STARLINK-1816 - STARLINK-30560,64772.097,71362.120,6590.023,
Contact STARLINK-1816 - STARLINK-30560,78401.422,79623.177,1221.754,
Contact STARLINK-1816 - STARLINK-6141,0.000,270.544,270.544,
Contact STARLINK-1816 - STARLINK-6141,13927.691,14550.840,623.149,
Contact STARLINK-1816 - STARLINK-6141,28064.898,28819.143,754.245,
Contact STARLINK-1816 - STARLINK-6141,39387.974,40220.450,832.476,
Contact STARLINK-1816 - STARLINK-6141,53554.619,54459.330,904.711,
Contact STARLINK-1816 - STARLINK-6141,67723.428,68695.702,972.274,
Contact STARLINK-1816 - STARLINK-6141,79067.250,82917.343,3850.093,
Contact STARLINK-1816 - STARLINK-1876,60966.935,61562.333,595.397,
Contact STARLINK-1816 - STARLINK-1876,71941.027,72774.665,833.638,
Contact STARLINK-1816 - STARLINK-1876,85839.100,86400.000,560.900,
Contact STARLINK-1816 - STARLINK-3793,0.000,20667.635,20667.635,
Contact STARLINK-1816 - STARLINK-3793,24779.696,26054.971,1275.275,
Contact STARLINK-1816 - STARLINK-4090,0.000,82724.825,82724.825,
Contact STARLINK-1816 - STARLINK-31171,68288.926,68644.356,355.429,
Contact STARLINK-1816 - STARLINK-31171,82324.365,82834.444,510.079,
Contact STARLINK-1816 - STARLINK-1032,0.000,757.723,757.723,
Contact STARLINK-1816 - STARLINK-1032,13834.720,14728.304,893.584,
Contact STARLINK-1816 - STARLINK-5095,60006.828,86400.000,26393.172,
Contact STARLINK-1816 - MoonARTEMIS1,0.000,2467.738,2467.738,
Contact STARLINK-1816 - MoonARTEMIS1,4632.926,13802.053,9169.126,
Contact STARLINK-1816 - MoonARTEMIS1,15971.048,19469.684,3498.636,
Contact STARLINK-1816 - MoonARTEMIS1,27308.806,30805.757,3496.951,
Contact STARLINK-1816 - MoonARTEMIS1,32977.438,42142.664,9165.226,
Contact STARLINK-1816 - MoonARTEMIS1,44313.970,53479.680,9165.710,
Contact STARLINK-1816 - MoonARTEMIS1,55648.790,59147.073,3498.283,
Contact STARLINK-1816 - MoonARTEMIS1,63349.766,70472.049,7122.283,
Contact STARLINK-1816 - MoonARTEMIS1,72639.023,81805.686,9166.663,
Contact STARLINK-1816 - MoonARTEMIS1,83970.863,86400.000,2429.137,
Contact STARLINK-1816 - MoonARTEMIS2,0.000,2477.735,2477.735,
Contact STARLINK-1816 - MoonARTEMIS2,4642.035,13812.807,9170.773,
Contact STARLINK-1816 - MoonARTEMIS2,15981.958,19484.227,3502.269,
Contact STARLINK-1816 - MoonARTEMIS2,27323.938,30823.500,3499.562,
Contact STARLINK-1816 - MoonARTEMIS2,32993.139,42160.596,9167.458,
Contact STARLINK-1816 - MoonARTEMIS2,44329.236,53496.477,9167.241,
Contact STARLINK-1816 - MoonARTEMIS2,55662.957,59164.070,3501.113,
Contact STARLINK-1816 - MoonARTEMIS2,61329.069,70498.614,9169.545,
Contact STARLINK-1816 - MoonARTEMIS2,72659.941,81832.205,9172.264,
Contact STARLINK-1816 - MoonARTEMIS2,83989.070,86400.000,2410.930,
Contact STARLINK-1816 - MoonIOAGEO,0.000,2474.280,2474.280,
Contact STARLINK-1816 - MoonIOAGEO,4638.896,8143.074,3504.178,
Contact STARLINK-1816 - MoonIOAGEO,15979.921,19478.736,3498.815,
Contact STARLINK-1816 - MoonIOAGEO,27312.745,30807.876,3495.132,
Contact STARLINK-1816 - MoonIOAGEO,32976.996,42138.955,9161.959,
Contact STARLINK-1816 - MoonIOAGEO,44309.229,52406.461,8097.231,
Contact STARLINK-1816 - MoonIOAGEO,56353.988,59147.143,2793.155,
Contact STARLINK-1816 - MoonIOAGEO,61314.779,70480.492,9165.713,
Contact STARLINK-1816 - MoonIOAGEO,72644.935,81810.238,9165.303,
Contact STARLINK-1816 - MoonIOAGEO,83974.005,86400.000,2425.995,
Contact STARLINK-1816 - MoonIOAGNO,0.000,2470.041,2470.041,
Contact STARLINK-1816 - MoonIOAGNO,6018.055,13825.938,7807.883,
Contact STARLINK-1816 - MoonIOAGNO,15995.298,19494.377,3499.080,
Contact STARLINK-1816 - MoonIOAGNO,27327.505,30821.084,3493.579,
Contact STARLINK-1816 - MoonIOAGNO,32988.886,42138.936,9150.050,
Contact STARLINK-1816 - MoonIOAGNO,44306.456,53489.828,9183.372,
Contact STARLINK-1816 - MoonIOAGNO,55661.383,59162.657,3501.275,
Contact STARLINK-1816 - MoonIOAGNO,61331.343,70495.292,9163.949,
Contact STARLINK-1816 - MoonIOAGNO,72659.333,81816.633,9157.301,
Contact STARLINK-1816 - MoonIOAGNO,83975.994,86400.000,2424.006,
Contact STARLINK-1816 - MoonIOAGNO 0001,0.000,2493.537,2493.537,
Contact STARLINK-1816 - MoonIOAGNO 0001,4658.070,13815.245,9157.175,
Contact STARLINK-1816 - MoonIOAGNO 0001,15980.271,19473.328,3493.058,
Contact STARLINK-1816 - MoonIOAGNO 0001,27736.350,30820.051,3083.702,
Contact STARLINK-1816 - MoonIOAGNO 0001,32993.086,42161.641,9168.555,
Contact STARLINK-1816 - MoonIOAGNO 0001,44331.208,53488.179,9156.971,
Contact STARLINK-1816 - MoonIOAGNO 0001,55654.950,59147.716,3492.765,
Contact STARLINK-1816 - MoonIOAGNO 0001,61312.985,68630.620,7317.635,
Contact STARLINK-1816 - MoonIOAGNO 0001,72652.493,81833.788,9181.296,
Contact STARLINK-1816 - MoonIOAGNO 0001,83996.118,86400.000,2403.882,
