sl_100_5400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4281 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5098,204.665,5195.335,3.7901%,2,
Contact STARLINK-4281 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1043,653.523,4746.477,12.1023%,1,
Contact STARLINK-4281 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5586,625.087,4774.913,11.5757%,2,
Contact STARLINK-4281 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - MoonARTEMIS1,3573.649,1826.351,66.1787%,1,
Contact STARLINK-4281 - MoonARTEMIS2,3564.953,1835.047,66.0176%,1,
Contact STARLINK-4281 - MoonIOAGEO,3573.934,1826.066,66.1840%,1,
Contact STARLINK-4281 - MoonIOAGNO,3576.995,1823.005,66.2406%,1,
Contact STARLINK-4281 - MoonIOAGNO 0001,3566.433,1833.567,66.0451%,1,
Contact STARLINK-4281 - MoonIOAGSO,3583.336,1816.664,66.3581%,1,
Contact STARLINK-4281 - MoonIOAGSO 0001,3575.255,1824.745,66.2084%,1,
Contact STARLINK-4281 - MoonLRO,3128.842,2271.158,57.9415%,1,
Contact STARLINK-4281 - MarsSat1,3334.084,2065.916,61.7423%,2,
Contact STARLINK-4281 - MarsSat2,3334.024,2065.976,61.7412%,2,
Contact STARLINK-4281 - MarsSat3,3334.142,2065.858,61.7434%,2,
Contact STARLINK-4281 - MarsSat4,3334.116,2065.884,61.7429%,2,
Contact STARLINK-31499 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-6212,331.521,5068.479,6.1393%,2,
Contact STARLINK-31499 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30173,419.495,4980.505,7.7684%,2,
Contact STARLINK-31499 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5198,563.090,4836.910,10.4276%,1,
Contact STARLINK-31499 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30284,4224.109,1175.891,78.2242%,2,
Contact STARLINK-31499 - STARLINK-32209,4384.485,1015.515,81.1942%,2,
Contact STARLINK-31499 - STARLINK-3086,802.063,4597.937,14.8530%,2,
Contact STARLINK-31499 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5054,839.356,4560.644,15.5436%,1,
Contact STARLINK-31499 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5669,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5347,917.105,4482.895,16.9834%,1,
Contact STARLINK-31499 - STARLINK-2100,858.264,4541.736,15.8938%,1,
Contact STARLINK-31499 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3161,575.707,4824.293,10.6612%,1,
Contact STARLINK-31499 - STARLINK-2420,1121.759,4278.241,20.7733%,2,
Contact STARLINK-31499 - STARLINK-2271,582.941,4817.059,10.7952%,1,
Contact STARLINK-31499 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2054,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3970,789.764,4610.236,14.6253%,2,
Contact STARLINK-31499 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5137,386.793,5013.207,7.1628%,1,
Contact STARLINK-31499 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3054,860.277,4539.723,15.9311%,2,
Contact STARLINK-31499 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonARTEMIS1,3391.543,2008.457,62.8064%,1,
Contact STARLINK-31499 - MoonARTEMIS2,3398.939,2001.061,62.9433%,1,
Contact STARLINK-31499 - MoonIOAGEO,3381.883,2018.117,62.6275%,1,
Contact STARLINK-31499 - MoonIOAGNO,3395.299,2004.701,62.8759%,1,
Contact STARLINK-31499 - MoonIOAGNO 0001,3400.101,1999.899,62.9648%,1,
Contact STARLINK-31499 - MoonIOAGSO,3395.362,2004.638,62.8771%,1,
Contact STARLINK-31499 - MoonIOAGSO 0001,3408.950,1991.050,63.1287%,1,
Contact STARLINK-31499 - MoonLRO,3396.990,2003.010,62.9072%,1,
Contact STARLINK-31499 - MarsSat1,3284.826,2115.174,60.8301%,2,
Contact STARLINK-31499 - MarsSat2,3284.864,2115.136,60.8308%,2,
Contact STARLINK-31499 - MarsSat3,3284.772,2115.228,60.8291%,2,
Contact STARLINK-31499 - MarsSat4,3284.789,2115.211,60.8294%,2,
Contact STARLINK-6245 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5226,303.320,5096.680,5.6170%,1,
Contact STARLINK-6245 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2363,1193.695,4206.305,22.1055%,1,
Contact STARLINK-6245 - STARLINK-5759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-3829,4907.745,492.255,90.8842%,1,
Contact STARLINK-6245 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5301,1070.073,4329.927,19.8162%,1,
Contact STARLINK-6245 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5793,947.912,4452.088,17.5539%,1,
Contact STARLINK-6245 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3964,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-1784,3077.504,2322.496,56.9908%,1,
Contact STARLINK-6245 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30616,4515.262,884.738,83.6160%,1,
Contact STARLINK-6245 - STARLINK-11210 [DTC],4382.743,1017.257,81.1619%,1,
Contact STARLINK-6245 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4593,5382.041,17.959,99.6674%,1,
Contact STARLINK-6245 - STARLINK-31794,3731.548,1668.452,69.1027%,1,
Contact STARLINK-6245 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3573,641.344,4758.656,11.8767%,2,
Contact STARLINK-6245 - STARLINK-1680,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2271,813.792,4586.208,15.0702%,1,
Contact STARLINK-6245 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5098,4418.819,981.181,81.8300%,1,
Contact STARLINK-6245 - STARLINK-5426,981.705,4418.295,18.1797%,1,
Contact STARLINK-6245 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30572,990.282,4409.718,18.3386%,1,
Contact STARLINK-6245 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonLRO,2286.487,3113.513,42.3424%,1,
Contact STARLINK-6245 - MarsSat1,3897.667,1502.333,72.1790%,1,
Contact STARLINK-6245 - MarsSat2,3897.829,1502.171,72.1820%,1,
Contact STARLINK-6245 - MarsSat3,3897.495,1502.505,72.1758%,1,
Contact STARLINK-6245 - MarsSat4,3897.576,1502.424,72.1773%,1,
Contact STARLINK-31580 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3835,627.697,4772.303,11.6240%,2,
Contact STARLINK-31580 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30759,702.428,4697.572,13.0079%,2,
Contact STARLINK-31580 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5532,1045.612,4354.388,19.3632%,1,
Contact STARLINK-31580 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30171,962.928,4437.072,17.8320%,1,
Contact STARLINK-31580 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5611,1114.389,4285.611,20.6368%,2,
Contact STARLINK-31580 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5759,755.288,4644.712,13.9868%,2,
Contact STARLINK-31580 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4115,985.000,4415.000,18.2407%,2,
Contact STARLINK-31580 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2454,1406.787,3993.213,26.0516%,2,
Contact STARLINK-31580 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3556,822.054,4577.946,15.2232%,2,
Contact STARLINK-31580 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4732,414.657,4985.343,7.6788%,1,
Contact STARLINK-31580 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4041,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - STARLINK-4551,571.771,4828.229,10.5883%,2,
Contact STARLINK-31580 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2697,853.927,4546.073,15.8135%,1,
Contact STARLINK-31580 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonARTEMIS1,3231.514,2168.486,59.8429%,1,
Contact STARLINK-31580 - MoonARTEMIS2,3418.102,1981.898,63.2982%,2,
Contact STARLINK-31580 - MoonIOAGEO,3401.512,1998.488,62.9910%,2,
Contact STARLINK-31580 - MoonIOAGNO,3401.776,1998.224,62.9959%,2,
Contact STARLINK-31580 - MoonIOAGNO 0001,3423.357,1976.643,63.3955%,2,
Contact STARLINK-31580 - MoonIOAGSO,3403.088,1996.912,63.0201%,2,
Contact STARLINK-31580 - MoonIOAGSO 0001,3399.838,2000.162,62.9600%,2,
Contact STARLINK-31580 - MoonLRO,174.479,5225.521,3.2311%,1,
Contact STARLINK-31580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3835,985.945,4414.055,18.2582%,1,
Contact STARLINK-6212 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30759,946.862,4453.138,17.5345%,1,
Contact STARLINK-6212 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30173,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5759,963.627,4436.373,17.8450%,1,
Contact STARLINK-6212 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3556,688.285,4711.715,12.7460%,1,
Contact STARLINK-6212 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-6236,866.755,4533.245,16.0510%,2,
Contact STARLINK-6212 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3087,0.000,5400.000,0.0000%,0,
