sl_50_86400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31728 - MoonIOAGSO,51014.056,60527.697,9513.640,
Contact STARLINK-31728 - MoonIOAGSO,62194.538,71716.548,9522.011,
Contact STARLINK-31728 - MoonIOAGSO,73345.599,86400.000,13054.401,
Contact STARLINK-31728 - MoonIOAGSO 0001,812.994,10109.694,9296.701,
Contact STARLINK-31728 - MoonIOAGSO 0001,11952.313,21291.907,9339.594,
Contact STARLINK-31728 - MoonIOAGSO 0001,28690.608,38121.431,9430.823,
Contact STARLINK-31728 - MoonIOAGSO 0001,39868.057,49303.972,9435.915,
Contact STARLINK-31728 - MoonIOAGSO 0001,51017.108,60492.739,9475.631,
Contact STARLINK-31728 - MoonIOAGSO 0001,62150.453,66105.997,3955.544,
Contact STARLINK-31728 - MoonIOAGSO 0001,73347.382,86400.000,13052.618,
Contact STARLINK-31728 - MoonLRO,3526.677,8410.070,4883.393,
Contact STARLINK-31728 - MoonLRO,11946.518,21304.240,9357.722,
Contact STARLINK-31728 - MoonLRO,23974.597,32511.489,8536.891,
Contact STARLINK-31728 - MoonLRO,45421.855,49299.567,3877.712,
Contact STARLINK-31728 - MoonLRO,51168.901,54910.587,3741.686,
Contact STARLINK-31728 - MoonLRO,62148.046,70446.072,8298.026,
Contact STARLINK-31728 - MoonLRO,73329.538,86400.000,13070.462,
Contact STARLINK-31728 - MarsSat1,0.000,2450.138,2450.138,
Contact STARLINK-31728 - MarsSat1,3603.652,13620.035,10016.382,
Contact STARLINK-31728 - MarsSat1,14747.695,24790.628,10042.933,
Contact STARLINK-31728 - MarsSat1,25892.237,35961.830,10069.593,
Contact STARLINK-31728 - MarsSat1,39302.286,63890.879,24588.593,
Contact STARLINK-31728 - MarsSat1,64903.123,75062.297,10159.173,
Contact STARLINK-31728 - MarsSat1,76051.009,86233.486,10182.477,
Contact STARLINK-31728 - MarsSat2,0.000,2449.807,2449.807,
Contact STARLINK-31728 - MarsSat2,3603.817,13619.909,10016.092,
Contact STARLINK-31728 - MarsSat2,14747.660,24790.519,10042.859,
Contact STARLINK-31728 - MarsSat2,25892.058,35961.563,10069.505,
Contact STARLINK-31728 - MarsSat2,37037.076,63890.481,26853.405,
Contact STARLINK-31728 - MarsSat2,64902.803,75062.279,10159.476,
Contact STARLINK-31728 - MarsSat2,76050.584,86234.002,10183.418,
Contact STARLINK-31728 - MarsSat3,0.000,2450.231,2450.231,
Contact STARLINK-31728 - MarsSat3,3604.048,13620.258,10016.209,
Contact STARLINK-31728 - MarsSat3,14747.863,24790.818,10042.955,
Contact STARLINK-31728 - MarsSat3,25892.148,35961.849,10069.701,
Contact STARLINK-31728 - MarsSat3,37037.029,63890.496,26853.467,
Contact STARLINK-31728 - MarsSat3,64903.372,75061.911,10158.539,
Contact STARLINK-31728 - MarsSat3,76051.593,86233.309,10181.716,
Contact STARLINK-31728 - MarsSat4,0.000,2450.386,2450.386,
Contact STARLINK-31728 - MarsSat4,3603.582,13620.410,10016.828,
Contact STARLINK-31728 - MarsSat4,14747.790,24790.892,10043.102,
Contact STARLINK-31728 - MarsSat4,25892.033,35961.948,10069.915,
Contact STARLINK-31728 - MarsSat4,37037.261,63890.440,26853.179,
Contact STARLINK-31728 - MarsSat4,64903.090,75062.003,10158.913,
Contact STARLINK-31728 - MarsSat4,76051.397,86233.487,10182.089,
Contact STARLINK-1821 - STARLINK-4494,6563.174,7255.718,692.545,
Contact STARLINK-1821 - STARLINK-4494,32342.102,32838.222,496.120,
Contact STARLINK-1821 - STARLINK-4494,46720.751,46993.639,272.888,
Contact STARLINK-1821 - STARLINK-3306,6523.457,7871.880,1348.423,
Contact STARLINK-1821 - STARLINK-3306,20907.606,22174.387,1266.781,
Contact STARLINK-1821 - STARLINK-3306,35324.689,36443.907,1119.218,
Contact STARLINK-1821 - STARLINK-3306,49726.258,50729.148,1002.891,
Contact STARLINK-1821 - STARLINK-3306,64172.356,64969.866,797.511,
Contact STARLINK-1821 - STARLINK-3306,78608.679,79220.455,611.776,
Contact STARLINK-1821 - STARLINK-6102,3540.292,7484.742,3944.449,
Contact STARLINK-1821 - STARLINK-6102,17869.519,21741.590,3872.071,
Contact STARLINK-1821 - STARLINK-6102,32183.986,33137.469,953.483,
Contact STARLINK-1821 - STARLINK-6102,46523.889,47367.790,843.900,
Contact STARLINK-1821 - STARLINK-6102,60848.617,61611.368,762.750,
Contact STARLINK-1821 - STARLINK-6102,75207.606,75822.608,615.003,
Contact STARLINK-1821 - STARLINK-3723,17246.096,18254.328,1008.231,
Contact STARLINK-1821 - STARLINK-3723,28353.629,29551.109,1197.480,
Contact STARLINK-1821 - STARLINK-3723,42598.200,43317.210,719.010,
Contact STARLINK-1821 - STARLINK-4131,3111.103,3829.109,718.006,
Contact STARLINK-1821 - STARLINK-4131,17321.261,18141.792,820.531,
Contact STARLINK-1821 - STARLINK-4131,28691.254,32457.560,3766.305,
Contact STARLINK-1821 - STARLINK-4131,42905.724,43897.950,992.227,
Contact STARLINK-1821 - STARLINK-4131,57141.032,58185.282,1044.250,
Contact STARLINK-1821 - STARLINK-4131,71371.464,72477.215,1105.752,
Contact STARLINK-1821 - STARLINK-4131,79922.612,86400.000,6477.388,
Contact STARLINK-1821 - STARLINK-3881,31829.227,32706.449,877.222,
Contact STARLINK-1821 - STARLINK-3881,42792.686,49879.361,7086.675,
Contact STARLINK-1821 - STARLINK-3881,56872.165,58229.314,1357.148,
Contact STARLINK-1821 - STARLINK-1346,17212.660,24766.497,7553.837,
Contact STARLINK-1821 - STARLINK-1346,25256.365,49608.697,24352.333,
Contact STARLINK-1821 - STARLINK-5363,0.000,5.853,5.853,
Contact STARLINK-1821 - STARLINK-5363,10473.338,11404.679,931.341,
Contact STARLINK-1821 - STARLINK-5363,24675.281,25637.820,962.540,
Contact STARLINK-1821 - STARLINK-5363,38891.123,39857.312,966.188,
Contact STARLINK-1821 - STARLINK-5363,50275.657,54059.017,3783.360,
Contact STARLINK-1821 - STARLINK-5363,64521.986,65409.806,887.820,
Contact STARLINK-1821 - STARLINK-5363,78782.550,79584.669,802.119,
Contact STARLINK-1821 - STARLINK-2270,0.000,78847.059,78847.059,
Contact STARLINK-1821 - STARLINK-2270,79356.914,86400.000,7043.086,
Contact STARLINK-1821 - STARLINK-31710,60075.191,78132.079,18056.887,
Contact STARLINK-1821 - STARLINK-31045,0.000,215.773,215.773,
Contact STARLINK-1821 - STARLINK-31045,10696.854,14441.058,3744.204,
Contact STARLINK-1821 - STARLINK-31045,24911.977,25810.710,898.734,
Contact STARLINK-1821 - STARLINK-31045,39142.494,40010.137,867.643,
Contact STARLINK-1821 - STARLINK-31045,53385.002,54197.387,812.384,
Contact STARLINK-1821 - STARLINK-31045,64790.136,65536.241,746.105,
Contact STARLINK-1821 - STARLINK-31045,79061.808,79694.727,632.919,
Contact STARLINK-1821 - STARLINK-30263,32310.822,32849.306,538.484,
Contact STARLINK-1821 - STARLINK-30263,46603.664,47195.853,592.189,
Contact STARLINK-1821 - STARLINK-30263,60873.524,61563.527,690.003,
Contact STARLINK-1821 - STARLINK-30263,75172.100,75904.353,732.254,
Contact STARLINK-1821 - STARLINK-31158,6580.449,7574.112,993.662,
Contact STARLINK-1821 - STARLINK-5435,506.253,7705.416,7199.163,
Contact STARLINK-1821 - STARLINK-5435,14766.712,24775.164,10008.452,
Contact STARLINK-1821 - STARLINK-5435,31913.396,38990.684,7077.288,
Contact STARLINK-1821 - STARLINK-5435,46231.385,47495.701,1264.315,
Contact STARLINK-1821 - STARLINK-5435,60548.025,61683.572,1135.547,
Contact STARLINK-1821 - STARLINK-5435,74908.875,75826.727,917.852,
Contact STARLINK-1821 - STARLINK-30067,3093.446,3934.352,840.906,
Contact STARLINK-1821 - STARLINK-30067,17508.473,18169.497,661.024,
Contact STARLINK-1821 - STARLINK-30067,31914.325,32420.553,506.229,
Contact STARLINK-1821 - STARLINK-11087 [DTC],39436.897,39811.083,374.186,
Contact STARLINK-1821 - STARLINK-11087 [DTC],53308.152,54063.807,755.656,
Contact STARLINK-1821 - STARLINK-11087 [DTC],64505.320,65364.532,859.212,
Contact STARLINK-1821 - STARLINK-11087 [DTC],78592.449,79399.555,807.106,
Contact STARLINK-1821 - STARLINK-31179,6803.163,7322.114,518.951,
Contact STARLINK-1821 - MoonARTEMIS1,281.052,9592.225,9311.173,
Contact STARLINK-1821 - MoonARTEMIS1,11739.164,21055.488,9316.323,
Contact STARLINK-1821 - MoonARTEMIS1,23197.702,26787.859,3590.156,
Contact STARLINK-1821 - MoonARTEMIS1,28927.234,38254.965,9327.730,
Contact STARLINK-1821 - MoonARTEMIS1,40387.261,49729.075,9341.814,
Contact STARLINK-1821 - MoonARTEMIS1,51851.076,60576.478,8725.402,
Contact STARLINK-1821 - MoonARTEMIS1,69038.888,78401.211,9362.323,
Contact STARLINK-1821 - MoonARTEMIS1,80493.599,86400.000,5906.401,
Contact STARLINK-1821 - MoonARTEMIS2,282.051,9594.354,9312.303,
Contact STARLINK-1821 - MoonARTEMIS2,11738.612,21056.961,9318.349,
Contact STARLINK-1821 - MoonARTEMIS2,23196.268,26788.917,3592.649,
Contact STARLINK-1821 - MoonARTEMIS2,28925.390,38254.057,9328.667,
Contact STARLINK-1821 - MoonARTEMIS2,40384.097,49720.836,9336.739,
Contact STARLINK-1821 - MoonARTEMIS2,51843.331,61189.395,9346.064,
Contact STARLINK-1821 - MoonARTEMIS2,63303.046,66924.455,3621.410,
Contact STARLINK-1821 - MoonARTEMIS2,69033.092,78396.723,9363.631,
Contact STARLINK-1821 - MoonARTEMIS2,80493.658,86400.000,5906.342,
Contact STARLINK-1821 - MoonIOAGEO,289.543,9605.372,9315.829,
Contact STARLINK-1821 - MoonIOAGEO,11747.777,21063.028,9315.251,
Contact STARLINK-1821 - MoonIOAGEO,23203.197,26795.561,3592.364,
Contact STARLINK-1821 - MoonIOAGEO,28932.990,32531.857,3598.868,
Contact STARLINK-1821 - MoonIOAGEO,40395.617,49742.083,9346.466,
Contact STARLINK-1821 - MoonIOAGEO,51854.905,66931.746,15076.842,
Contact STARLINK-1821 - MoonIOAGEO,69037.173,78054.869,9017.697,
Contact STARLINK-1821 - MoonIOAGEO,82220.619,86400.000,4179.381,
Contact STARLINK-1821 - MoonIOAGNO,290.720,9590.042,9299.322,
Contact STARLINK-1821 - MoonIOAGNO,11731.292,21045.619,9314.327,
Contact STARLINK-1821 - MoonIOAGNO,23185.697,26780.262,3594.565,
Contact STARLINK-1821 - MoonIOAGNO,28918.466,38260.792,9342.326,
Contact STARLINK-1821 - MoonIOAGNO,40392.944,49731.777,9338.834,
Contact STARLINK-1821 - MoonIOAGNO,51842.577,61181.442,9338.864,
Contact STARLINK-1821 - MoonIOAGNO,63289.729,66914.666,3624.937,
Contact STARLINK-1821 - MoonIOAGNO,69019.968,78393.642,9373.674,
Contact STARLINK-1821 - MoonIOAGNO,80490.002,86400.000,5909.998,
Contact STARLINK-1821 - MoonIOAGNO 0001,266.042,9585.417,9319.374,
Contact STARLINK-1821 - MoonIOAGNO 0001,11734.080,21070.197,9336.117,
Contact STARLINK-1821 - MoonIOAGNO 0001,23211.617,26801.081,3589.465,
Contact STARLINK-1821 - MoonIOAGNO 0001,28928.561,38246.894,9318.334,
Contact STARLINK-1821 - MoonIOAGNO 0001,40373.820,49714.655,9340.835,
Contact STARLINK-1821 - MoonIOAGNO 0001,51836.721,61198.533,9361.812,
Contact STARLINK-1821 - MoonIOAGNO 0001,63311.755,66944.750,3632.995,
Contact STARLINK-1821 - MoonIOAGNO 0001,69041.444,78389.358,9347.914,
Contact STARLINK-1821 - MoonIOAGNO 0001,80477.161,86400.000,5922.839,
Contact STARLINK-1821 - MoonIOAGSO,6022.373,9616.152,3593.779,
Contact STARLINK-1821 - MoonIOAGSO,11762.347,21084.687,9322.340,
Contact STARLINK-1821 - MoonIOAGSO,23223.276,26813.558,3590.283,
Contact STARLINK-1821 - MoonIOAGSO,28948.540,38265.994,9317.454,
Contact STARLINK-1821 - MoonIOAGSO,40392.220,43994.408,3602.188,
Contact STARLINK-1821 - MoonIOAGSO,51864.483,55487.526,3623.044,
Contact STARLINK-1821 - MoonIOAGSO,57600.298,66954.479,9354.182,
Contact STARLINK-1821 - MoonIOAGSO,69056.739,78410.419,9353.680,
Contact STARLINK-1821 - MoonIOAGSO,80500.497,86400.000,5899.503,
Contact STARLINK-1821 - MoonIOAGSO 0001,303.822,9609.319,9305.497,
Contact STARLINK-1821 - MoonIOAGSO 0001,11753.817,21061.107,9307.290,
Contact STARLINK-1821 - MoonIOAGSO 0001,28944.550,38286.585,9342.034,
Contact STARLINK-1821 - MoonIOAGSO 0001,40413.541,49746.997,9333.456,
Contact STARLINK-1821 - MoonIOAGSO 0001,51865.130,61199.953,9334.823,
Contact STARLINK-1821 - MoonIOAGSO 0001,63306.898,66932.412,3625.514,
Contact STARLINK-1821 - MoonIOAGSO 0001,69038.947,78427.379,9388.433,
Contact STARLINK-1821 - MoonIOAGSO 0001,80516.687,86400.000,5883.313,
Contact STARLINK-1821 - MoonLRO,3528.464,8390.552,4862.088,
Contact STARLINK-1821 - MoonLRO,11750.334,21064.429,9314.096,
Contact STARLINK-1821 - MoonLRO,24008.311,26801.277,2792.966,
Contact STARLINK-1821 - MoonLRO,30754.702,32538.371,1783.669,
Contact STARLINK-1821 - MoonLRO,46126.793,49637.865,3511.072,
Contact STARLINK-1821 - MoonLRO,51857.091,55465.698,3608.607,
Contact STARLINK-1821 - MoonLRO,57951.659,66941.925,8990.266,
Contact STARLINK-1821 - MoonLRO,69034.998,78409.809,9374.812,
Contact STARLINK-1821 - MoonLRO,80499.240,86400.000,5900.760,
Contact STARLINK-1821 - MarsSat1,0.000,6885.127,6885.127,
Contact STARLINK-1821 - MarsSat1,8886.624,12612.356,3725.731,
Contact STARLINK-1821 - MarsSat1,14611.200,24066.896,9455.696,
Contact STARLINK-1821 - MarsSat1,26060.280,35521.539,9461.259,
Contact STARLINK-1821 - MarsSat1,39303.227,41248.896,1945.669,
Contact STARLINK-1821 - MarsSat1,43233.719,52703.675,9469.956,
Contact STARLINK-1821 - MarsSat1,54682.585,64158.543,9475.958,
Contact STARLINK-1821 - MarsSat1,66131.405,81341.037,15209.632,
Contact STARLINK-1821 - MarsSat1,83304.567,86400.000,3095.433,
Contact STARLINK-1821 - MarsSat2,0.000,6885.124,6885.124,
Contact STARLINK-1821 - MarsSat2,8886.649,12612.334,3725.686,
Contact STARLINK-1821 - MarsSat2,14611.191,24066.828,9455.637,
Contact STARLINK-1821 - MarsSat2,26060.225,35521.423,9461.198,
Contact STARLINK-1821 - MarsSat2,37509.192,41248.760,3739.568,
Contact STARLINK-1821 - MarsSat2,43233.650,52703.517,9469.866,
Contact STARLINK-1821 - MarsSat2,54682.519,64158.388,9475.869,
Contact STARLINK-1821 - MarsSat2,66131.323,81340.925,15209.602,
Contact STARLINK-1821 - MarsSat2,83304.416,86400.000,3095.584,
Contact STARLINK-1821 - MarsSat3,0.000,6885.263,6885.263,
Contact STARLINK-1821 - MarsSat3,8886.721,12612.460,3725.740,
Contact STARLINK-1821 - MarsSat3,14611.253,24066.910,9455.657,
Contact STARLINK-1821 - MarsSat3,26060.247,35521.456,9461.209,
Contact STARLINK-1821 - MarsSat3,37509.169,41248.777,3739.608,
Contact STARLINK-1821 - MarsSat3,43233.617,52703.562,9469.944,
Contact STARLINK-1821 - MarsSat3,54682.538,64158.556,9476.018,
Contact STARLINK-1821 - MarsSat3,66131.503,81341.191,15209.688,
Contact STARLINK-1821 - MarsSat3,83304.744,86400.000,3095.256,
Contact STARLINK-1821 - MarsSat4,0.000,6885.201,6885.201,
Contact STARLINK-1821 - MarsSat4,8886.653,12612.453,3725.800,
Contact STARLINK-1821 - MarsSat4,14611.227,24066.889,9455.663,
Contact STARLINK-1821 - MarsSat4,26060.209,35521.509,9461.300,
Contact STARLINK-1821 - MarsSat4,37509.250,41248.935,3739.685,
Contact STARLINK-1821 - MarsSat4,43233.789,52703.666,9469.877,
Contact STARLINK-1821 - MarsSat4,54682.640,64158.468,9475.827,
Contact STARLINK-1821 - MarsSat4,66131.417,81341.110,15209.692,
Contact STARLINK-1821 - MarsSat4,83304.637,86400.000,3095.363,
Contact STARLINK-3990 - STARLINK-4494,3067.755,4096.574,1028.818,
Contact STARLINK-3990 - STARLINK-4494,17313.946,18334.921,1020.975,
Contact STARLINK-3990 - STARLINK-4494,28707.459,32582.262,3874.802,
Contact STARLINK-3990 - STARLINK-4494,42945.020,46819.421,3874.401,
Contact STARLINK-3990 - STARLINK-4494,57192.833,58212.575,1019.742,
Contact STARLINK-3990 - STARLINK-4494,71431.489,72458.370,1026.880,
Contact STARLINK-3990 - STARLINK-4494,85680.480,86400.000,719.520,
Contact STARLINK-3990 - STARLINK-1803,7065.094,10816.292,3751.198,
Contact STARLINK-3990 - STARLINK-1803,21311.102,22145.586,834.484,
Contact STARLINK-3990 - STARLINK-1803,35555.289,36303.919,748.631,
Contact STARLINK-3990 - STARLINK-1803,49828.357,50433.698,605.341,
Contact STARLINK-3990 - STARLINK-1803,75588.986,75797.929,208.942,
Contact STARLINK-3990 - STARLINK-6102,2968.523,4234.298,1265.775,
Contact STARLINK-3990 - STARLINK-6102,11531.908,18487.222,6955.314,
Contact STARLINK-3990 - STARLINK-6102,25785.658,32751.804,6966.146,
Contact STARLINK-3990 - STARLINK-6102,42898.574,47004.561,4105.988,
Contact STARLINK-3990 - STARLINK-6102,57166.476,64114.871,6948.395,
Contact STARLINK-3990 - STARLINK-6102,71420.223,72675.990,1255.766,
Contact STARLINK-3990 - STARLINK-6102,85688.286,86400.000,711.714,
Contact STARLINK-3990 - STARLINK-3723,39138.420,40162.063,1023.643,
Contact STARLINK-3990 - STARLINK-3723,47380.879,57058.703,9677.825,
Contact STARLINK-3990 - STARLINK-3723,64323.814,65297.214,973.400,
Contact STARLINK-3990 - STARLINK-3881,67581.069,68917.200,1336.130,
Contact STARLINK-3990 - STARLINK-3881,75811.867,85917.245,10105.378,
Contact STARLINK-3990 - STARLINK-1346,42357.644,46376.636,4018.992,
Contact STARLINK-3990 - STARLINK-1346,47536.670,85655.123,38118.454,
Contact STARLINK-3990 - STARLINK-5363,21569.892,22028.480,458.588,
Contact STARLINK-3990 - STARLINK-5363,35688.591,36296.571,607.979,
Contact STARLINK-3990 - STARLINK-5363,49829.096,50542.724,713.628,
Contact STARLINK-3990 - STARLINK-5363,61149.236,61931.851,782.615,
Contact STARLINK-3990 - STARLINK-5363,75307.572,76159.982,852.410,
Contact STARLINK-3990 - STARLINK-2270,0.000,6824.468,6824.468,
Contact STARLINK-3990 - STARLINK-2270,7460.397,21040.861,13580.464,
Contact STARLINK-3990 - STARLINK-2270,21832.481,32395.947,10563.466,
Contact STARLINK-3990 - STARLINK-2270,36138.677,46561.048,10422.370,
Contact STARLINK-3990 - STARLINK-2270,50499.449,60796.701,10297.252,
Contact STARLINK-3990 - STARLINK-2270,61962.364,74963.594,13001.230,
Contact STARLINK-3990 - STARLINK-2270,76255.564,83522.766,7267.201,
Contact STARLINK-3990 - STARLINK-31710,0.000,3994.199,3994.199,
Contact STARLINK-3990 - STARLINK-31710,76423.092,86400.000,9976.908,
Contact STARLINK-3990 - STARLINK-31045,10356.714,10964.291,607.578,
Contact STARLINK-3990 - STARLINK-31045,24495.278,25206.824,711.546,
Contact STARLINK-3990 - STARLINK-31045,35817.544,36589.320,771.776,
Contact STARLINK-3990 - STARLINK-31045,49981.798,50805.967,824.169,
Contact STARLINK-3990 - STARLINK-31045,64147.521,65021.025,873.504,
Contact STARLINK-3990 - STARLINK-31045,75488.389,79222.083,3733.694,
Contact STARLINK-3990 - STARLINK-30263,0.000,4127.414,4127.414,
Contact STARLINK-3990 - STARLINK-30263,11351.203,18417.570,7066.368,
Contact STARLINK-3990 - STARLINK-30263,28507.636,32711.649,4204.014,
Contact STARLINK-3990 - STARLINK-30263,42805.185,49850.071,7044.886,
Contact STARLINK-3990 - STARLINK-30263,57122.117,64119.519,6997.401,
Contact STARLINK-3990 - STARLINK-30263,71432.262,72687.010,1254.748,
Contact STARLINK-3990 - STARLINK-30263,85762.705,86400.000,637.295,
Contact STARLINK-3990 - STARLINK-31158,3273.167,4269.218,996.051,
Contact STARLINK-3990 - STARLINK-31158,17340.395,18452.914,1112.519,
Contact STARLINK-3990 - STARLINK-31158,28632.566,32586.608,3954.043,
Contact STARLINK-3990 - STARLINK-31158,42796.191,43847.030,1050.838,
Contact STARLINK-3990 - STARLINK-31158,57036.874,57858.228,821.354,
Contact STARLINK-3990 - STARLINK-5435,3323.101,3950.484,627.383,
Contact STARLINK-3990 - STARLINK-5435,17498.428,18230.886,732.458,
Contact STARLINK-3990 - STARLINK-5435,31658.679,32525.558,866.878,
Contact STARLINK-3990 - STARLINK-5435,43003.267,43945.184,941.917,
Contact STARLINK-3990 - STARLINK-5435,57199.975,58204.092,1004.117,
Contact STARLINK-3990 - STARLINK-5435,71381.679,72477.186,1095.506,
Contact STARLINK-3990 - STARLINK-5435,79908.619,86400.000,6491.381,
Contact STARLINK-3990 - STARLINK-30133,0.000,86400.000,86400.000,
Contact STARLINK-3990 - STARLINK-11087 [DTC],75281.188,75909.840,628.652,
Contact STARLINK-3990 - STARLINK-31179,3194.650,4252.336,1057.687,
Contact STARLINK-3990 - STARLINK-31179,17443.657,18493.506,1049.849,
Contact STARLINK-3990 - STARLINK-31179,31686.491,32740.420,1053.929,
Contact STARLINK-3990 - STARLINK-31179,43083.600,46980.840,3897.240,
Contact STARLINK-3990 - STARLINK-31179,57333.629,61227.117,3893.488,
Contact STARLINK-3990 - STARLINK-31179,71577.317,72621.402,1044.085,
Contact STARLINK-3990 - STARLINK-31179,85828.097,86400.000,571.903,
Contact STARLINK-3990 - MoonARTEMIS1,0.000,2998.928,2998.928,
Contact STARLINK-3990 - MoonARTEMIS1,5126.173,8710.610,3584.437,
Contact STARLINK-3990 - MoonARTEMIS1,10834.277,20135.234,9300.957,
Contact STARLINK-3990 - MoonARTEMIS1,22250.691,31562.318,9311.627,
Contact STARLINK-3990 - MoonARTEMIS1,33667.603,42993.925,9326.323,
Contact STARLINK-3990 - MoonARTEMIS1,45085.677,48713.520,3627.842,
Contact STARLINK-3990 - MoonARTEMIS1,50796.046,60157.428,9361.383,
Contact STARLINK-3990 - MoonARTEMIS1,67921.595,71582.380,3660.785,
Contact STARLINK-3990 - MoonARTEMIS1,73628.247,77295.132,3666.886,
Contact STARLINK-3990 - MoonARTEMIS1,79334.886,86400.000,7065.114,
Contact STARLINK-3990 - MoonARTEMIS2,0.000,3002.492,3002.492,
Contact STARLINK-3990 - MoonARTEMIS2,5123.907,8713.675,3589.768,
Contact STARLINK-3990 - MoonARTEMIS2,10831.328,20137.652,9306.324,
Contact STARLINK-3990 - MoonARTEMIS2,22247.013,31563.601,9316.588,
Contact STARLINK-3990 - MoonARTEMIS2,33663.503,42991.466,9327.963,
Contact STARLINK-3990 - MoonARTEMIS2,45080.592,48706.141,3625.549,
Contact STARLINK-3990 - MoonARTEMIS2,50789.324,60137.126,9347.802,
Contact STARLINK-3990 - MoonARTEMIS2,62207.121,71570.749,9363.628,
Contact STARLINK-3990 - MoonARTEMIS2,73625.343,77288.930,3663.587,
Contact STARLINK-3990 - MoonARTEMIS2,79334.607,86400.000,7065.393,
Contact STARLINK-3990 - MoonIOAGEO,0.000,3013.805,3013.805,
Contact STARLINK-3990 - MoonIOAGEO,5132.966,8725.482,3592.516,
Contact STARLINK-3990 - MoonIOAGEO,10840.765,20143.857,9303.092,
Contact STARLINK-3990 - MoonIOAGEO,22255.243,31573.676,9318.434,
Contact STARLINK-3990 - MoonIOAGEO,39382.325,43013.569,3631.244,
Contact STARLINK-3990 - MoonIOAGEO,45091.336,48730.017,3638.682,
Contact STARLINK-3990 - MoonIOAGEO,50799.456,60151.178,9351.722,
Contact STARLINK-3990 - MoonIOAGEO,62213.481,71578.043,9364.563,
Contact STARLINK-3990 - MoonIOAGEO,73628.025,77299.350,3671.325,
Contact STARLINK-3990 - MoonIOAGEO,82164.832,86400.000,4235.168,
Contact STARLINK-3990 - MoonIOAGNO,0.000,3013.250,3013.250,
Contact STARLINK-3990 - MoonIOAGNO,5129.809,8710.699,3580.890,
Contact STARLINK-3990 - MoonIOAGNO,10825.350,20125.500,9300.150,
Contact STARLINK-3990 - MoonIOAGNO,22236.464,31559.293,9322.829,
Contact STARLINK-3990 - MoonIOAGNO,33662.157,43009.640,9347.483,
Contact STARLINK-3990 - MoonIOAGNO,45096.056,48721.710,3625.653,
Contact STARLINK-3990 - MoonIOAGNO,50789.639,60130.061,9340.422,
Contact STARLINK-3990 - MoonIOAGNO,62192.539,71561.868,9369.329,
Contact STARLINK-3990 - MoonIOAGNO,73613.426,77284.667,3671.241,
Contact STARLINK-3990 - MoonIOAGNO,79328.592,86400.000,7071.408,
Contact STARLINK-3990 - MoonIOAGNO 0001,0.000,2985.340,2985.340,
Contact STARLINK-3990 - MoonIOAGNO 0001,5112.685,8702.721,3590.036,
Contact STARLINK-3990 - MoonIOAGNO 0001,10826.731,20149.020,9322.288,
Contact STARLINK-3990 - MoonIOAGNO 0001,22261.904,31564.392,9302.489,
Contact STARLINK-3990 - MoonIOAGNO 0001,33657.392,42982.549,9325.156,
Contact STARLINK-3990 - MoonIOAGNO 0001,45069.671,48698.989,3629.319,
Contact STARLINK-3990 - MoonIOAGNO 0001,50781.375,60144.929,9363.554,
Contact STARLINK-3990 - MoonIOAGNO 0001,62213.574,71581.616,9368.043,
Contact STARLINK-3990 - MoonIOAGNO 0001,73617.542,77284.276,3666.734,
Contact STARLINK-3990 - MoonIOAGNO 0001,79316.931,86400.000,7083.069,
Contact STARLINK-3990 - MoonIOAGSO,0.000,3004.212,3004.212,
Contact STARLINK-3990 - MoonIOAGSO,5133.556,8734.623,3601.066,
Contact STARLINK-3990 - MoonIOAGSO,10854.661,20166.562,9311.902,
Contact STARLINK-3990 - MoonIOAGSO,22275.792,31584.414,9308.622,
Contact STARLINK-3990 - MoonIOAGSO,33682.599,42999.196,9316.598,
Contact STARLINK-3990 - MoonIOAGSO,50807.598,60173.720,9366.122,
Contact STARLINK-3990 - MoonIOAGSO,62235.057,71597.575,9362.518,
Contact STARLINK-3990 - MoonIOAGSO,73643.950,77306.142,3662.192,
Contact STARLINK-3990 - MoonIOAGSO,79343.537,86400.000,7056.463,
Contact STARLINK-3990 - MoonIOAGSO 0001,0.000,3021.707,3021.707,
Contact STARLINK-3990 - MoonIOAGSO 0001,5146.393,8729.395,3583.002,
Contact STARLINK-3990 - MoonIOAGSO 0001,10849.412,20142.196,9292.784,
Contact STARLINK-3990 - MoonIOAGSO 0001,27971.596,31593.483,3621.887,
Contact STARLINK-3990 - MoonIOAGSO 0001,33690.463,43024.781,9334.318,
Contact STARLINK-3990 - MoonIOAGSO 0001,45109.334,48734.955,3625.622,
Contact STARLINK-3990 - MoonIOAGSO 0001,50813.143,60150.202,9337.059,
Contact STARLINK-3990 - MoonIOAGSO 0001,62212.440,65861.354,3648.914,
Contact STARLINK-3990 - MoonIOAGSO 0001,73641.714,77322.742,3681.027,
Contact STARLINK-3990 - MoonIOAGSO 0001,79357.075,86400.000,7042.925,
Contact STARLINK-3990 - MoonLRO,0.000,1542.092,1542.092,
Contact STARLINK-3990 - MoonLRO,5134.139,8368.313,3234.174,
Contact STARLINK-3990 - MoonLRO,10844.060,20148.360,9304.300,
Contact STARLINK-3990 - MoonLRO,23960.881,29080.878,5119.997,
