sl_10_86400_20311015 Contact Analysis.csv
2031/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/10/15 07:47:00.00, Stop: 2031/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5045 - MarsSat4,40658.378,49691.218,9032.840,
Contact STARLINK-5045 - MarsSat4,51830.343,60864.429,9034.085,
Contact STARLINK-5045 - MarsSat4,63002.326,66451.091,3448.765,
Contact STARLINK-5045 - MarsSat4,68588.322,77624.269,9035.947,
Contact STARLINK-5045 - MarsSat4,79760.130,86400.000,6639.870,
Contact STARLINK-5036 - STARLINK-5014,0.000,338.549,338.549,
Contact STARLINK-5036 - STARLINK-5014,10497.177,17320.885,6823.708,
Contact STARLINK-5036 - STARLINK-5014,24604.009,25804.873,1200.864,
Contact STARLINK-5036 - STARLINK-5014,33090.484,39907.082,6816.598,
Contact STARLINK-5036 - STARLINK-5014,50078.285,51175.753,1097.467,
Contact STARLINK-5036 - STARLINK-5014,64256.944,65245.181,988.238,
Contact STARLINK-5036 - STARLINK-5014,78483.143,79266.958,783.815,
Contact STARLINK-5036 - STARLINK-5933,3558.709,4212.275,653.566,
Contact STARLINK-5036 - STARLINK-4523,76273.293,86130.224,9856.930,
Contact STARLINK-5036 - STARLINK-2567,25079.516,25493.284,413.768,
Contact STARLINK-5036 - STARLINK-2567,38819.240,39619.416,800.176,
Contact STARLINK-5036 - STARLINK-2567,49941.349,50787.235,845.887,
Contact STARLINK-5036 - STARLINK-2567,61165.118,61854.218,689.100,
Contact STARLINK-5036 - MoonARTEMIS1,0.000,3155.860,3155.860,
Contact STARLINK-5036 - MoonARTEMIS1,5199.215,8854.576,3655.361,
Contact STARLINK-5036 - MoonARTEMIS1,10905.349,20251.779,9346.430,
Contact STARLINK-5036 - MoonARTEMIS1,22316.715,31647.955,9331.241,
Contact STARLINK-5036 - MoonARTEMIS1,33725.807,43042.108,9316.302,
Contact STARLINK-5036 - MoonARTEMIS1,45131.100,48737.885,3606.785,
Contact STARLINK-5036 - MoonARTEMIS1,50831.444,60122.531,9291.087,
Contact STARLINK-5036 - MoonARTEMIS1,64166.950,71493.760,7326.811,
Contact STARLINK-5036 - MoonARTEMIS1,73599.117,77188.922,3589.805,
Contact STARLINK-5036 - MoonARTEMIS1,79299.839,86400.000,7100.161,
Contact STARLINK-5036 - MoonARTEMIS2,0.000,3159.237,3159.237,
Contact STARLINK-5036 - MoonARTEMIS2,5207.558,8859.734,3652.176,
Contact STARLINK-5036 - MoonARTEMIS2,10916.802,20259.391,9342.588,
Contact STARLINK-5036 - MoonARTEMIS2,22330.915,31656.443,9325.528,
Contact STARLINK-5036 - MoonARTEMIS2,33740.205,43051.266,9311.061,
Contact STARLINK-5036 - MoonARTEMIS2,45145.653,48747.927,3602.273,
Contact STARLINK-5036 - MoonARTEMIS2,50847.108,60139.798,9292.690,
Contact STARLINK-5036 - MoonARTEMIS2,62247.611,71529.593,9281.982,
Contact STARLINK-5036 - MoonARTEMIS2,73644.777,77223.547,3578.770,
Contact STARLINK-5036 - MoonARTEMIS2,79341.897,86400.000,7058.103,
Contact STARLINK-5036 - MoonIOAGEO,0.000,3153.517,3153.517,
Contact STARLINK-5036 - MoonIOAGEO,5198.573,7284.375,2085.802,
Contact STARLINK-5036 - MoonIOAGEO,11373.619,20263.386,8889.767,
Contact STARLINK-5036 - MoonIOAGEO,22328.514,31640.586,9312.072,
Contact STARLINK-5036 - MoonIOAGEO,33709.186,43017.957,9308.771,
Contact STARLINK-5036 - MoonIOAGEO,45099.900,48717.456,3617.556,
Contact STARLINK-5036 - MoonIOAGEO,56520.162,60124.509,3604.347,
Contact STARLINK-5036 - MoonIOAGEO,62227.604,71510.329,9282.725,
Contact STARLINK-5036 - MoonIOAGEO,73615.669,77195.100,3579.432,
Contact STARLINK-5036 - MoonIOAGEO,79302.607,86400.000,7097.393,
Contact STARLINK-5036 - MoonIOAGNO,0.000,3046.834,3046.834,
Contact STARLINK-5036 - MoonIOAGNO,5480.044,8857.474,3377.429,
Contact STARLINK-5036 - MoonIOAGNO,10915.877,20247.352,9331.476,
Contact STARLINK-5036 - MoonIOAGNO,22320.330,31639.760,9319.431,
Contact STARLINK-5036 - MoonIOAGNO,33719.041,43032.194,9313.153,
Contact STARLINK-5036 - MoonIOAGNO,50815.841,60111.840,9295.999,
Contact STARLINK-5036 - MoonIOAGNO,62219.276,71503.321,9284.045,
Contact STARLINK-5036 - MoonIOAGNO,73617.700,77199.313,3581.614,
Contact STARLINK-5036 - MoonIOAGNO,79315.107,86400.000,7084.893,
Contact STARLINK-5036 - MoonIOAGNO 0001,0.000,3161.002,3161.002,
Contact STARLINK-5036 - MoonIOAGNO 0001,5215.740,8857.652,3641.912,
Contact STARLINK-5036 - MoonIOAGNO 0001,10915.179,20251.581,9336.403,
Contact STARLINK-5036 - MoonIOAGNO 0001,28014.944,31637.979,3623.035,
Contact STARLINK-5036 - MoonIOAGNO 0001,33719.167,43028.031,9308.864,
Contact STARLINK-5036 - MoonIOAGNO 0001,45121.538,48723.973,3602.435,
Contact STARLINK-5036 - MoonIOAGNO 0001,50820.823,60116.216,9295.393,
Contact STARLINK-5036 - MoonIOAGNO 0001,62215.401,65810.789,3595.388,
Contact STARLINK-5036 - MoonIOAGNO 0001,73612.662,77195.059,3582.397,
Contact STARLINK-5036 - MoonIOAGNO 0001,79313.926,86400.000,7086.074,
Contact STARLINK-5036 - MoonIOAGSO,0.000,3157.544,3157.544,
Contact STARLINK-5036 - MoonIOAGSO,5199.879,8862.412,3662.533,
Contact STARLINK-5036 - MoonIOAGSO,10909.447,20270.874,9361.426,
Contact STARLINK-5036 - MoonIOAGSO,22328.868,31663.162,9334.294,
Contact STARLINK-5036 - MoonIOAGSO,33735.204,43034.228,9299.024,
Contact STARLINK-5036 - MoonIOAGSO,45113.663,48720.769,3607.106,
Contact STARLINK-5036 - MoonIOAGSO,50809.147,60129.532,9320.385,
Contact STARLINK-5036 - MoonIOAGSO,62225.168,71524.940,9299.773,
Contact STARLINK-5036 - MoonIOAGSO,73631.165,77217.099,3585.934,
Contact STARLINK-5036 - MoonIOAGSO,79328.231,86400.000,7071.769,
Contact STARLINK-5036 - MoonIOAGSO 0001,0.000,3188.467,3188.467,
Contact STARLINK-5036 - MoonIOAGSO 0001,5228.933,8883.841,3654.907,
Contact STARLINK-5036 - MoonIOAGSO 0001,10932.263,20257.832,9325.569,
Contact STARLINK-5036 - MoonIOAGSO 0001,22316.865,31645.544,9328.679,
Contact STARLINK-5036 - MoonIOAGSO 0001,33715.848,43050.728,9334.880,
Contact STARLINK-5036 - MoonIOAGSO 0001,45131.468,48747.693,3616.224,
Contact STARLINK-5036 - MoonIOAGSO 0001,50834.686,60128.843,9294.157,
Contact STARLINK-5036 - MoonIOAGSO 0001,62226.266,71501.209,9274.943,
Contact STARLINK-5036 - MoonIOAGSO 0001,73608.341,77205.954,3597.613,
Contact STARLINK-5036 - MoonIOAGSO 0001,79315.809,86400.000,7084.191,
Contact STARLINK-5036 - MoonLRO,16610.946,20224.810,3613.863,
Contact STARLINK-5036 - MoonLRO,22922.431,25949.596,3027.165,
Contact STARLINK-5036 - MoonLRO,39417.589,40710.936,1293.348,
Contact STARLINK-5036 - MoonLRO,45117.263,47556.865,2439.602,
Contact STARLINK-5036 - MoonLRO,50813.802,60118.519,9304.718,
Contact STARLINK-5036 - MoonLRO,63865.554,65811.558,1946.003,
Contact STARLINK-5036 - MoonLRO,85008.082,86400.000,1391.918,
Contact STARLINK-5036 - MarsSat1,653.132,9923.075,9269.943,
Contact STARLINK-5036 - MarsSat1,12024.618,21296.070,9271.452,
Contact STARLINK-5036 - MarsSat1,23396.205,26982.615,3586.410,
Contact STARLINK-5036 - MarsSat1,29082.041,38355.793,9273.752,
Contact STARLINK-5036 - MarsSat1,46139.687,49729.055,3589.367,
Contact STARLINK-5036 - MarsSat1,51825.598,61102.353,9276.755,
Contact STARLINK-5036 - MarsSat1,63197.429,66789.005,3591.576,
Contact STARLINK-5036 - MarsSat1,68883.344,78162.311,9278.967,
Contact STARLINK-5036 - MarsSat1,80255.173,86400.000,6144.827,
Contact STARLINK-5036 - MarsSat2,652.963,9922.954,9269.991,
Contact STARLINK-5036 - MarsSat2,12024.525,21295.990,9271.464,
Contact STARLINK-5036 - MarsSat2,23396.149,26982.535,3586.386,
Contact STARLINK-5036 - MarsSat2,29081.983,38355.680,9273.697,
Contact STARLINK-5036 - MarsSat2,40453.697,49728.896,9275.199,
Contact STARLINK-5036 - MarsSat2,51825.471,61102.182,9276.711,
Contact STARLINK-5036 - MarsSat2,63197.304,66788.850,3591.547,
Contact STARLINK-5036 - MarsSat2,68883.242,78162.237,9278.995,
Contact STARLINK-5036 - MarsSat2,80255.160,86400.000,6144.840,
Contact STARLINK-5036 - MarsSat3,653.058,9923.061,9270.002,
Contact STARLINK-5036 - MarsSat3,12024.600,21296.084,9271.485,
Contact STARLINK-5036 - MarsSat3,23396.223,26982.631,3586.408,
Contact STARLINK-5036 - MarsSat3,29082.064,38355.792,9273.727,
Contact STARLINK-5036 - MarsSat3,40453.803,49729.034,9275.231,
Contact STARLINK-5036 - MarsSat3,51825.591,61102.307,9276.716,
Contact STARLINK-5036 - MarsSat3,63197.368,66788.941,3591.572,
Contact STARLINK-5036 - MarsSat3,68883.254,78162.234,9278.979,
Contact STARLINK-5036 - MarsSat3,80255.070,86400.000,6144.930,
Contact STARLINK-5036 - MarsSat4,653.158,9923.117,9269.959,
Contact STARLINK-5036 - MarsSat4,12024.654,21296.137,9271.483,
Contact STARLINK-5036 - MarsSat4,23396.290,26982.709,3586.419,
Contact STARLINK-5036 - MarsSat4,29082.144,38355.818,9273.674,
Contact STARLINK-5036 - MarsSat4,40453.771,49728.969,9275.198,
Contact STARLINK-5036 - MarsSat4,51825.509,61102.275,9276.767,
Contact STARLINK-5036 - MarsSat4,63197.356,66788.923,3591.567,
Contact STARLINK-5036 - MarsSat4,68883.240,78162.213,9278.973,
Contact STARLINK-5036 - MarsSat4,80255.083,86400.000,6144.917,
Contact STARLINK-5014 - STARLINK-5933,3314.118,3894.814,580.696,
Contact STARLINK-5014 - STARLINK-5933,17467.745,18211.921,744.176,
Contact STARLINK-5014 - STARLINK-5933,31662.960,32486.504,823.545,
Contact STARLINK-5014 - STARLINK-5933,43044.155,43880.919,836.763,
Contact STARLINK-5014 - STARLINK-5933,57300.931,58093.853,792.922,
Contact STARLINK-5014 - STARLINK-5933,71602.788,72261.968,659.180,
Contact STARLINK-5014 - STARLINK-5268,50345.797,50695.296,349.498,
Contact STARLINK-5014 - STARLINK-5268,64374.796,64939.157,564.361,
Contact STARLINK-5014 - STARLINK-2567,24181.179,28429.252,4248.073,
Contact STARLINK-5014 - STARLINK-2567,29279.086,64280.765,35001.679,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,3423.049,3423.049,
Contact STARLINK-5014 - MoonARTEMIS1,5419.842,9069.986,3650.144,
Contact STARLINK-5014 - MoonARTEMIS1,11063.401,20365.088,9301.687,
Contact STARLINK-5014 - MoonARTEMIS1,22352.079,31660.399,9308.320,
Contact STARLINK-5014 - MoonARTEMIS1,33641.603,42953.877,9312.274,
Contact STARLINK-5014 - MoonARTEMIS1,44929.857,48598.913,3669.056,
Contact STARLINK-5014 - MoonARTEMIS1,50572.251,59878.553,9306.302,
Contact STARLINK-5014 - MoonARTEMIS1,64170.009,71131.953,6961.943,
Contact STARLINK-5014 - MoonARTEMIS1,73100.614,82419.870,9319.256,
Contact STARLINK-5014 - MoonARTEMIS1,84391.354,86400.000,2008.646,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,3437.463,3437.463,
Contact STARLINK-5014 - MoonARTEMIS2,5426.930,9090.845,3663.914,
Contact STARLINK-5014 - MoonARTEMIS2,11074.157,20393.089,9318.931,
Contact STARLINK-5014 - MoonARTEMIS2,22367.617,31690.334,9322.717,
Contact STARLINK-5014 - MoonARTEMIS2,33659.411,42983.430,9324.018,
Contact STARLINK-5014 - MoonARTEMIS2,44949.554,48628.511,3678.957,
Contact STARLINK-5014 - MoonARTEMIS2,50593.945,59915.697,9321.752,
Contact STARLINK-5014 - MoonARTEMIS2,61881.078,71198.560,9317.482,
Contact STARLINK-5014 - MoonARTEMIS2,73165.292,82476.052,9310.760,
Contact STARLINK-5014 - MoonARTEMIS2,84444.871,86400.000,1955.129,
Contact STARLINK-5014 - MoonIOAGEO,0.000,3424.565,3424.565,
Contact STARLINK-5014 - MoonIOAGEO,5418.554,7311.197,1892.643,
Contact STARLINK-5014 - MoonIOAGEO,11400.102,20384.006,8983.904,
Contact STARLINK-5014 - MoonIOAGEO,22365.408,31649.054,9283.646,
Contact STARLINK-5014 - MoonIOAGEO,33622.173,42917.930,9295.756,
Contact STARLINK-5014 - MoonIOAGEO,44891.204,48568.296,3677.092,
Contact STARLINK-5014 - MoonIOAGEO,56199.252,59879.519,3680.267,
Contact STARLINK-5014 - MoonIOAGEO,61851.999,71159.147,9307.148,
Contact STARLINK-5014 - MoonIOAGEO,73124.549,82419.055,9294.506,
Contact STARLINK-5014 - MoonIOAGEO,84383.381,86400.000,2016.619,
Contact STARLINK-5014 - MoonIOAGNO,0.000,3032.990,3032.990,
Contact STARLINK-5014 - MoonIOAGNO,5481.841,9092.997,3611.156,
Contact STARLINK-5014 - MoonIOAGNO,11072.040,20386.922,9314.882,
Contact STARLINK-5014 - MoonIOAGNO,22354.640,31664.953,9310.313,
Contact STARLINK-5014 - MoonIOAGNO,33633.613,42931.195,9297.582,
Contact STARLINK-5014 - MoonIOAGNO,50553.113,59889.221,9336.108,
Contact STARLINK-5014 - MoonIOAGNO,61845.243,71172.452,9327.209,
Contact STARLINK-5014 - MoonIOAGNO,73130.034,82438.637,9308.603,
Contact STARLINK-5014 - MoonIOAGNO,84404.933,86400.000,1995.067,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,3455.364,3455.364,
Contact STARLINK-5014 - MoonIOAGNO 0001,5433.636,9093.206,3659.570,
Contact STARLINK-5014 - MoonIOAGNO 0001,11071.946,20361.591,9289.645,
Contact STARLINK-5014 - MoonIOAGNO 0001,27988.678,31666.144,3677.466,
Contact STARLINK-5014 - MoonIOAGNO 0001,33633.656,42960.183,9326.527,
Contact STARLINK-5014 - MoonIOAGNO 0001,44919.470,48600.427,3680.957,
Contact STARLINK-5014 - MoonIOAGNO 0001,50560.395,59869.581,9309.186,
Contact STARLINK-5014 - MoonIOAGNO 0001,61836.417,65500.678,3664.261,
Contact STARLINK-5014 - MoonIOAGNO 0001,73122.027,82461.377,9339.351,
Contact STARLINK-5014 - MoonIOAGNO 0001,84417.080,86400.000,1982.920,
Contact STARLINK-5014 - MoonIOAGSO,0.000,3432.190,3432.190,
Contact STARLINK-5014 - MoonIOAGSO,5420.376,9070.297,3649.921,
Contact STARLINK-5014 - MoonIOAGSO,11069.754,20369.764,9300.010,
Contact STARLINK-5014 - MoonIOAGSO,22366.863,31667.314,9300.451,
Contact STARLINK-5014 - MoonIOAGSO,33652.711,42948.603,9295.892,
Contact STARLINK-5014 - MoonIOAGSO,44909.674,48567.747,3658.074,
Contact STARLINK-5014 - MoonIOAGSO,50542.808,59858.749,9315.941,
Contact STARLINK-5014 - MoonIOAGSO,61844.716,71158.140,9313.424,
Contact STARLINK-5014 - MoonIOAGSO,73140.255,82451.197,9310.942,
Contact STARLINK-5014 - MoonIOAGSO,84418.672,86400.000,1981.328,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,3450.466,3450.466,
Contact STARLINK-5014 - MoonIOAGSO 0001,5453.304,9097.963,3644.659,
Contact STARLINK-5014 - MoonIOAGSO 0001,11093.455,20379.730,9286.275,
Contact STARLINK-5014 - MoonIOAGSO 0001,22351.468,31639.893,9288.425,
Contact STARLINK-5014 - MoonIOAGSO 0001,33629.793,42939.224,9309.431,
Contact STARLINK-5014 - MoonIOAGSO 0001,44928.396,48588.907,3660.510,
Contact STARLINK-5014 - MoonIOAGSO 0001,50574.089,59882.194,9308.105,
Contact STARLINK-5014 - MoonIOAGSO 0001,61851.630,71136.636,9285.006,
Contact STARLINK-5014 - MoonIOAGSO 0001,73110.083,82427.464,9317.381,
Contact STARLINK-5014 - MoonIOAGSO 0001,84412.559,86400.000,1987.441,
Contact STARLINK-5014 - MoonLRO,16706.593,20203.003,3496.410,
Contact STARLINK-5014 - MoonLRO,22940.557,26008.135,3067.577,
Contact STARLINK-5014 - MoonLRO,39272.300,40746.440,1474.140,
Contact STARLINK-5014 - MoonLRO,44912.274,47565.238,2652.965,
Contact STARLINK-5014 - MoonLRO,50549.258,59865.308,9316.050,
Contact STARLINK-5014 - MoonLRO,63899.894,65511.514,1611.621,
Contact STARLINK-5014 - MoonLRO,78762.967,81753.459,2990.492,
Contact STARLINK-5014 - MoonLRO,84400.861,86400.000,1999.139,
Contact STARLINK-5014 - MarsSat1,1242.783,10344.834,9102.051,
Contact STARLINK-5014 - MarsSat1,12487.289,15966.782,3479.493,
Contact STARLINK-5014 - MarsSat1,23731.732,27210.657,3478.926,
Contact STARLINK-5014 - MarsSat1,29353.931,38454.506,9100.575,
Contact STARLINK-5014 - MarsSat1,46220.430,49698.321,3477.891,
Contact STARLINK-5014 - MarsSat1,51842.558,60942.088,9099.531,
Contact STARLINK-5014 - MarsSat1,63086.742,66563.951,3477.209,
Contact STARLINK-5014 - MarsSat1,68708.797,77807.634,9098.838,
Contact STARLINK-5014 - MarsSat1,79952.832,86400.000,6447.168,
Contact STARLINK-5014 - MarsSat2,1242.691,10344.754,9102.063,
Contact STARLINK-5014 - MarsSat2,12487.202,15966.699,3479.497,
Contact STARLINK-5014 - MarsSat2,23731.637,27210.559,3478.922,
Contact STARLINK-5014 - MarsSat2,29353.826,38454.382,9100.556,
Contact STARLINK-5014 - MarsSat2,40598.148,49698.170,9100.021,
Contact STARLINK-5014 - MarsSat2,51842.396,60941.923,9099.526,
Contact STARLINK-5014 - MarsSat2,63086.571,66563.787,3477.216,
Contact STARLINK-5014 - MarsSat2,68708.632,77807.494,9098.862,
Contact STARLINK-5014 - MarsSat2,79952.700,86400.000,6447.300,
Contact STARLINK-5014 - MarsSat3,1242.835,10344.877,9102.041,
Contact STARLINK-5014 - MarsSat3,12487.324,15966.808,3479.484,
Contact STARLINK-5014 - MarsSat3,23731.729,27210.638,3478.909,
Contact STARLINK-5014 - MarsSat3,29353.905,38454.444,9100.539,
Contact STARLINK-5014 - MarsSat3,40598.217,49698.256,9100.039,
Contact STARLINK-5014 - MarsSat3,51842.501,60942.085,9099.584,
Contact STARLINK-5014 - MarsSat3,63086.748,66563.981,3477.232,
Contact STARLINK-5014 - MarsSat3,68708.830,77807.695,9098.866,
Contact STARLINK-5014 - MarsSat3,79952.888,86400.000,6447.112,
Contact STARLINK-5014 - MarsSat4,1242.822,10344.882,9102.060,
Contact STARLINK-5014 - MarsSat4,12487.330,15966.801,3479.472,
Contact STARLINK-5014 - MarsSat4,23731.727,27210.656,3478.929,
Contact STARLINK-5014 - MarsSat4,29353.957,38454.565,9100.608,
Contact STARLINK-5014 - MarsSat4,40598.328,49698.296,9099.968,
Contact STARLINK-5014 - MarsSat4,51842.511,60942.045,9099.534,
Contact STARLINK-5014 - MarsSat4,63086.718,66563.962,3477.243,
Contact STARLINK-5014 - MarsSat4,68708.807,77807.625,9098.817,
Contact STARLINK-5014 - MarsSat4,79952.807,86400.000,6447.193,
Contact STARLINK-5933 - STARLINK-4523,50006.315,50578.276,571.961,
Contact STARLINK-5933 - STARLINK-4523,61149.895,61877.720,727.826,
Contact STARLINK-5933 - STARLINK-4523,75199.280,75881.218,681.938,
Contact STARLINK-5933 - STARLINK-2567,42955.501,43773.020,817.518,
Contact STARLINK-5933 - STARLINK-2567,56964.093,57832.029,867.935,
Contact STARLINK-5933 - MoonARTEMIS1,0.000,2595.911,2595.911,
Contact STARLINK-5933 - MoonARTEMIS1,4602.306,14155.807,9553.501,
Contact STARLINK-5933 - MoonARTEMIS1,16133.691,19936.755,3803.064,
Contact STARLINK-5933 - MoonARTEMIS1,21898.606,31500.591,9601.985,
Contact STARLINK-5933 - MoonARTEMIS1,33426.998,43066.678,9639.679,
Contact STARLINK-5933 - MoonARTEMIS1,44954.003,48850.187,3896.184,
Contact STARLINK-5933 - MoonARTEMIS1,50717.529,60414.063,9696.534,
Contact STARLINK-5933 - MoonARTEMIS1,64147.981,71964.875,7816.893,
Contact STARLINK-5933 - MoonARTEMIS1,73786.828,77748.830,3962.002,
Contact STARLINK-5933 - MoonARTEMIS1,79547.283,86400.000,6852.717,
Contact STARLINK-5933 - MoonARTEMIS2,0.000,2606.901,2606.901,
Contact STARLINK-5933 - MoonARTEMIS2,4605.969,14175.180,9569.210,
Contact STARLINK-5933 - MoonARTEMIS2,16137.544,19958.213,3820.670,
Contact STARLINK-5933 - MoonARTEMIS2,21901.875,31523.880,9622.006,
Contact STARLINK-5933 - MoonARTEMIS2,33428.556,43089.748,9661.192,
Contact STARLINK-5933 - MoonARTEMIS2,44952.864,48872.877,3920.013,
Contact STARLINK-5933 - MoonARTEMIS2,50714.176,60439.545,9725.369,
Contact STARLINK-5933 - MoonARTEMIS2,62235.250,77789.749,15554.499,
Contact STARLINK-5933 - MoonARTEMIS2,79514.175,86400.000,6885.825,
Contact STARLINK-5933 - MoonIOAGEO,0.000,2600.910,2600.910,
Contact STARLINK-5933 - MoonIOAGEO,4605.083,7410.651,2805.568,
Contact STARLINK-5933 - MoonIOAGEO,16128.667,19944.083,3815.416,
Contact STARLINK-5933 - MoonIOAGEO,21892.812,31497.949,9605.138,
Contact STARLINK-5933 - MoonIOAGEO,33434.086,43056.421,9622.335,
Contact STARLINK-5933 - MoonIOAGEO,44971.239,48841.007,3869.768,
Contact STARLINK-5933 - MoonIOAGEO,56486.913,60414.598,3927.684,
Contact STARLINK-5933 - MoonIOAGEO,62243.576,71977.461,9733.885,
Contact STARLINK-5933 - MoonIOAGEO,73775.171,77755.643,3980.472,
Contact STARLINK-5933 - MoonIOAGEO,79546.616,86400.000,6853.384,
Contact STARLINK-5933 - MoonIOAGNO,0.000,2596.667,2596.667,
Contact STARLINK-5933 - MoonIOAGNO,5511.783,14183.669,8671.886,
Contact STARLINK-5933 - MoonIOAGNO,16149.314,19965.257,3815.944,
Contact STARLINK-5933 - MoonIOAGNO,21915.519,31515.441,9599.921,
Contact STARLINK-5933 - MoonIOAGNO,33438.857,43053.879,9615.022,
Contact STARLINK-5933 - MoonIOAGNO,50734.656,60438.734,9704.078,
Contact STARLINK-5933 - MoonIOAGNO,62268.628,77774.724,15506.096,
Contact STARLINK-5933 - MoonIOAGNO,79541.002,86400.000,6858.998,
Contact STARLINK-5933 - MoonIOAGNO 0001,0.000,2624.305,2624.305,
Contact STARLINK-5933 - MoonIOAGNO 0001,4613.477,14167.226,9553.749,
Contact STARLINK-5933 - MoonIOAGNO 0001,16136.071,19935.141,3799.070,
Contact STARLINK-5933 - MoonIOAGNO 0001,27671.379,31518.600,3847.221,
Contact STARLINK-5933 - MoonIOAGNO 0001,33445.299,43089.427,9644.128,
Contact STARLINK-5933 - MoonIOAGNO 0001,44976.389,48867.014,3890.626,
Contact STARLINK-5933 - MoonIOAGNO 0001,50736.800,60410.184,9673.385,
Contact STARLINK-5933 - MoonIOAGNO 0001,62251.107,66181.511,3930.404,
Contact STARLINK-5933 - MoonIOAGNO 0001,73788.825,77789.725,4000.900,
Contact STARLINK-5933 - MoonIOAGNO 0001,79553.969,86400.000,6846.031,
Contact STARLINK-5933 - MoonIOAGSO,0.000,2607.352,2607.352,
Contact STARLINK-5933 - MoonIOAGSO,4603.009,14141.576,9538.567,
Contact STARLINK-5933 - MoonIOAGSO,16113.022,19920.764,3807.742,
Contact STARLINK-5933 - MoonIOAGSO,21875.314,31491.413,9616.099,
Contact STARLINK-5933 - MoonIOAGSO,33411.647,43070.142,9658.494,
Contact STARLINK-5933 - MoonIOAGSO,44968.319,48835.370,3867.051,
Contact STARLINK-5933 - MoonIOAGSO,50721.972,60385.699,9663.727,
Contact STARLINK-5933 - MoonIOAGSO,62227.276,71963.638,9736.361,
Contact STARLINK-5933 - MoonIOAGSO,73749.732,77758.670,4008.938,
Contact STARLINK-5933 - MoonIOAGSO,79518.321,86400.000,6881.679,
Contact STARLINK-5933 - MoonIOAGSO 0001,0.000,2586.476,2586.476,
Contact STARLINK-5933 - MoonIOAGSO 0001,4576.339,14157.731,9581.392,
Contact STARLINK-5933 - MoonIOAGSO 0001,16122.143,19945.873,3823.730,
Contact STARLINK-5933 - MoonIOAGSO 0001,21902.906,31483.412,9580.506,
Contact STARLINK-5933 - MoonIOAGSO 0001,33417.029,43042.287,9625.258,
Contact STARLINK-5933 - MoonIOAGSO 0001,44934.969,48829.270,3894.301,
Contact STARLINK-5933 - MoonIOAGSO 0001,50699.961,60412.757,9712.796,
Contact STARLINK-5933 - MoonIOAGSO 0001,62245.603,71960.937,9715.334,
Contact STARLINK-5933 - MoonIOAGSO 0001,73770.071,77736.513,3966.442,
Contact STARLINK-5933 - MoonIOAGSO 0001,79517.991,86400.000,6882.009,
Contact STARLINK-5933 - MoonLRO,10370.219,13356.647,2986.428,
Contact STARLINK-5933 - MoonLRO,16143.195,19934.228,3791.033,
Contact STARLINK-5933 - MoonLRO,22964.375,25716.198,2751.823,
Contact STARLINK-5933 - MoonLRO,39193.300,40744.268,1550.968,
Contact STARLINK-5933 - MoonLRO,44962.873,47551.751,2588.879,
Contact STARLINK-5933 - MoonLRO,50731.811,60402.350,9670.539,
Contact STARLINK-5933 - MoonLRO,63888.457,66190.659,2302.202,
Contact STARLINK-5933 - MoonLRO,85303.687,86400.000,1096.313,
Contact STARLINK-5933 - MarsSat1,0.000,17738.547,17738.547,
Contact STARLINK-5933 - MarsSat1,18715.775,35023.617,16307.842,
Contact STARLINK-5933 - MarsSat1,36058.696,40785.873,4727.177,
Contact STARLINK-5933 - MarsSat1,47619.449,63837.592,16218.144,
Contact STARLINK-5933 - MarsSat1,64958.709,75364.975,10406.266,
Contact STARLINK-5933 - MarsSat1,76517.012,86400.000,9882.988,
Contact STARLINK-5933 - MarsSat2,0.000,17738.926,17738.926,
Contact STARLINK-5933 - MarsSat2,18715.537,35024.072,16308.535,
Contact STARLINK-5933 - MarsSat2,36058.460,46548.964,10490.505,
Contact STARLINK-5933 - MarsSat2,47619.105,63838.191,16219.086,
Contact STARLINK-5933 - MarsSat2,64958.394,75365.457,10407.063,
Contact STARLINK-5933 - MarsSat2,76516.927,86400.000,9883.073,
Contact STARLINK-5933 - MarsSat3,0.000,17738.474,17738.474,
Contact STARLINK-5933 - MarsSat3,18715.800,35023.770,16307.970,
Contact STARLINK-5933 - MarsSat3,36058.774,46548.629,10489.855,
Contact STARLINK-5933 - MarsSat3,47619.477,63837.589,16218.112,
Contact STARLINK-5933 - MarsSat3,64958.488,75364.861,10406.373,
Contact STARLINK-5933 - MarsSat3,76516.680,86400.000,9883.320,
Contact STARLINK-5933 - MarsSat4,0.000,17738.450,17738.450,
Contact STARLINK-5933 - MarsSat4,18715.995,35023.360,16307.365,
Contact STARLINK-5933 - MarsSat4,36058.812,46548.451,10489.639,
Contact STARLINK-5933 - MarsSat4,47619.207,63837.677,16218.470,
Contact STARLINK-5933 - MarsSat4,64958.460,75365.034,10406.574,
Contact STARLINK-5933 - MarsSat4,76516.690,86400.000,9883.310,
Contact STARLINK-4523 - MoonARTEMIS1,0.000,6391.193,6391.193,
Contact STARLINK-4523 - MoonARTEMIS1,8589.980,17347.759,8757.779,
Contact STARLINK-4523 - MoonARTEMIS1,19543.280,28305.150,8761.870,
Contact STARLINK-4523 - MoonARTEMIS1,30496.714,39262.343,8765.629,
