sl_100_5400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30887 - STARLINK-3287,4713.696,5400.000,686.304,
Contact STARLINK-30887 - STARLINK-5896,2957.289,3993.407,1036.118,
Contact STARLINK-30887 - STARLINK-4466,2902.779,3634.572,731.792,
Contact STARLINK-30887 - STARLINK-5543,0.000,3347.697,3347.697,
Contact STARLINK-30887 - STARLINK-5543,3920.535,5400.000,1479.465,
Contact STARLINK-30887 - STARLINK-3259,0.000,23.184,23.184,
Contact STARLINK-30887 - STARLINK-3259,4859.762,5400.000,540.238,
Contact STARLINK-30887 - STARLINK-5883,3254.673,4207.851,953.178,
Contact STARLINK-30887 - STARLINK-3791,3153.994,4179.898,1025.904,
Contact STARLINK-30887 - MoonARTEMIS1,1453.380,5400.000,3946.620,
Contact STARLINK-30887 - MoonARTEMIS2,1473.105,5400.000,3926.895,
Contact STARLINK-30887 - MoonIOAGEO,1463.223,5400.000,3936.777,
Contact STARLINK-30887 - MoonIOAGNO,1454.898,3678.498,2223.600,
Contact STARLINK-30887 - MoonIOAGNO 0001,1507.016,5400.000,3892.984,
Contact STARLINK-30887 - MoonIOAGSO,1479.416,5400.000,3920.584,
Contact STARLINK-30887 - MoonIOAGSO 0001,1435.410,5400.000,3964.590,
Contact STARLINK-30887 - MoonLRO,4523.266,5400.000,876.734,
Contact STARLINK-30887 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-3302,0.000,94.067,94.067,
Contact STARLINK-4015 - STARLINK-3302,4980.323,5400.000,419.677,
Contact STARLINK-4015 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-4482,0.000,381.360,381.360,
Contact STARLINK-4015 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-4592,0.000,3213.481,3213.481,
Contact STARLINK-4015 - STARLINK-4592,4188.751,5400.000,1211.249,
Contact STARLINK-4015 - STARLINK-30892,3458.163,4423.366,965.203,
Contact STARLINK-4015 - STARLINK-5841,3567.102,4328.391,761.289,
Contact STARLINK-4015 - MoonARTEMIS1,0.000,3537.971,3537.971,
Contact STARLINK-4015 - MoonARTEMIS2,0.000,3569.776,3569.776,
Contact STARLINK-4015 - MoonIOAGEO,0.000,3543.789,3543.789,
Contact STARLINK-4015 - MoonIOAGNO,0.000,3555.405,3555.405,
Contact STARLINK-4015 - MoonIOAGNO 0001,0.000,3561.352,3561.352,
Contact STARLINK-4015 - MoonIOAGSO,0.000,3552.066,3552.066,
Contact STARLINK-4015 - MoonIOAGSO 0001,0.000,3575.304,3575.304,
Contact STARLINK-4015 - MoonLRO,0.000,1674.715,1674.715,
Contact STARLINK-4015 - MarsSat1,675.923,4447.068,3771.145,
Contact STARLINK-4015 - MarsSat2,675.790,4446.887,3771.097,
Contact STARLINK-4015 - MarsSat3,675.763,4446.887,3771.124,
Contact STARLINK-4015 - MarsSat4,675.770,4446.999,3771.229,
Contact STARLINK-30775 - STARLINK-5271,5128.903,5400.000,271.097,
Contact STARLINK-30775 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-1474,343.719,4929.818,4586.099,
Contact STARLINK-30775 - STARLINK-2706,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-30892,0.000,397.387,397.387,
Contact STARLINK-30775 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-5841,0.000,670.409,670.409,
Contact STARLINK-30775 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,2999.031,2999.031,
Contact STARLINK-30775 - MoonARTEMIS1,4997.131,5400.000,402.869,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,3025.724,3025.724,
Contact STARLINK-30775 - MoonARTEMIS2,5026.997,5400.000,373.003,
Contact STARLINK-30775 - MoonIOAGEO,0.000,3009.368,3009.368,
Contact STARLINK-30775 - MoonIOAGEO,5006.796,5400.000,393.204,
Contact STARLINK-30775 - MoonIOAGNO,0.000,3010.234,3010.234,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,3040.568,3040.568,
Contact STARLINK-30775 - MoonIOAGNO 0001,5034.827,5400.000,365.173,
Contact STARLINK-30775 - MoonIOAGSO,0.000,3021.660,3021.660,
Contact STARLINK-30775 - MoonIOAGSO,5010.769,5400.000,389.231,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,3010.494,3010.494,
Contact STARLINK-30775 - MoonIOAGSO 0001,5027.913,5400.000,372.087,
Contact STARLINK-30775 - MoonLRO,0.000,1667.748,1667.748,
Contact STARLINK-30775 - MoonLRO,5020.884,5400.000,379.116,
Contact STARLINK-30775 - MarsSat1,0.000,3556.550,3556.550,
Contact STARLINK-30775 - MarsSat2,0.000,3556.421,3556.421,
Contact STARLINK-30775 - MarsSat3,0.000,3556.446,3556.446,
Contact STARLINK-30775 - MarsSat4,0.000,3556.581,3556.581,
Contact STARLINK-5271 - STARLINK-31134,4500.639,5400.000,899.361,
Contact STARLINK-5271 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-4809,0.000,4290.025,4290.025,
Contact STARLINK-5271 - STARLINK-5693,0.000,3606.554,3606.554,
Contact STARLINK-5271 - STARLINK-3909,3353.184,3999.853,646.669,
Contact STARLINK-5271 - STARLINK-1474,0.000,480.713,480.713,
Contact STARLINK-5271 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-30111,4887.754,5400.000,512.246,
Contact STARLINK-5271 - STARLINK-2706,0.000,170.644,170.644,
Contact STARLINK-5271 - STARLINK-5868,489.961,4980.304,4490.343,
Contact STARLINK-5271 - STARLINK-6215,0.000,365.699,365.699,
Contact STARLINK-5271 - STARLINK-6215,5192.592,5400.000,207.408,
Contact STARLINK-5271 - STARLINK-6202,4357.586,5400.000,1042.414,
Contact STARLINK-5271 - MoonARTEMIS1,0.000,2073.410,2073.410,
Contact STARLINK-5271 - MoonARTEMIS1,3987.214,5400.000,1412.786,
Contact STARLINK-5271 - MoonARTEMIS2,0.000,2110.818,2110.818,
Contact STARLINK-5271 - MoonARTEMIS2,3989.970,5400.000,1410.030,
Contact STARLINK-5271 - MoonIOAGEO,0.000,2084.272,2084.272,
Contact STARLINK-5271 - MoonIOAGEO,3993.342,5400.000,1406.658,
Contact STARLINK-5271 - MoonIOAGNO,0.000,2086.740,2086.740,
Contact STARLINK-5271 - MoonIOAGNO 0001,0.000,2122.016,2122.016,
Contact STARLINK-5271 - MoonIOAGNO 0001,4015.695,5400.000,1384.305,
Contact STARLINK-5271 - MoonIOAGSO,0.000,2103.743,2103.743,
Contact STARLINK-5271 - MoonIOAGSO,3997.213,5400.000,1402.787,
Contact STARLINK-5271 - MoonIOAGSO 0001,0.000,2091.734,2091.734,
Contact STARLINK-5271 - MoonIOAGSO 0001,3968.169,5400.000,1431.831,
Contact STARLINK-5271 - MoonLRO,0.000,1650.480,1650.480,
Contact STARLINK-5271 - MoonLRO,4558.773,5400.000,841.227,
Contact STARLINK-5271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-1474,3146.749,4000.834,854.085,
Contact STARLINK-2333 - STARLINK-4466,4862.099,5400.000,537.901,
Contact STARLINK-2333 - STARLINK-2706,2983.239,3800.878,817.639,
Contact STARLINK-2333 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-31450,0.000,629.392,629.392,
Contact STARLINK-2333 - STARLINK-31450,4697.793,5400.000,702.207,
Contact STARLINK-2333 - STARLINK-30892,0.000,2786.778,2786.778,
Contact STARLINK-2333 - STARLINK-30892,4251.687,5400.000,1148.313,
Contact STARLINK-2333 - STARLINK-6215,2916.490,3896.837,980.347,
Contact STARLINK-2333 - STARLINK-5841,0.000,749.887,749.887,
Contact STARLINK-2333 - STARLINK-5841,4698.793,5400.000,701.207,
Contact STARLINK-2333 - STARLINK-6202,0.000,653.092,653.092,
Contact STARLINK-2333 - STARLINK-6202,4732.105,5400.000,667.895,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,2775.761,2775.761,
Contact STARLINK-2333 - MoonARTEMIS1,4923.608,5400.000,476.392,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,2790.454,2790.454,
Contact STARLINK-2333 - MoonARTEMIS2,4927.950,5400.000,472.050,
Contact STARLINK-2333 - MoonIOAGEO,0.000,2783.179,2783.179,
Contact STARLINK-2333 - MoonIOAGEO,4928.807,5400.000,471.193,
Contact STARLINK-2333 - MoonIOAGNO,0.000,2780.622,2780.622,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,2805.435,2805.435,
Contact STARLINK-2333 - MoonIOAGNO 0001,4945.771,5400.000,454.229,
Contact STARLINK-2333 - MoonIOAGSO,0.000,2791.429,2791.429,
Contact STARLINK-2333 - MoonIOAGSO,4929.382,5400.000,470.618,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,2775.649,2775.649,
Contact STARLINK-2333 - MoonIOAGSO 0001,4914.095,5400.000,485.905,
Contact STARLINK-2333 - MoonLRO,0.000,1655.977,1655.977,
Contact STARLINK-2333 - MoonLRO,4933.544,5400.000,466.456,
Contact STARLINK-2333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-5942,0.000,701.175,701.175,
Contact STARLINK-30556 - STARLINK-3302,3494.983,4102.267,607.283,
Contact STARLINK-30556 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-30940,3335.342,4214.187,878.845,
Contact STARLINK-30556 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-4466,0.000,5400.000,5400.000,
Contact STARLINK-30556 - STARLINK-31897,0.000,647.648,647.648,
Contact STARLINK-30556 - STARLINK-31897,4705.463,5400.000,694.537,
Contact STARLINK-30556 - STARLINK-4341,0.000,174.488,174.488,
Contact STARLINK-30556 - STARLINK-4341,5141.845,5400.000,258.155,
Contact STARLINK-30556 - MoonARTEMIS1,1967.051,5400.000,3432.949,
Contact STARLINK-30556 - MoonARTEMIS2,1998.959,5400.000,3401.041,
Contact STARLINK-30556 - MoonIOAGEO,1969.435,5400.000,3430.565,
Contact STARLINK-30556 - MoonIOAGNO,1981.145,3680.958,1699.813,
Contact STARLINK-30556 - MoonIOAGNO 0001,1985.538,5400.000,3414.462,
Contact STARLINK-30556 - MoonIOAGSO,1983.815,5400.000,3416.185,
Contact STARLINK-30556 - MoonIOAGSO 0001,2001.367,5400.000,3398.633,
Contact STARLINK-30556 - MoonLRO,4544.676,5400.000,855.324,
Contact STARLINK-30556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-4258,3090.050,4548.397,1458.346,
Contact STARLINK-5942 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-3074,0.000,432.726,432.726,
Contact STARLINK-5942 - STARLINK-3074,5364.123,5400.000,35.877,
Contact STARLINK-5942 - STARLINK-4466,0.000,392.095,392.095,
Contact STARLINK-5942 - STARLINK-3508,0.000,416.715,416.715,
Contact STARLINK-5942 - STARLINK-3508,5388.912,5400.000,11.088,
Contact STARLINK-5942 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-6150,0.000,114.188,114.188,
Contact STARLINK-5942 - STARLINK-6150,4749.039,5400.000,650.961,
Contact STARLINK-5942 - STARLINK-3522,4385.472,5400.000,1014.528,
Contact STARLINK-5942 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-31721,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-5709,0.000,355.647,355.647,
Contact STARLINK-5942 - STARLINK-5709,4950.033,5400.000,449.967,
Contact STARLINK-5942 - MoonARTEMIS1,718.037,4324.418,3606.380,
Contact STARLINK-5942 - MoonARTEMIS2,732.339,4341.534,3609.195,
Contact STARLINK-5942 - MoonIOAGEO,723.285,4333.265,3609.980,
Contact STARLINK-5942 - MoonIOAGNO,721.158,3665.689,2944.531,
Contact STARLINK-5942 - MoonIOAGNO 0001,747.419,4355.781,3608.362,
Contact STARLINK-5942 - MoonIOAGSO,733.267,4337.395,3604.128,
Contact STARLINK-5942 - MoonIOAGSO 0001,713.336,4331.463,3618.127,
Contact STARLINK-5942 - MarsSat1,1045.625,5186.282,4140.657,
Contact STARLINK-5942 - MarsSat2,1045.440,5186.026,4140.586,
Contact STARLINK-5942 - MarsSat3,1045.463,5186.002,4140.539,
Contact STARLINK-5942 - MarsSat4,1045.768,5186.120,4140.352,
Contact STARLINK-31134 - STARLINK-5679,3515.453,3751.337,235.884,
Contact STARLINK-31134 - STARLINK-30111,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-5543,3129.636,3714.395,584.759,
Contact STARLINK-31134 - STARLINK-6166,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-3826,0.000,3580.612,3580.612,
Contact STARLINK-31134 - STARLINK-3826,4604.536,5400.000,795.464,
Contact STARLINK-31134 - STARLINK-2692,3487.469,4181.475,694.006,
Contact STARLINK-31134 - STARLINK-4341,3225.092,4457.556,1232.464,
Contact STARLINK-31134 - STARLINK-5868,0.000,453.559,453.559,
Contact STARLINK-31134 - STARLINK-5868,5031.305,5400.000,368.695,
Contact STARLINK-31134 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-5883,0.000,564.991,564.991,
Contact STARLINK-31134 - STARLINK-5883,5111.550,5400.000,288.450,
Contact STARLINK-31134 - STARLINK-3791,0.000,663.387,663.387,
Contact STARLINK-31134 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonARTEMIS1,0.000,1705.331,1705.331,
Contact STARLINK-31134 - MoonARTEMIS1,3719.907,5400.000,1680.093,
Contact STARLINK-31134 - MoonARTEMIS2,0.000,1747.521,1747.521,
Contact STARLINK-31134 - MoonARTEMIS2,3756.105,5400.000,1643.895,
Contact STARLINK-31134 - MoonIOAGEO,0.000,1714.610,1714.610,
Contact STARLINK-31134 - MoonIOAGEO,3725.705,5400.000,1674.295,
Contact STARLINK-31134 - MoonIOAGNO,0.000,1721.790,1721.790,
Contact STARLINK-31134 - MoonIOAGNO 0001,0.000,1749.505,1749.505,
Contact STARLINK-31134 - MoonIOAGNO 0001,3749.786,5400.000,1650.214,
Contact STARLINK-31134 - MoonIOAGSO,0.000,1736.484,1736.484,
Contact STARLINK-31134 - MoonIOAGSO,3735.606,5400.000,1664.394,
Contact STARLINK-31134 - MoonIOAGSO 0001,0.000,1734.182,1734.182,
Contact STARLINK-31134 - MoonIOAGSO 0001,3760.057,5400.000,1639.943,
Contact STARLINK-31134 - MoonLRO,0.000,1659.628,1659.628,
Contact STARLINK-31134 - MoonLRO,4549.130,5400.000,850.870,
Contact STARLINK-31134 - MarsSat1,0.000,2491.282,2491.282,
Contact STARLINK-31134 - MarsSat1,4577.771,5400.000,822.229,
Contact STARLINK-31134 - MarsSat2,0.000,2491.136,2491.136,
Contact STARLINK-31134 - MarsSat2,4577.621,5400.000,822.379,
Contact STARLINK-31134 - MarsSat3,0.000,2491.145,2491.145,
Contact STARLINK-31134 - MarsSat3,4577.627,5400.000,822.373,
Contact STARLINK-31134 - MarsSat4,0.000,2491.289,2491.289,
Contact STARLINK-31134 - MarsSat4,4577.727,5400.000,822.273,
Contact STARLINK-3302 - STARLINK-5765,0.000,390.365,390.365,
Contact STARLINK-3302 - STARLINK-5765,4915.832,5400.000,484.168,
Contact STARLINK-3302 - STARLINK-30940,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-3909,0.000,274.155,274.155,
Contact STARLINK-3302 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-3074,3229.449,3722.138,492.689,
Contact STARLINK-3302 - STARLINK-3508,3148.847,3835.121,686.274,
Contact STARLINK-3302 - STARLINK-31897,3333.970,4193.872,859.902,
Contact STARLINK-3302 - STARLINK-6150,0.000,3788.856,3788.856,
Contact STARLINK-3302 - STARLINK-3522,0.000,648.961,648.961,
Contact STARLINK-3302 - STARLINK-3522,4860.713,5400.000,539.287,
Contact STARLINK-3302 - STARLINK-2257,4844.411,5400.000,555.589,
Contact STARLINK-3302 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-5709,2856.120,3864.324,1008.204,
Contact STARLINK-3302 - MoonARTEMIS1,1275.810,4977.836,3702.026,
Contact STARLINK-3302 - MoonARTEMIS2,1307.642,4987.459,3679.817,
Contact STARLINK-3302 - MoonIOAGEO,1283.189,4986.941,3703.752,
Contact STARLINK-3302 - MoonIOAGNO,1286.075,3675.713,2389.637,
Contact STARLINK-3302 - MoonIOAGNO 0001,1317.383,5007.431,3690.048,
Contact STARLINK-3302 - MoonIOAGSO,1302.586,4987.400,3684.814,
Contact STARLINK-3302 - MoonIOAGSO 0001,1288.420,4973.580,3685.160,
Contact STARLINK-3302 - MarsSat1,1725.172,5313.924,3588.752,
Contact STARLINK-3302 - MarsSat2,1725.067,5313.808,3588.741,
Contact STARLINK-3302 - MarsSat3,1725.083,5313.862,3588.779,
Contact STARLINK-3302 - MarsSat4,1725.237,5313.980,3588.742,
Contact STARLINK-4258 - STARLINK-2493,3338.461,4232.453,893.993,
Contact STARLINK-4258 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-4258 - STARLINK-3074,0.000,384.397,384.397,
Contact STARLINK-4258 - STARLINK-3074,5351.889,5400.000,48.111,
Contact STARLINK-4258 - STARLINK-5896,0.000,3925.060,3925.060,
Contact STARLINK-4258 - STARLINK-4466,0.000,666.819,666.819,
Contact STARLINK-4258 - STARLINK-5543,0.000,3284.314,3284.314,
Contact STARLINK-4258 - STARLINK-5543,4076.699,5400.000,1323.301,
Contact STARLINK-4258 - STARLINK-3259,4650.387,5400.000,749.613,
Contact STARLINK-4258 - STARLINK-4341,0.000,380.959,380.959,
Contact STARLINK-4258 - STARLINK-5388,3462.252,4492.960,1030.708,
Contact STARLINK-4258 - STARLINK-5883,3098.540,4049.558,951.018,
Contact STARLINK-4258 - STARLINK-3791,3068.583,3924.991,856.408,
Contact STARLINK-4258 - STARLINK-31721,3584.019,3846.544,262.526,
Contact STARLINK-4258 - MoonARTEMIS1,1190.568,5400.000,4209.432,
Contact STARLINK-4258 - MoonARTEMIS2,1227.747,5400.000,4172.253,
Contact STARLINK-4258 - MoonIOAGEO,1204.309,5400.000,4195.691,
Contact STARLINK-4258 - MoonIOAGNO,1197.243,3672.539,2475.296,
Contact STARLINK-4258 - MoonIOAGNO 0001,1266.499,5400.000,4133.501,
Contact STARLINK-4258 - MoonIOAGSO,1230.798,5400.000,4169.202,
Contact STARLINK-4258 - MoonIOAGSO 0001,1176.289,5400.000,4223.711,
Contact STARLINK-4258 - MoonLRO,4525.961,5400.000,874.039,
Contact STARLINK-4258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5765 - STARLINK-2493,4279.532,5400.000,1120.468,
Contact STARLINK-5765 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-5765 - STARLINK-3508,3146.311,4087.733,941.422,
Contact STARLINK-5765 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-5765 - STARLINK-5388,4266.199,5400.000,1133.801,
Contact STARLINK-5765 - STARLINK-4592,0.000,5400.000,5400.000,
Contact STARLINK-5765 - STARLINK-30892,3311.699,4442.328,1130.629,
Contact STARLINK-5765 - STARLINK-5841,3501.623,4379.400,877.778,
Contact STARLINK-5765 - STARLINK-5709,3331.316,3736.126,404.811,
Contact STARLINK-5765 - MoonARTEMIS1,185.329,3824.121,3638.793,
Contact STARLINK-5765 - MoonARTEMIS2,226.139,3857.941,3631.801,
Contact STARLINK-5765 - MoonIOAGEO,188.395,3832.591,3644.196,
Contact STARLINK-5765 - MoonIOAGNO,201.334,3678.232,3476.899,
Contact STARLINK-5765 - MoonIOAGNO 0001,209.340,3856.802,3647.462,
Contact STARLINK-5765 - MoonIOAGSO,212.630,3841.217,3628.587,
Contact STARLINK-5765 - MoonIOAGSO 0001,221.564,3859.097,3637.533,
Contact STARLINK-5765 - MarsSat1,1027.180,4683.069,3655.889,
Contact STARLINK-5765 - MarsSat2,1027.031,4682.910,3655.879,
Contact STARLINK-5765 - MarsSat3,1027.013,4682.925,3655.912,
Contact STARLINK-5765 - MarsSat4,1027.085,4683.038,3655.952,
Contact STARLINK-4482 - STARLINK-4809,2847.138,3933.909,1086.771,
Contact STARLINK-4482 - STARLINK-5693,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-1474,0.000,233.422,233.422,
Contact STARLINK-4482 - STARLINK-1474,4928.924,5400.000,471.076,
Contact STARLINK-4482 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-4482 - STARLINK-2706,4824.503,5400.000,575.497,
Contact STARLINK-4482 - STARLINK-3826,3568.069,4427.907,859.838,
Contact STARLINK-4482 - STARLINK-5868,3534.539,4328.406,793.867,
Contact STARLINK-4482 - STARLINK-4592,5109.382,5400.000,290.618,
Contact STARLINK-4482 - STARLINK-6215,0.000,2883.093,2883.093,
Contact STARLINK-4482 - STARLINK-6215,4623.841,5400.000,776.159,
Contact STARLINK-4482 - MoonARTEMIS1,0.000,2788.373,2788.373,
Contact STARLINK-4482 - MoonARTEMIS1,4346.090,5400.000,1053.910,
Contact STARLINK-4482 - MoonARTEMIS2,0.000,2847.201,2847.201,
Contact STARLINK-4482 - MoonARTEMIS2,4395.044,5400.000,1004.956,
Contact STARLINK-4482 - MoonIOAGEO,0.000,2794.786,2794.786,
Contact STARLINK-4482 - MoonIOAGEO,4362.376,5400.000,1037.624,
Contact STARLINK-4482 - MoonIOAGNO,0.000,2819.822,2819.822,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,2815.847,2815.847,
Contact STARLINK-4482 - MoonIOAGNO 0001,4414.272,5400.000,985.728,
Contact STARLINK-4482 - MoonIOAGSO,0.000,2812.681,2812.681,
Contact STARLINK-4482 - MoonIOAGSO,4373.898,5400.000,1026.102,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,2866.565,2866.565,
Contact STARLINK-4482 - MoonIOAGSO 0001,4382.636,5400.000,1017.364,
Contact STARLINK-4482 - MoonLRO,0.000,1657.581,1657.581,
Contact STARLINK-4482 - MoonLRO,4549.846,5400.000,850.154,
Contact STARLINK-4482 - MarsSat1,0.000,3544.634,3544.634,
Contact STARLINK-4482 - MarsSat2,0.000,3544.627,3544.627,
Contact STARLINK-4482 - MarsSat3,0.000,3544.564,3544.564,
Contact STARLINK-4482 - MarsSat4,0.000,3544.453,3544.453,
Contact STARLINK-4809 - STARLINK-5693,0.000,696.606,696.606,
Contact STARLINK-4809 - STARLINK-5693,5222.430,5400.000,177.570,
Contact STARLINK-4809 - STARLINK-2410,2979.341,4130.853,1151.512,
Contact STARLINK-4809 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-30111,4542.465,5400.000,857.535,
Contact STARLINK-4809 - STARLINK-1700,2647.057,5400.000,2752.943,
Contact STARLINK-4809 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonIOAGNO,0.000,3714.970,3714.970,
Contact STARLINK-4809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonLRO,0.000,1270.934,1270.934,
Contact STARLINK-4809 - MoonLRO,4551.330,5400.000,848.670,
Contact STARLINK-4809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2493 - STARLINK-4539,1.621,4964.162,4962.540,
Contact STARLINK-2493 - STARLINK-3909,4756.089,5400.000,643.911,
Contact STARLINK-2493 - STARLINK-3074,0.000,336.229,336.229,
Contact STARLINK-2493 - STARLINK-3508,0.000,510.175,510.175,
Contact STARLINK-2493 - STARLINK-3508,5336.988,5400.000,63.012,
Contact STARLINK-2493 - STARLINK-31897,0.000,3690.962,3690.962,
Contact STARLINK-2493 - STARLINK-6150,0.000,116.893,116.893,
Contact STARLINK-2493 - STARLINK-6150,5036.912,5400.000,363.088,
Contact STARLINK-2493 - STARLINK-3522,4625.320,5400.000,774.680,
Contact STARLINK-2493 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-2493 - STARLINK-4592,723.751,5075.094,4351.343,
Contact STARLINK-2493 - STARLINK-30892,0.000,480.065,480.065,
Contact STARLINK-2493 - STARLINK-31721,0.000,5400.000,5400.000,
Contact STARLINK-2493 - STARLINK-5709,0.000,387.837,387.837,
Contact STARLINK-2493 - STARLINK-5709,5126.430,5400.000,273.570,
Contact STARLINK-2493 - MoonARTEMIS1,617.703,4184.805,3567.101,
Contact STARLINK-2493 - MoonARTEMIS2,631.987,4193.227,3561.239,
Contact STARLINK-2493 - MoonIOAGEO,622.814,4191.925,3569.111,
Contact STARLINK-2493 - MoonIOAGNO,621.054,3665.167,3044.113,
Contact STARLINK-2493 - MoonIOAGNO 0001,646.228,4209.615,3563.387,
Contact STARLINK-2493 - MoonIOAGSO,632.632,4194.872,3562.240,
Contact STARLINK-2493 - MoonIOAGSO 0001,613.767,4180.412,3566.645,
Contact STARLINK-2493 - MarsSat1,824.944,4591.762,3766.818,
Contact STARLINK-2493 - MarsSat2,824.849,4591.597,3766.747,
