sl_100_5400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31058 - STARLINK-5721,0.000,233.660,233.660,
Contact STARLINK-31058 - STARLINK-5721,4802.202,5400.000,597.798,
Contact STARLINK-31058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonLRO,0.000,142.159,142.159,
Contact STARLINK-31058 - MarsSat1,239.851,3811.374,3571.522,
Contact STARLINK-31058 - MarsSat2,239.754,3811.309,3571.555,
Contact STARLINK-31058 - MarsSat3,239.895,3811.355,3571.460,
Contact STARLINK-31058 - MarsSat4,239.929,3811.468,3571.539,
Contact STARLINK-3707 - STARLINK-2460,3161.412,3978.646,817.233,
Contact STARLINK-3707 - STARLINK-3735,458.869,5279.476,4820.607,
Contact STARLINK-3707 - STARLINK-1534,5180.624,5400.000,219.376,
Contact STARLINK-3707 - STARLINK-31853,0.000,398.228,398.228,
Contact STARLINK-3707 - STARLINK-31853,4967.837,5400.000,432.163,
Contact STARLINK-3707 - STARLINK-31786,0.000,377.913,377.913,
Contact STARLINK-3707 - STARLINK-31786,5199.503,5400.000,200.497,
Contact STARLINK-3707 - STARLINK-5721,632.948,5389.303,4756.355,
Contact STARLINK-3707 - MoonARTEMIS1,1460.635,5109.021,3648.386,
Contact STARLINK-3707 - MoonARTEMIS2,1439.779,5096.052,3656.272,
Contact STARLINK-3707 - MoonIOAGEO,1489.836,5129.451,3639.615,
Contact STARLINK-3707 - MoonIOAGNO,1475.205,5121.435,3646.230,
Contact STARLINK-3707 - MoonIOAGNO 0001,1466.607,5121.352,3654.745,
Contact STARLINK-3707 - MoonIOAGSO,1472.465,5125.169,3652.704,
Contact STARLINK-3707 - MoonIOAGSO 0001,1457.846,5097.314,3639.468,
Contact STARLINK-3707 - MarsSat1,0.000,2823.930,2823.930,
Contact STARLINK-3707 - MarsSat1,4956.063,5400.000,443.937,
Contact STARLINK-3707 - MarsSat2,0.000,2823.870,2823.870,
Contact STARLINK-3707 - MarsSat2,4956.017,5400.000,443.983,
Contact STARLINK-3707 - MarsSat3,0.000,2823.942,2823.942,
Contact STARLINK-3707 - MarsSat3,4956.085,5400.000,443.915,
Contact STARLINK-3707 - MarsSat4,0.000,2824.001,2824.001,
Contact STARLINK-3707 - MarsSat4,4956.151,5400.000,443.849,
Contact STARLINK-2460 - STARLINK-31254,0.000,5400.000,5400.000,
Contact STARLINK-2460 - STARLINK-3735,0.000,790.716,790.716,
Contact STARLINK-2460 - STARLINK-3963,0.000,170.175,170.175,
Contact STARLINK-2460 - STARLINK-4564,0.000,2954.592,2954.592,
Contact STARLINK-2460 - STARLINK-4564,4032.620,5400.000,1367.380,
Contact STARLINK-2460 - STARLINK-3998,4479.996,5400.000,920.004,
Contact STARLINK-2460 - MoonARTEMIS1,1439.653,4826.437,3386.784,
Contact STARLINK-2460 - MoonARTEMIS2,1414.965,4806.255,3391.291,
Contact STARLINK-2460 - MoonIOAGEO,1457.113,4833.292,3376.179,
Contact STARLINK-2460 - MoonIOAGNO,1454.622,4829.037,3374.415,
Contact STARLINK-2460 - MoonIOAGNO 0001,1424.707,4810.694,3385.987,
Contact STARLINK-2460 - MoonIOAGSO,1440.842,4833.488,3392.646,
Contact STARLINK-2460 - MoonIOAGSO 0001,1456.666,4841.963,3385.298,
Contact STARLINK-2460 - MarsSat1,0.000,2368.727,2368.727,
Contact STARLINK-2460 - MarsSat1,4517.568,5400.000,882.432,
Contact STARLINK-2460 - MarsSat2,0.000,2368.734,2368.734,
Contact STARLINK-2460 - MarsSat2,4517.578,5400.000,882.422,
Contact STARLINK-2460 - MarsSat3,0.000,2368.840,2368.840,
Contact STARLINK-2460 - MarsSat3,4517.664,5400.000,882.336,
Contact STARLINK-2460 - MarsSat4,0.000,2368.737,2368.737,
Contact STARLINK-2460 - MarsSat4,4517.546,5400.000,882.454,
Contact STARLINK-31937 - STARLINK-4395,0.000,3883.189,3883.189,
Contact STARLINK-31937 - STARLINK-4346,3538.844,3931.811,392.967,
Contact STARLINK-31937 - STARLINK-31853,3016.919,3887.397,870.479,
Contact STARLINK-31937 - STARLINK-31876,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-5847,3133.330,4375.691,1242.360,
Contact STARLINK-31937 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-31786,100.413,4666.351,4565.938,
Contact STARLINK-31937 - STARLINK-4216,3181.543,4390.717,1209.175,
Contact STARLINK-31937 - MoonARTEMIS1,0.000,3369.752,3369.752,
Contact STARLINK-31937 - MoonARTEMIS2,0.000,3346.899,3346.899,
Contact STARLINK-31937 - MoonIOAGEO,0.000,3380.946,3380.946,
Contact STARLINK-31937 - MoonIOAGNO,0.000,3379.297,3379.297,
Contact STARLINK-31937 - MoonIOAGNO 0001,0.000,3354.433,3354.433,
Contact STARLINK-31937 - MoonIOAGSO,0.000,3374.021,3374.021,
Contact STARLINK-31937 - MoonIOAGSO 0001,0.000,3384.610,3384.610,
Contact STARLINK-31937 - MoonLRO,0.000,3247.110,3247.110,
Contact STARLINK-31937 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-4395,4915.043,5400.000,484.957,
Contact STARLINK-6167 - STARLINK-4624,0.000,506.138,506.138,
Contact STARLINK-6167 - STARLINK-4624,5083.930,5400.000,316.070,
Contact STARLINK-6167 - STARLINK-31793,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-5847,4303.201,5400.000,1096.799,
Contact STARLINK-6167 - STARLINK-31191,0.000,3540.985,3540.985,
Contact STARLINK-6167 - STARLINK-31191,4472.637,5400.000,927.363,
Contact STARLINK-6167 - STARLINK-4216,4591.769,5400.000,808.231,
Contact STARLINK-6167 - STARLINK-31789,3020.869,5400.000,2379.131,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,2948.940,2948.940,
Contact STARLINK-6167 - MoonARTEMIS1,4848.003,5400.000,551.997,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,2924.865,2924.865,
Contact STARLINK-6167 - MoonARTEMIS2,4813.080,5400.000,586.920,
Contact STARLINK-6167 - MoonIOAGEO,0.000,2981.214,2981.214,
Contact STARLINK-6167 - MoonIOAGEO,4884.425,5400.000,515.575,
Contact STARLINK-6167 - MoonIOAGNO,0.000,2964.800,2964.800,
Contact STARLINK-6167 - MoonIOAGNO,4868.710,5400.000,531.290,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,2960.998,2960.998,
Contact STARLINK-6167 - MoonIOAGNO 0001,4845.761,5400.000,554.239,
Contact STARLINK-6167 - MoonIOAGSO,0.000,2970.514,2970.514,
Contact STARLINK-6167 - MoonIOAGSO,4878.926,5400.000,521.074,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,2937.800,2937.800,
Contact STARLINK-6167 - MoonIOAGSO 0001,4854.992,5400.000,545.008,
Contact STARLINK-6167 - MoonLRO,0.000,2967.000,2967.000,
Contact STARLINK-6167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4395 - STARLINK-4624,4886.210,5400.000,513.790,
Contact STARLINK-4395 - STARLINK-4346,3428.848,4251.989,823.141,
Contact STARLINK-4395 - STARLINK-30101,4728.757,5400.000,671.243,
Contact STARLINK-4395 - STARLINK-1534,3587.383,4026.285,438.902,
Contact STARLINK-4395 - STARLINK-31853,3229.018,3854.191,625.173,
Contact STARLINK-4395 - STARLINK-31876,3180.484,3992.516,812.032,
Contact STARLINK-4395 - STARLINK-5847,0.000,676.656,676.656,
Contact STARLINK-4395 - STARLINK-5847,4688.351,5400.000,711.649,
Contact STARLINK-4395 - STARLINK-4159,0.000,3601.431,3601.431,
Contact STARLINK-4395 - STARLINK-31191,0.000,24.600,24.600,
Contact STARLINK-4395 - STARLINK-31191,4814.611,5400.000,585.389,
Contact STARLINK-4395 - STARLINK-31786,3230.962,4054.165,823.203,
Contact STARLINK-4395 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonLRO,0.000,2451.079,2451.079,
Contact STARLINK-4395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-4564,491.353,5288.154,4796.801,
Contact STARLINK-2482 - STARLINK-4346,3794.454,5400.000,1605.546,
Contact STARLINK-2482 - STARLINK-1534,0.000,3792.153,3792.153,
Contact STARLINK-2482 - STARLINK-1932,0.000,36.686,36.686,
Contact STARLINK-2482 - STARLINK-1932,4966.455,5400.000,433.545,
Contact STARLINK-2482 - STARLINK-5721,0.000,282.034,282.034,
Contact STARLINK-2482 - STARLINK-5721,5158.746,5400.000,241.254,
Contact STARLINK-2482 - STARLINK-31951,3444.967,3920.258,475.291,
Contact STARLINK-2482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonLRO,0.000,3268.138,3268.138,
Contact STARLINK-2482 - MarsSat1,420.326,4461.060,4040.734,
Contact STARLINK-2482 - MarsSat2,420.194,4461.002,4040.808,
Contact STARLINK-2482 - MarsSat3,420.394,4460.957,4040.564,
Contact STARLINK-2482 - MarsSat4,420.437,4461.166,4040.729,
Contact STARLINK-5082 - STARLINK-4346,0.000,525.528,525.528,
Contact STARLINK-5082 - STARLINK-2627,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-1566,3586.567,4302.116,715.549,
Contact STARLINK-5082 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-5082 - MoonARTEMIS1,0.000,1783.492,1783.492,
Contact STARLINK-5082 - MoonARTEMIS1,3825.724,5400.000,1574.276,
Contact STARLINK-5082 - MoonARTEMIS2,0.000,1751.379,1751.379,
Contact STARLINK-5082 - MoonARTEMIS2,3796.115,5400.000,1603.885,
Contact STARLINK-5082 - MoonIOAGEO,0.000,1804.975,1804.975,
Contact STARLINK-5082 - MoonIOAGEO,3856.418,5400.000,1543.582,
Contact STARLINK-5082 - MoonIOAGNO,0.000,1800.425,1800.425,
Contact STARLINK-5082 - MoonIOAGNO,3845.003,5400.000,1554.997,
Contact STARLINK-5082 - MoonIOAGNO 0001,0.000,1767.967,1767.967,
Contact STARLINK-5082 - MoonIOAGNO 0001,3821.899,5400.000,1578.101,
Contact STARLINK-5082 - MoonIOAGSO,0.000,1786.481,1786.481,
Contact STARLINK-5082 - MoonIOAGSO,3847.243,5400.000,1552.757,
Contact STARLINK-5082 - MoonIOAGSO 0001,0.000,1798.617,1798.617,
Contact STARLINK-5082 - MoonIOAGSO 0001,3833.343,5400.000,1566.657,
Contact STARLINK-5082 - MoonLRO,0.000,1792.936,1792.936,
Contact STARLINK-5082 - MarsSat1,1635.520,5201.737,3566.217,
Contact STARLINK-5082 - MarsSat2,1635.507,5201.724,3566.217,
Contact STARLINK-5082 - MarsSat3,1635.638,5201.845,3566.207,
Contact STARLINK-5082 - MarsSat4,1635.557,5201.746,3566.189,
Contact STARLINK-31254 - STARLINK-3735,0.000,3719.079,3719.079,
Contact STARLINK-31254 - STARLINK-4564,4613.713,5400.000,786.287,
Contact STARLINK-31254 - STARLINK-31793,0.000,509.460,509.460,
Contact STARLINK-31254 - STARLINK-31793,5171.718,5400.000,228.282,
Contact STARLINK-31254 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonARTEMIS1,658.375,4368.101,3709.727,
Contact STARLINK-31254 - MoonARTEMIS2,625.735,4330.936,3705.201,
Contact STARLINK-31254 - MoonIOAGEO,696.910,4394.124,3697.214,
Contact STARLINK-31254 - MoonIOAGNO,678.828,4383.248,3704.420,
Contact STARLINK-31254 - MoonIOAGNO 0001,657.839,4354.870,3697.031,
Contact STARLINK-31254 - MoonIOAGSO,666.850,4388.527,3721.677,
Contact STARLINK-31254 - MoonIOAGSO 0001,662.772,4382.519,3719.746,
Contact STARLINK-31254 - MarsSat1,0.000,2170.575,2170.575,
Contact STARLINK-31254 - MarsSat1,4282.929,5400.000,1117.071,
Contact STARLINK-31254 - MarsSat2,0.000,2170.573,2170.573,
Contact STARLINK-31254 - MarsSat2,4282.910,5400.000,1117.090,
Contact STARLINK-31254 - MarsSat3,0.000,2170.698,2170.698,
Contact STARLINK-31254 - MarsSat3,4283.045,5400.000,1116.955,
Contact STARLINK-31254 - MarsSat4,0.000,2170.599,2170.599,
Contact STARLINK-31254 - MarsSat4,4282.957,5400.000,1117.043,
Contact STARLINK-4624 - STARLINK-3735,3347.340,3864.443,517.103,
Contact STARLINK-4624 - STARLINK-31793,0.000,685.589,685.589,
Contact STARLINK-4624 - STARLINK-3042,3202.814,4316.321,1113.507,
Contact STARLINK-4624 - STARLINK-30101,0.000,3039.493,3039.493,
Contact STARLINK-4624 - STARLINK-30101,4512.988,5400.000,887.012,
Contact STARLINK-4624 - STARLINK-1932,3498.477,3901.419,402.942,
Contact STARLINK-4624 - STARLINK-5847,4876.266,5400.000,523.734,
Contact STARLINK-4624 - STARLINK-31191,0.000,243.721,243.721,
Contact STARLINK-4624 - STARLINK-31191,5162.644,5400.000,237.356,
Contact STARLINK-4624 - STARLINK-4216,4938.619,5400.000,461.381,
Contact STARLINK-4624 - STARLINK-3998,0.000,349.225,349.225,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4624 - MoonLRO,0.000,859.508,859.508,
Contact STARLINK-4624 - MarsSat1,0.000,2609.089,2609.089,
Contact STARLINK-4624 - MarsSat1,3999.947,5400.000,1400.053,
Contact STARLINK-4624 - MarsSat2,0.000,2609.232,2609.232,
Contact STARLINK-4624 - MarsSat2,3999.921,5400.000,1400.079,
Contact STARLINK-4624 - MarsSat3,0.000,2608.943,2608.943,
Contact STARLINK-4624 - MarsSat3,3999.694,5400.000,1400.306,
Contact STARLINK-4624 - MarsSat4,0.000,2608.911,2608.911,
Contact STARLINK-4624 - MarsSat4,3999.988,5400.000,1400.012,
Contact STARLINK-3735 - STARLINK-4564,0.000,324.952,324.952,
Contact STARLINK-3735 - STARLINK-4564,5355.728,5400.000,44.272,
Contact STARLINK-3735 - STARLINK-3042,3495.974,3904.980,409.006,
Contact STARLINK-3735 - STARLINK-31853,4511.768,5400.000,888.232,
Contact STARLINK-3735 - STARLINK-1932,3217.142,4433.722,1216.580,
Contact STARLINK-3735 - STARLINK-31786,4765.030,5400.000,634.970,
Contact STARLINK-3735 - MoonARTEMIS1,982.928,4519.562,3536.634,
Contact STARLINK-3735 - MoonARTEMIS2,968.630,4501.128,3532.498,
Contact STARLINK-3735 - MoonIOAGEO,1006.929,4542.527,3535.599,
Contact STARLINK-3735 - MoonIOAGNO,993.294,4532.444,3539.149,
Contact STARLINK-3735 - MoonIOAGNO 0001,991.253,4526.296,3535.043,
Contact STARLINK-3735 - MoonIOAGSO,991.975,4537.919,3545.944,
Contact STARLINK-3735 - MoonIOAGSO 0001,977.337,4513.543,3536.206,
Contact STARLINK-3735 - MarsSat1,0.000,2434.588,2434.588,
Contact STARLINK-3735 - MarsSat1,4494.999,5400.000,905.001,
Contact STARLINK-3735 - MarsSat2,0.000,2434.531,2434.531,
Contact STARLINK-3735 - MarsSat2,4494.943,5400.000,905.057,
Contact STARLINK-3735 - MarsSat3,0.000,2434.677,2434.677,
Contact STARLINK-3735 - MarsSat3,4495.054,5400.000,904.946,
Contact STARLINK-3735 - MarsSat4,0.000,2434.663,2434.663,
Contact STARLINK-3735 - MarsSat4,4495.092,5400.000,904.908,
Contact STARLINK-3963 - STARLINK-4564,0.000,5400.000,5400.000,
Contact STARLINK-3963 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-3963 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-3963 - STARLINK-3042,0.000,141.736,141.736,
Contact STARLINK-3963 - STARLINK-3042,5094.143,5400.000,305.857,
Contact STARLINK-3963 - STARLINK-1932,0.000,767.700,767.700,
Contact STARLINK-3963 - STARLINK-5721,2951.405,3985.716,1034.311,
Contact STARLINK-3963 - MoonARTEMIS1,2042.193,5400.000,3357.807,
Contact STARLINK-3963 - MoonARTEMIS2,2029.395,5400.000,3370.605,
Contact STARLINK-3963 - MoonIOAGEO,2045.216,5400.000,3354.784,
Contact STARLINK-3963 - MoonIOAGNO,2049.807,5400.000,3350.193,
Contact STARLINK-3963 - MoonIOAGNO 0001,2025.383,5400.000,3374.617,
Contact STARLINK-3963 - MoonIOAGSO,2038.362,5400.000,3361.638,
Contact STARLINK-3963 - MoonIOAGSO 0001,2060.127,5400.000,3339.873,
Contact STARLINK-3963 - MarsSat1,0.000,3372.297,3372.297,
Contact STARLINK-3963 - MarsSat1,4783.846,5400.000,616.154,
Contact STARLINK-3963 - MarsSat2,0.000,3372.232,3372.232,
Contact STARLINK-3963 - MarsSat2,4783.934,5400.000,616.066,
Contact STARLINK-3963 - MarsSat3,0.000,3372.562,3372.562,
Contact STARLINK-3963 - MarsSat3,4783.944,5400.000,616.056,
Contact STARLINK-3963 - MarsSat4,0.000,3372.401,3372.401,
Contact STARLINK-3963 - MarsSat4,4783.673,5400.000,616.327,
Contact STARLINK-4564 - STARLINK-1932,0.000,281.674,281.674,
Contact STARLINK-4564 - STARLINK-1932,5144.714,5400.000,255.286,
Contact STARLINK-4564 - STARLINK-5721,0.000,3648.761,3648.761,
Contact STARLINK-4564 - MoonARTEMIS1,1439.641,5119.288,3679.646,
Contact STARLINK-4564 - MoonARTEMIS2,1427.593,5098.361,3670.769,
Contact STARLINK-4564 - MoonIOAGEO,1440.875,5128.046,3687.172,
Contact STARLINK-4564 - MoonIOAGNO,1446.766,5121.939,3675.173,
Contact STARLINK-4564 - MoonIOAGNO 0001,1421.275,5104.341,3683.066,
Contact STARLINK-4564 - MoonIOAGSO,1434.434,5129.081,3694.648,
Contact STARLINK-4564 - MoonIOAGSO 0001,1458.965,5134.113,3675.149,
Contact STARLINK-4564 - MarsSat1,0.000,3317.768,3317.768,
Contact STARLINK-4564 - MarsSat1,3911.780,5400.000,1488.220,
Contact STARLINK-4564 - MarsSat2,0.000,3317.421,3317.421,
Contact STARLINK-4564 - MarsSat2,3912.134,5400.000,1487.866,
Contact STARLINK-4564 - MarsSat3,0.000,3318.259,3318.259,
Contact STARLINK-4564 - MarsSat3,3911.778,5400.000,1488.222,
Contact STARLINK-4564 - MarsSat4,0.000,3318.253,3318.253,
Contact STARLINK-4564 - MarsSat4,3911.249,5400.000,1488.751,
Contact STARLINK-4346 - STARLINK-2627,3024.570,3760.547,735.977,
Contact STARLINK-4346 - STARLINK-32241,0.000,370.894,370.894,
Contact STARLINK-4346 - STARLINK-31489,0.000,633.702,633.702,
Contact STARLINK-4346 - STARLINK-5847,3366.508,3746.286,379.778,
Contact STARLINK-4346 - STARLINK-31786,3480.764,4259.174,778.410,
Contact STARLINK-4346 - STARLINK-4216,3504.107,3889.284,385.177,
Contact STARLINK-4346 - STARLINK-4659,0.000,516.441,516.441,
Contact STARLINK-4346 - STARLINK-31951,0.000,666.072,666.072,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonLRO,0.000,2157.466,2157.466,
Contact STARLINK-4346 - MarsSat1,804.519,4427.928,3623.409,
Contact STARLINK-4346 - MarsSat2,804.468,4427.912,3623.445,
Contact STARLINK-4346 - MarsSat3,804.419,4427.833,3623.413,
Contact STARLINK-4346 - MarsSat4,804.528,4427.959,3623.431,
Contact STARLINK-2627 - STARLINK-5237,0.000,3948.533,3948.533,
Contact STARLINK-2627 - STARLINK-32241,0.000,708.719,708.719,
Contact STARLINK-2627 - STARLINK-32241,5329.157,5400.000,70.843,
Contact STARLINK-2627 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-5847,0.000,4513.113,4513.113,
Contact STARLINK-2627 - STARLINK-4216,360.752,5063.592,4702.839,
Contact STARLINK-2627 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonARTEMIS1,0.000,1698.978,1698.978,
Contact STARLINK-2627 - MoonARTEMIS1,3837.651,5400.000,1562.349,
Contact STARLINK-2627 - MoonARTEMIS2,0.000,1677.341,1677.341,
Contact STARLINK-2627 - MoonARTEMIS2,3823.061,5400.000,1576.939,
Contact STARLINK-2627 - MoonIOAGEO,0.000,1724.750,1724.750,
Contact STARLINK-2627 - MoonIOAGEO,3862.358,5400.000,1537.642,
Contact STARLINK-2627 - MoonIOAGNO,0.000,1711.835,1711.835,
Contact STARLINK-2627 - MoonIOAGNO,3851.475,5400.000,1548.525,
Contact STARLINK-2627 - MoonIOAGNO 0001,0.000,1702.958,1702.958,
Contact STARLINK-2627 - MoonIOAGNO 0001,3846.904,5400.000,1553.096,
Contact STARLINK-2627 - MoonIOAGSO,0.000,1709.438,1709.438,
Contact STARLINK-2627 - MoonIOAGSO,3856.335,5400.000,1543.665,
Contact STARLINK-2627 - MoonIOAGSO 0001,0.000,1695.224,1695.224,
Contact STARLINK-2627 - MoonIOAGSO 0001,3831.268,5400.000,1568.732,
Contact STARLINK-2627 - MoonLRO,0.000,1713.466,1713.466,
Contact STARLINK-2627 - MarsSat1,1703.276,5364.596,3661.320,
Contact STARLINK-2627 - MarsSat2,1703.202,5364.554,3661.352,
Contact STARLINK-2627 - MarsSat3,1703.335,5364.706,3661.371,
Contact STARLINK-2627 - MarsSat4,1703.355,5364.664,3661.309,
Contact STARLINK-1283 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-3042,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-1566,0.000,393.867,393.867,
Contact STARLINK-1283 - STARLINK-1566,4851.311,5400.000,548.689,
Contact STARLINK-1283 - STARLINK-5721,3351.485,3917.011,565.526,
Contact STARLINK-1283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonLRO,0.000,436.509,436.509,
Contact STARLINK-1283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31793 - STARLINK-31876,4539.932,5400.000,860.068,
Contact STARLINK-31793 - STARLINK-3998,0.000,536.321,536.321,
Contact STARLINK-31793 - STARLINK-3998,4823.184,5400.000,576.816,
Contact STARLINK-31793 - STARLINK-31789,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31497 - STARLINK-3042,0.000,482.569,482.569,
Contact STARLINK-31497 - STARLINK-3042,4977.969,5400.000,422.031,
Contact STARLINK-31497 - STARLINK-1566,4459.781,5400.000,940.219,
Contact STARLINK-31497 - STARLINK-5721,3162.287,3649.558,487.271,
Contact STARLINK-31497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MoonLRO,0.000,364.245,364.245,
Contact STARLINK-31497 - MarsSat1,0.000,5400.000,5400.000,
