sl_20_86400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:10 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6253 - MoonIOAGEO,54299.609,57884.499,3584.889,
Contact STARLINK-6253 - MoonIOAGEO,65782.922,75119.305,9336.383,
Contact STARLINK-6253 - MoonIOAGEO,77260.086,80852.588,3592.502,
Contact STARLINK-6253 - MoonIOAGEO,82989.563,86400.000,3410.437,
Contact STARLINK-6253 - MoonIOAGNO,0.000,6256.998,6256.998,
Contact STARLINK-6253 - MoonIOAGNO,8429.539,17751.585,9322.045,
Contact STARLINK-6253 - MoonIOAGNO,19918.597,23492.757,3574.160,
Contact STARLINK-6253 - MoonIOAGNO,25656.699,34963.346,9306.647,
Contact STARLINK-6253 - MoonIOAGNO,37119.814,46411.710,9291.896,
Contact STARLINK-6253 - MoonIOAGNO,48570.475,52158.366,3587.892,
Contact STARLINK-6253 - MoonIOAGNO,54318.634,63651.326,9332.692,
Contact STARLINK-6253 - MoonIOAGNO,65802.644,75129.814,9327.170,
Contact STARLINK-6253 - MoonIOAGNO,77270.359,80862.399,3592.040,
Contact STARLINK-6253 - MoonIOAGNO,82996.612,86400.000,3403.388,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,6283.222,6283.222,
Contact STARLINK-6253 - MoonIOAGNO 0001,8449.169,17745.044,9295.876,
Contact STARLINK-6253 - MoonIOAGNO 0001,19904.191,23466.010,3561.819,
Contact STARLINK-6253 - MoonIOAGNO 0001,25626.877,34955.757,9328.880,
Contact STARLINK-6253 - MoonIOAGNO 0001,37120.143,46441.522,9321.379,
Contact STARLINK-6253 - MoonIOAGNO 0001,48598.119,52178.847,3580.728,
Contact STARLINK-6253 - MoonIOAGNO 0001,54330.936,63637.902,9306.966,
Contact STARLINK-6253 - MoonIOAGNO 0001,65779.299,75111.817,9332.518,
Contact STARLINK-6253 - MoonIOAGNO 0001,77261.582,80859.982,3598.400,
Contact STARLINK-6253 - MoonIOAGNO 0001,83004.579,86400.000,3395.421,
Contact STARLINK-6253 - MoonIOAGSO,0.000,6251.776,6251.776,
Contact STARLINK-6253 - MoonIOAGSO,8413.440,17712.201,9298.761,
Contact STARLINK-6253 - MoonIOAGSO,19876.560,23451.124,3574.564,
Contact STARLINK-6253 - MoonIOAGSO,25614.984,34937.516,9322.532,
Contact STARLINK-6253 - MoonIOAGSO,42844.689,46422.272,3577.582,
Contact STARLINK-6253 - MoonIOAGSO,48571.398,52141.719,3570.321,
Contact STARLINK-6253 - MoonIOAGSO,54292.312,63609.717,9317.405,
Contact STARLINK-6253 - MoonIOAGSO,65758.149,75094.840,9336.691,
Contact STARLINK-6253 - MoonIOAGSO,77239.459,80841.576,3602.117,
Contact STARLINK-6253 - MoonIOAGSO,85612.102,86400.000,787.898,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,6245.302,6245.302,
Contact STARLINK-6253 - MoonIOAGSO 0001,8413.507,17734.081,9320.574,
Contact STARLINK-6253 - MoonIOAGSO 0001,19901.484,23476.284,3574.800,
Contact STARLINK-6253 - MoonIOAGSO 0001,25634.700,34924.115,9289.415,
Contact STARLINK-6253 - MoonIOAGSO 0001,37082.733,46399.807,9317.074,
Contact STARLINK-6253 - MoonIOAGSO 0001,48556.453,52142.756,3586.302,
Contact STARLINK-6253 - MoonIOAGSO 0001,54298.084,57888.222,3590.139,
Contact STARLINK-6253 - MoonIOAGSO 0001,65786.850,75090.829,9303.979,
Contact STARLINK-6253 - MoonIOAGSO 0001,77230.898,80823.769,3592.871,
Contact STARLINK-6253 - MoonIOAGSO 0001,82962.102,86400.000,3437.898,
Contact STARLINK-6253 - MoonLRO,0.000,6261.383,6261.383,
Contact STARLINK-6253 - MoonLRO,8428.063,11993.765,3565.702,
Contact STARLINK-6253 - MoonLRO,31363.983,34637.025,3273.042,
Contact STARLINK-6253 - MoonLRO,37100.421,46416.905,9316.485,
Contact STARLINK-6253 - MoonLRO,49749.327,52151.004,2401.677,
Contact STARLINK-6253 - MoonLRO,56623.178,61569.770,4946.591,
Contact STARLINK-6253 - MoonLRO,65776.197,75110.436,9334.239,
Contact STARLINK-6253 - MoonLRO,77249.668,80845.071,3595.403,
Contact STARLINK-6253 - MoonLRO,84100.548,86400.000,2299.452,
Contact STARLINK-6253 - MarsSat1,0.000,5737.133,5737.133,
Contact STARLINK-6253 - MarsSat1,7803.212,17187.869,9384.657,
Contact STARLINK-6253 - MarsSat1,19255.450,28638.572,9383.122,
Contact STARLINK-6253 - MarsSat1,30707.670,34363.919,3656.249,
Contact STARLINK-6253 - MarsSat1,36433.789,45814.602,9380.813,
Contact STARLINK-6253 - MarsSat1,47886.044,57265.240,9379.196,
Contact STARLINK-6253 - MarsSat1,59338.290,62990.528,3652.238,
Contact STARLINK-6253 - MarsSat1,65064.389,74441.019,9376.630,
Contact STARLINK-6253 - MarsSat1,76516.501,85891.388,9374.887,
Contact STARLINK-6253 - MarsSat2,0.000,5737.060,5737.060,
Contact STARLINK-6253 - MarsSat2,7803.180,17187.847,9384.668,
Contact STARLINK-6253 - MarsSat2,19255.518,28638.572,9383.055,
Contact STARLINK-6253 - MarsSat2,30707.799,34363.913,3656.114,
Contact STARLINK-6253 - MarsSat2,36433.919,45814.559,9380.641,
Contact STARLINK-6253 - MarsSat2,47886.116,57265.173,9379.057,
Contact STARLINK-6253 - MarsSat2,59338.262,62990.469,3652.207,
Contact STARLINK-6253 - MarsSat2,65064.317,74441.001,9376.684,
Contact STARLINK-6253 - MarsSat2,76516.388,85891.429,9375.041,
Contact STARLINK-6253 - MarsSat3,0.000,5737.110,5737.110,
Contact STARLINK-6253 - MarsSat3,7803.160,17188.056,9384.896,
Contact STARLINK-6253 - MarsSat3,19255.605,28638.853,9383.248,
Contact STARLINK-6253 - MarsSat3,30707.941,34364.196,3656.255,
Contact STARLINK-6253 - MarsSat3,36434.067,45814.783,9380.717,
Contact STARLINK-6253 - MarsSat3,47886.239,57265.258,9379.019,
Contact STARLINK-6253 - MarsSat3,59338.315,62990.461,3652.146,
Contact STARLINK-6253 - MarsSat3,65064.323,74440.828,9376.506,
Contact STARLINK-6253 - MarsSat3,76516.299,85891.226,9374.927,
Contact STARLINK-6253 - MarsSat4,0.000,5737.188,5737.188,
Contact STARLINK-6253 - MarsSat4,13529.325,17187.857,3658.532,
Contact STARLINK-6253 - MarsSat4,19255.445,28638.740,9383.295,
Contact STARLINK-6253 - MarsSat4,30707.875,34364.104,3656.228,
Contact STARLINK-6253 - MarsSat4,36433.997,40089.381,3655.384,
Contact STARLINK-6253 - MarsSat4,47886.087,57265.217,9379.129,
Contact STARLINK-6253 - MarsSat4,59338.311,62990.562,3652.251,
Contact STARLINK-6253 - MarsSat4,65064.409,74226.470,9162.062,
Contact STARLINK-6253 - MarsSat4,77360.927,85891.267,8530.341,
Contact STARLINK-5274 - STARLINK-31664,3465.206,7426.674,3961.468,
Contact STARLINK-5274 - STARLINK-31664,17338.162,24561.045,7222.883,
Contact STARLINK-5274 - STARLINK-31664,25759.372,33038.205,7278.833,
Contact STARLINK-5274 - STARLINK-31664,39883.099,49820.566,9937.467,
Contact STARLINK-5274 - STARLINK-31664,57077.666,58130.411,1052.745,
Contact STARLINK-5274 - STARLINK-4470,46489.236,76029.822,29540.585,
Contact STARLINK-5274 - STARLINK-4571,86289.150,86400.000,110.850,
Contact STARLINK-5274 - STARLINK-30898,32197.828,32873.839,676.012,
Contact STARLINK-5274 - STARLINK-30898,46267.100,47114.231,847.131,
Contact STARLINK-5274 - STARLINK-30898,57549.179,61311.265,3762.086,
Contact STARLINK-5274 - STARLINK-30898,71680.251,72656.952,976.700,
Contact STARLINK-5274 - STARLINK-30898,85821.477,86400.000,578.523,
Contact STARLINK-5274 - MoonARTEMIS1,0.000,6854.418,6854.418,
Contact STARLINK-5274 - MoonARTEMIS1,8034.550,23838.053,15803.503,
Contact STARLINK-5274 - MoonARTEMIS1,25267.178,35191.625,9924.448,
Contact STARLINK-5274 - MoonARTEMIS1,36724.137,46560.136,9835.999,
Contact STARLINK-5274 - MoonARTEMIS1,48165.635,63635.857,15470.221,
Contact STARLINK-5274 - MoonARTEMIS1,71008.049,75019.056,4011.007,
Contact STARLINK-5274 - MoonARTEMIS1,76742.074,86382.705,9640.632,
Contact STARLINK-5274 - MoonARTEMIS2,0.000,6992.414,6992.414,
Contact STARLINK-5274 - MoonARTEMIS2,7856.281,35277.633,27421.352,
Contact STARLINK-5274 - MoonARTEMIS2,36589.746,46619.907,10030.161,
Contact STARLINK-5274 - MoonARTEMIS2,48066.635,63656.223,15589.589,
Contact STARLINK-5274 - MoonARTEMIS2,65262.652,75024.640,9761.988,
Contact STARLINK-5274 - MoonARTEMIS2,76717.145,86399.411,9682.266,
Contact STARLINK-5274 - MoonIOAGEO,0.000,7014.304,7014.304,
Contact STARLINK-5274 - MoonIOAGEO,7851.134,16765.001,8913.866,
Contact STARLINK-5274 - MoonIOAGEO,20830.283,23900.373,3070.090,
Contact STARLINK-5274 - MoonIOAGEO,25204.459,35235.851,10031.391,
Contact STARLINK-5274 - MoonIOAGEO,36668.912,46616.570,9947.658,
Contact STARLINK-5274 - MoonIOAGEO,48093.620,57977.209,9883.589,
Contact STARLINK-5274 - MoonIOAGEO,65298.726,75009.972,9711.246,
Contact STARLINK-5274 - MoonIOAGEO,76748.420,86397.356,9648.936,
Contact STARLINK-5274 - MoonIOAGNO,0.000,6963.708,6963.708,
Contact STARLINK-5274 - MoonIOAGNO,7880.784,35211.270,27330.486,
Contact STARLINK-5274 - MoonIOAGNO,36675.610,46617.702,9942.093,
Contact STARLINK-5274 - MoonIOAGNO,48103.732,63608.927,15505.195,
Contact STARLINK-5274 - MoonIOAGNO,65279.013,74988.938,9709.925,
Contact STARLINK-5274 - MoonIOAGNO,76738.868,86398.913,9660.045,
Contact STARLINK-5274 - MoonIOAGNO 0001,0.000,6865.086,6865.086,
Contact STARLINK-5274 - MoonIOAGNO 0001,7954.560,35217.095,27262.535,
Contact STARLINK-5274 - MoonIOAGNO 0001,36632.391,46554.902,9922.511,
Contact STARLINK-5274 - MoonIOAGNO 0001,48114.408,63643.695,15529.287,
Contact STARLINK-5274 - MoonIOAGNO 0001,65306.823,75003.701,9696.878,
Contact STARLINK-5274 - MoonIOAGNO 0001,76711.646,86363.523,9651.876,
Contact STARLINK-5274 - MoonIOAGSO,0.000,6998.106,6998.106,
Contact STARLINK-5274 - MoonIOAGSO,7900.712,35271.941,27371.229,
Contact STARLINK-5274 - MoonIOAGSO,36667.343,46594.249,9926.906,
Contact STARLINK-5274 - MoonIOAGSO,48112.224,63693.260,15581.036,
Contact STARLINK-5274 - MoonIOAGSO,65310.378,75046.602,9736.224,
Contact STARLINK-5274 - MoonIOAGSO,76747.109,80718.740,3971.630,
Contact STARLINK-5274 - MoonIOAGSO 0001,0.000,7011.237,7011.237,
Contact STARLINK-5274 - MoonIOAGSO 0001,7936.002,35305.392,27369.389,
Contact STARLINK-5274 - MoonIOAGSO 0001,36664.692,46649.787,9985.095,
Contact STARLINK-5274 - MoonIOAGSO 0001,48134.555,57979.537,9844.982,
Contact STARLINK-5274 - MoonIOAGSO 0001,65290.348,75048.462,9758.113,
Contact STARLINK-5274 - MoonIOAGSO 0001,76746.090,86400.000,9653.910,
Contact STARLINK-5274 - MoonLRO,0.000,6941.744,6941.744,
Contact STARLINK-5274 - MoonLRO,7929.803,21359.200,13429.397,
Contact STARLINK-5274 - MoonLRO,21762.048,27835.770,6073.723,
Contact STARLINK-5274 - MoonLRO,30918.665,34433.460,3514.796,
Contact STARLINK-5274 - MoonLRO,36663.678,46601.522,9937.844,
Contact STARLINK-5274 - MoonLRO,49711.867,61615.087,11903.219,
Contact STARLINK-5274 - MoonLRO,71021.390,75012.970,3991.581,
Contact STARLINK-5274 - MoonLRO,77274.381,80705.217,3430.837,
Contact STARLINK-5274 - MoonLRO,84084.686,86400.000,2315.314,
Contact STARLINK-5274 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5274 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5274 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5274 - MarsSat4,0.000,9552.207,9552.207,
Contact STARLINK-5274 - MarsSat4,12635.321,41888.054,29252.733,
Contact STARLINK-5274 - MarsSat4,44997.980,74225.756,29227.776,
Contact STARLINK-5274 - MarsSat4,77361.983,86400.000,9038.017,
Contact STARLINK-5566 - STARLINK-4470,3004.491,3661.487,656.996,
Contact STARLINK-5566 - STARLINK-4470,14185.971,14871.571,685.600,
Contact STARLINK-5566 - STARLINK-4470,28194.131,28852.478,658.347,
Contact STARLINK-5566 - STARLINK-4470,39427.036,40011.750,584.714,
Contact STARLINK-5566 - STARLINK-4470,64786.602,65035.741,249.139,
Contact STARLINK-5566 - STARLINK-4571,0.000,367.554,367.554,
Contact STARLINK-5566 - STARLINK-4571,13897.447,14573.484,676.037,
Contact STARLINK-5566 - STARLINK-4571,39412.807,40134.434,721.627,
Contact STARLINK-5566 - STARLINK-4571,53595.816,54328.251,732.435,
Contact STARLINK-5566 - STARLINK-4571,67778.999,68520.412,741.412,
Contact STARLINK-5566 - STARLINK-4571,79129.938,79870.290,740.352,
Contact STARLINK-5566 - STARLINK-3364,0.000,385.973,385.973,
Contact STARLINK-5566 - STARLINK-3364,13652.868,14596.214,943.346,
Contact STARLINK-5566 - STARLINK-3364,25037.536,28800.389,3762.853,
Contact STARLINK-5566 - STARLINK-3364,39273.338,40160.817,887.479,
Contact STARLINK-5566 - STARLINK-3364,53512.826,54357.431,844.605,
Contact STARLINK-5566 - STARLINK-3364,67758.872,68547.546,788.674,
Contact STARLINK-5566 - STARLINK-3364,79159.484,79895.851,736.367,
Contact STARLINK-5566 - MoonARTEMIS1,0.000,6702.124,6702.124,
Contact STARLINK-5566 - MoonARTEMIS1,8873.515,12428.564,3555.050,
Contact STARLINK-5566 - MoonARTEMIS1,14600.348,23878.548,9278.201,
Contact STARLINK-5566 - MoonARTEMIS1,26050.503,35324.525,9274.022,
Contact STARLINK-5566 - MoonARTEMIS1,37495.949,41045.866,3549.916,
Contact STARLINK-5566 - MoonARTEMIS1,48936.214,52484.537,3548.323,
Contact STARLINK-5566 - MoonARTEMIS1,54653.968,63915.019,9261.051,
Contact STARLINK-5566 - MoonARTEMIS1,71794.492,75351.954,3557.462,
Contact STARLINK-5566 - MoonARTEMIS1,77527.516,81084.803,3557.287,
Contact STARLINK-5566 - MoonARTEMIS1,83258.849,86400.000,3141.151,
Contact STARLINK-5566 - MoonARTEMIS2,0.000,6666.854,6666.854,
Contact STARLINK-5566 - MoonARTEMIS2,8830.465,12385.364,3554.899,
Contact STARLINK-5566 - MoonARTEMIS2,14550.799,23829.341,9278.543,
Contact STARLINK-5566 - MoonARTEMIS2,25996.631,35275.605,9278.974,
Contact STARLINK-5566 - MoonARTEMIS2,37444.377,46722.779,9278.402,
Contact STARLINK-5566 - MoonARTEMIS2,48892.689,52446.624,3553.935,
Contact STARLINK-5566 - MoonARTEMIS2,54616.942,63894.846,9277.904,
Contact STARLINK-5566 - MoonARTEMIS2,66065.602,75343.912,9278.309,
Contact STARLINK-5566 - MoonARTEMIS2,77514.530,81068.832,3554.302,
Contact STARLINK-5566 - MoonIOAGEO,0.000,6661.963,6661.963,
Contact STARLINK-5566 - MoonIOAGEO,8828.215,12387.231,3559.016,
Contact STARLINK-5566 - MoonIOAGEO,20950.937,23850.230,2899.293,
Contact STARLINK-5566 - MoonIOAGEO,26022.701,35297.573,9274.872,
Contact STARLINK-5566 - MoonIOAGEO,37466.312,46725.922,9259.610,
Contact STARLINK-5566 - MoonIOAGEO,48895.499,52445.596,3550.097,
Contact STARLINK-5566 - MoonIOAGEO,54617.882,58172.760,3554.877,
Contact STARLINK-5566 - MoonIOAGEO,66079.531,75361.746,9282.215,
Contact STARLINK-5566 - MoonIOAGEO,77531.808,81079.739,3547.931,
Contact STARLINK-5566 - MoonIOAGEO,83247.486,86400.000,3152.514,
Contact STARLINK-5566 - MoonIOAGNO,0.000,6672.313,6672.313,
Contact STARLINK-5566 - MoonIOAGNO,8843.369,12407.867,3564.498,
Contact STARLINK-5566 - MoonIOAGNO,14578.264,23866.235,9287.971,
Contact STARLINK-5566 - MoonIOAGNO,26036.093,35308.356,9272.263,
Contact STARLINK-5566 - MoonIOAGNO,37476.635,46728.404,9251.769,
Contact STARLINK-5566 - MoonIOAGNO,48901.797,52461.163,3559.366,
Contact STARLINK-5566 - MoonIOAGNO,54636.740,63923.908,9287.168,
Contact STARLINK-5566 - MoonIOAGNO,66096.734,75371.810,9275.076,
Contact STARLINK-5566 - MoonIOAGNO,77541.096,81089.057,3547.960,
Contact STARLINK-5566 - MoonIOAGNO,83255.430,86400.000,3144.570,
Contact STARLINK-5566 - MoonIOAGNO 0001,0.000,6698.090,6698.090,
Contact STARLINK-5566 - MoonIOAGNO 0001,8864.544,12417.829,3553.285,
Contact STARLINK-5566 - MoonIOAGNO 0001,14583.949,23838.720,9254.771,
Contact STARLINK-5566 - MoonIOAGNO 0001,26006.328,35301.353,9295.024,
Contact STARLINK-5566 - MoonIOAGNO 0001,37474.562,41031.576,3557.014,
Contact STARLINK-5566 - MoonIOAGNO 0001,48929.593,52480.596,3551.003,
Contact STARLINK-5566 - MoonIOAGNO 0001,54650.995,63909.954,9258.959,
Contact STARLINK-5566 - MoonIOAGNO 0001,66074.994,75355.203,9280.209,
Contact STARLINK-5566 - MoonIOAGNO 0001,77530.230,81087.639,3557.409,
Contact STARLINK-5566 - MoonIOAGNO 0001,83260.766,86400.000,3139.234,
Contact STARLINK-5566 - MoonIOAGSO,0.000,6665.215,6665.215,
Contact STARLINK-5566 - MoonIOAGSO,8827.960,12378.762,3550.802,
Contact STARLINK-5566 - MoonIOAGSO,14546.345,23825.464,9279.120,
Contact STARLINK-5566 - MoonIOAGSO,25997.120,35283.795,9286.675,
Contact STARLINK-5566 - MoonIOAGSO,43189.135,46738.016,3548.881,
Contact STARLINK-5566 - MoonIOAGSO,48901.967,52443.904,3541.937,
Contact STARLINK-5566 - MoonIOAGSO,54612.770,63883.529,9270.760,
Contact STARLINK-5566 - MoonIOAGSO,66055.713,75338.635,9282.922,
Contact STARLINK-5566 - MoonIOAGSO,77511.886,81069.900,3558.013,
Contact STARLINK-5566 - MoonIOAGSO,85631.604,86400.000,768.396,
Contact STARLINK-5566 - MoonIOAGSO 0001,0.000,6661.040,6661.040,
Contact STARLINK-5566 - MoonIOAGSO 0001,8831.074,12390.993,3559.919,
Contact STARLINK-5566 - MoonIOAGSO 0001,14562.274,23849.291,9287.017,
Contact STARLINK-5566 - MoonIOAGSO 0001,26012.498,35269.803,9257.305,
Contact STARLINK-5566 - MoonIOAGSO 0001,37440.138,46717.511,9277.373,
Contact STARLINK-5566 - MoonIOAGSO 0001,48890.670,52445.952,3555.282,
Contact STARLINK-5566 - MoonIOAGSO 0001,54619.944,58176.618,3556.674,
Contact STARLINK-5566 - MoonIOAGSO 0001,66082.023,75334.115,9252.092,
Contact STARLINK-5566 - MoonIOAGSO 0001,77502.675,81052.411,3549.736,
Contact STARLINK-5566 - MoonIOAGSO 0001,83222.258,86400.000,3177.742,
Contact STARLINK-5566 - MoonLRO,0.000,6677.228,6677.228,
Contact STARLINK-5566 - MoonLRO,8842.341,12396.265,3553.924,
Contact STARLINK-5566 - MoonLRO,15091.086,18115.714,3024.628,
Contact STARLINK-5566 - MoonLRO,31732.076,34628.095,2896.019,
Contact STARLINK-5566 - MoonLRO,37456.082,46734.966,9278.884,
Contact STARLINK-5566 - MoonLRO,49746.930,52454.059,2707.129,
Contact STARLINK-5566 - MoonLRO,56611.246,61546.364,4935.118,
Contact STARLINK-5566 - MoonLRO,66071.849,75220.536,9148.686,
Contact STARLINK-5566 - MoonLRO,77520.000,81073.836,3553.836,
Contact STARLINK-5566 - MoonLRO,84094.953,86400.000,2305.047,
Contact STARLINK-5566 - MarsSat1,0.000,6066.604,6066.604,
Contact STARLINK-5566 - MarsSat1,8108.802,17490.277,9381.475,
Contact STARLINK-5566 - MarsSat1,19532.973,23202.102,3669.129,
Contact STARLINK-5566 - MarsSat1,25245.066,34625.764,9380.697,
Contact STARLINK-5566 - MarsSat1,36669.314,46049.447,9380.133,
Contact STARLINK-5566 - MarsSat1,48093.664,57473.121,9379.456,
Contact STARLINK-5566 - MarsSat1,59518.086,63184.936,3666.850,
Contact STARLINK-5566 - MarsSat1,65230.299,74608.485,9378.187,
Contact STARLINK-5566 - MarsSat1,76654.676,86031.903,9377.227,
Contact STARLINK-5566 - MarsSat2,0.000,6066.544,6066.544,
Contact STARLINK-5566 - MarsSat2,8108.799,17490.302,9381.502,
Contact STARLINK-5566 - MarsSat2,19533.109,23202.162,3669.053,
Contact STARLINK-5566 - MarsSat2,25245.261,34625.845,9380.584,
Contact STARLINK-5566 - MarsSat2,36669.557,46049.483,9379.926,
Contact STARLINK-5566 - MarsSat2,48093.835,57473.084,9379.249,
Contact STARLINK-5566 - MarsSat2,59518.088,63184.873,3666.785,
Contact STARLINK-5566 - MarsSat2,65230.211,74608.407,9378.196,
Contact STARLINK-5566 - MarsSat2,76654.474,86031.865,9377.391,
Contact STARLINK-5566 - MarsSat3,0.000,6066.543,6066.543,
Contact STARLINK-5566 - MarsSat3,8108.698,17490.438,9381.740,
Contact STARLINK-5566 - MarsSat3,19533.075,23202.342,3669.268,
Contact STARLINK-5566 - MarsSat3,25245.255,34626.058,9380.804,
Contact STARLINK-5566 - MarsSat3,36669.588,46049.660,9380.072,
Contact STARLINK-5566 - MarsSat3,48093.883,57473.163,9379.279,
Contact STARLINK-5566 - MarsSat3,59518.141,63184.882,3666.741,
Contact STARLINK-5566 - MarsSat3,65230.258,74608.284,9378.026,
Contact STARLINK-5566 - MarsSat3,76654.480,86031.711,9377.231,
Contact STARLINK-5566 - MarsSat4,0.000,6066.624,6066.624,
Contact STARLINK-5566 - MarsSat4,13820.861,17490.263,3669.401,
Contact STARLINK-5566 - MarsSat4,19532.975,23202.159,3669.184,
Contact STARLINK-5566 - MarsSat4,25245.176,34625.979,9380.804,
Contact STARLINK-5566 - MarsSat4,36669.546,40337.760,3668.213,
Contact STARLINK-5566 - MarsSat4,48093.761,57473.115,9379.354,
Contact STARLINK-5566 - MarsSat4,59518.117,63184.968,3666.851,
Contact STARLINK-5566 - MarsSat4,65230.306,74226.547,8996.241,
Contact STARLINK-5566 - MarsSat4,77361.084,86031.748,8670.663,
Contact STARLINK-31664 - STARLINK-4470,46619.282,46899.545,280.263,
Contact STARLINK-31664 - STARLINK-4470,57517.765,58167.648,649.883,
Contact STARLINK-31664 - STARLINK-4470,71265.096,72130.528,865.433,
Contact STARLINK-31664 - STARLINK-4470,82302.536,83259.047,956.512,
Contact STARLINK-31664 - STARLINK-30898,6539.556,7917.216,1377.660,
Contact STARLINK-31664 - STARLINK-30898,17940.401,21644.105,3703.705,
Contact STARLINK-31664 - MoonARTEMIS1,1319.324,16464.360,15145.037,
Contact STARLINK-31664 - MoonARTEMIS1,18140.207,27731.138,9590.931,
Contact STARLINK-31664 - MoonARTEMIS1,29354.732,38992.316,9637.583,
Contact STARLINK-31664 - MoonARTEMIS1,40568.716,50243.671,9674.956,
Contact STARLINK-31664 - MoonARTEMIS1,51780.081,67079.516,15299.436,
Contact STARLINK-31664 - MoonARTEMIS1,69896.819,78367.442,8470.623,
Contact STARLINK-31664 - MoonARTEMIS1,79825.722,86400.000,6574.278,
Contact STARLINK-31664 - MoonARTEMIS2,1300.761,10727.980,9427.219,
Contact STARLINK-31664 - MoonARTEMIS2,12499.688,16345.439,3845.750,
Contact STARLINK-31664 - MoonARTEMIS2,18102.498,27592.564,9490.066,
Contact STARLINK-31664 - MoonARTEMIS2,29310.315,38849.958,9539.643,
Contact STARLINK-31664 - MoonARTEMIS2,40521.294,50116.174,9594.880,
Contact STARLINK-31664 - MoonARTEMIS2,51736.295,67031.647,15295.352,
Contact STARLINK-31664 - MoonARTEMIS2,68569.156,78319.057,9749.901,
Contact STARLINK-31664 - MoonARTEMIS2,79800.586,86400.000,6599.414,
Contact STARLINK-31664 - MoonIOAGEO,1294.971,10731.618,9436.647,
Contact STARLINK-31664 - MoonIOAGEO,12494.914,16372.240,3877.326,
Contact STARLINK-31664 - MoonIOAGEO,20852.335,27666.378,6814.043,
Contact STARLINK-31664 - MoonIOAGEO,29326.216,38905.680,9579.464,
Contact STARLINK-31664 - MoonIOAGEO,40530.332,50127.889,9597.557,
Contact STARLINK-31664 - MoonIOAGEO,51729.499,60846.617,9117.118,
Contact STARLINK-31664 - MoonIOAGEO,68587.610,78373.288,9785.678,
Contact STARLINK-31664 - MoonIOAGEO,79823.872,86400.000,6576.128,
Contact STARLINK-31664 - MoonIOAGNO,1291.396,10760.884,9469.488,
Contact STARLINK-31664 - MoonIOAGNO,12530.178,16401.950,3871.771,
Contact STARLINK-31664 - MoonIOAGNO,18145.140,27676.124,9530.985,
Contact STARLINK-31664 - MoonIOAGNO,29356.419,38931.462,9575.043,
Contact STARLINK-31664 - MoonIOAGNO,40538.967,50145.979,9607.012,
Contact STARLINK-31664 - MoonIOAGNO,51757.293,67093.057,15335.763,
Contact STARLINK-31664 - MoonIOAGNO,68631.533,78382.401,9750.869,
Contact STARLINK-31664 - MoonIOAGNO,79845.270,86400.000,6554.730,
Contact STARLINK-31664 - MoonIOAGNO 0001,1337.636,10796.478,9458.842,
Contact STARLINK-31664 - MoonIOAGNO 0001,12532.423,16415.040,3882.617,
Contact STARLINK-31664 - MoonIOAGNO 0001,18119.095,27623.534,9504.439,
Contact STARLINK-31664 - MoonIOAGNO 0001,29325.007,38914.340,9589.332,
Contact STARLINK-31664 - MoonIOAGNO 0001,40570.900,50200.357,9629.457,
Contact STARLINK-31664 - MoonIOAGNO 0001,51789.356,67070.035,15280.679,
Contact STARLINK-31664 - MoonIOAGNO 0001,68564.090,78333.623,9769.533,
Contact STARLINK-31664 - MoonIOAGNO 0001,79848.109,86400.000,6551.891,
Contact STARLINK-31664 - MoonIOAGSO,1310.644,10732.512,9421.868,
Contact STARLINK-31664 - MoonIOAGSO,12469.287,16355.742,3886.455,
Contact STARLINK-31664 - MoonIOAGSO,18064.891,27623.302,9558.411,
Contact STARLINK-31664 - MoonIOAGSO,29281.852,38903.746,9621.894,
Contact STARLINK-31664 - MoonIOAGSO,41405.936,50148.522,8742.586,
Contact STARLINK-31664 - MoonIOAGSO,51716.375,67056.099,15339.724,
Contact STARLINK-31664 - MoonIOAGSO,68525.036,78345.881,9820.845,
Contact STARLINK-31664 - MoonIOAGSO,85858.112,86400.000,541.888,
Contact STARLINK-31664 - MoonIOAGSO 0001,1262.337,10750.936,9488.599,
Contact STARLINK-31664 - MoonIOAGSO 0001,12484.885,16387.305,3902.420,
Contact STARLINK-31664 - MoonIOAGSO 0001,18105.371,27625.531,9520.159,
Contact STARLINK-31664 - MoonIOAGSO 0001,29295.409,38872.908,9577.499,
Contact STARLINK-31664 - MoonIOAGSO 0001,40479.200,50152.370,9673.170,
Contact STARLINK-31664 - MoonIOAGSO 0001,51706.738,60053.175,8346.436,
Contact STARLINK-31664 - MoonIOAGSO 0001,63779.709,67073.756,3294.047,
Contact STARLINK-31664 - MoonIOAGSO 0001,68586.181,78328.628,9742.447,
Contact STARLINK-31664 - MoonIOAGSO 0001,79750.781,86400.000,6649.219,
Contact STARLINK-31664 - MoonLRO,1301.540,10748.983,9447.443,
Contact STARLINK-31664 - MoonLRO,12507.611,16382.216,3874.604,
Contact STARLINK-31664 - MoonLRO,23701.669,27642.627,3940.957,
