sl_50_5400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2504 - STARLINK-5327,748.100,4651.900,13.8537%,2,
Contact STARLINK-2504 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5166,825.292,4574.708,15.2832%,1,
Contact STARLINK-2504 - STARLINK-5745,957.439,4442.561,17.7303%,1,
Contact STARLINK-2504 - STARLINK-3603,417.593,4982.407,7.7332%,1,
Contact STARLINK-2504 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3505,894.034,4505.966,16.5562%,1,
Contact STARLINK-2504 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4428,941.217,4458.783,17.4299%,2,
Contact STARLINK-2504 - STARLINK-5992,388.195,5011.805,7.1888%,2,
Contact STARLINK-2504 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5853,776.466,4623.534,14.3790%,1,
Contact STARLINK-2504 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30592,586.807,4813.193,10.8668%,2,
Contact STARLINK-2504 - STARLINK-2633,1013.423,4386.577,18.7671%,2,
Contact STARLINK-2504 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4339,1644.037,3755.963,30.4451%,1,
Contact STARLINK-2504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MarsSat1,3408.490,1991.510,63.1202%,2,
Contact STARLINK-2504 - MarsSat2,3408.485,1991.515,63.1201%,2,
Contact STARLINK-2504 - MarsSat3,3408.382,1991.618,63.1182%,2,
Contact STARLINK-2504 - MarsSat4,3408.454,1991.546,63.1195%,2,
Contact STARLINK-5327 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3975,1050.489,4349.511,19.4535%,1,
Contact STARLINK-5327 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5544,718.822,4681.178,13.3115%,1,
Contact STARLINK-5327 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3505,349.263,5050.737,6.4678%,1,
Contact STARLINK-5327 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4428,407.665,4992.335,7.5494%,1,
Contact STARLINK-5327 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30592,328.475,5071.525,6.0829%,1,
Contact STARLINK-5327 - STARLINK-2633,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-1320,768.239,4631.761,14.2266%,1,
Contact STARLINK-5327 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5114,831.340,4568.660,15.3952%,1,
Contact STARLINK-5327 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2111,881.894,4518.106,16.3314%,1,
Contact STARLINK-5327 - STARLINK-3124,703.296,4696.704,13.0240%,1,
Contact STARLINK-5327 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3616,1109.928,4290.072,20.5542%,1,
Contact STARLINK-5327 - STARLINK-30702,288.931,5111.069,5.3506%,1,
Contact STARLINK-5327 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonARTEMIS1,3553.111,1846.889,65.7984%,1,
Contact STARLINK-5327 - MoonARTEMIS2,3526.048,1873.952,65.2972%,1,
Contact STARLINK-5327 - MoonIOAGEO,3527.631,1872.369,65.3265%,1,
Contact STARLINK-5327 - MoonIOAGNO,3541.284,1858.716,65.5793%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,3534.271,1865.729,65.4495%,1,
Contact STARLINK-5327 - MoonIOAGSO,3535.428,1864.572,65.4709%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,3555.386,1844.614,65.8405%,1,
Contact STARLINK-5327 - MoonLRO,1831.808,3568.192,33.9224%,1,
Contact STARLINK-5327 - MarsSat1,3467.338,1932.662,64.2100%,2,
Contact STARLINK-5327 - MarsSat2,3467.332,1932.668,64.2098%,2,
Contact STARLINK-5327 - MarsSat3,3467.426,1932.574,64.2116%,2,
Contact STARLINK-5327 - MarsSat4,3467.338,1932.662,64.2100%,2,
Contact STARLINK-4666 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5544,596.607,4803.393,11.0483%,1,
Contact STARLINK-4666 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5992,779.593,4620.407,14.4369%,1,
Contact STARLINK-4666 - STARLINK-30813,748.988,4651.012,13.8702%,2,
Contact STARLINK-4666 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-2447,471.148,4928.852,8.7250%,1,
Contact STARLINK-4666 - STARLINK-2689,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - STARLINK-2471,5084.627,315.373,94.1598%,1,
Contact STARLINK-4666 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-30860,4381.069,1018.931,81.1309%,2,
Contact STARLINK-4666 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-3805,425.495,4974.505,7.8795%,1,
Contact STARLINK-4666 - STARLINK-5811,477.215,4922.785,8.8373%,2,
Contact STARLINK-4666 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-6285,993.445,4406.555,18.3971%,1,
Contact STARLINK-4666 - STARLINK-30119,380.194,5019.806,7.0406%,2,
Contact STARLINK-4666 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5595,430.221,4969.779,7.9671%,2,
Contact STARLINK-4666 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - MoonARTEMIS1,3265.679,2134.321,60.4755%,2,
Contact STARLINK-4666 - MoonARTEMIS2,3260.796,2139.204,60.3851%,2,
Contact STARLINK-4666 - MoonIOAGEO,3259.044,2140.956,60.3527%,2,
Contact STARLINK-4666 - MoonIOAGNO,3255.791,2144.209,60.2924%,2,
Contact STARLINK-4666 - MoonIOAGNO 0001,3266.616,2133.384,60.4929%,2,
Contact STARLINK-4666 - MoonIOAGSO,3258.093,2141.907,60.3350%,2,
Contact STARLINK-4666 - MoonIOAGSO 0001,3259.224,2140.776,60.3560%,2,
Contact STARLINK-4666 - MoonLRO,2687.424,2712.576,49.7671%,2,
Contact STARLINK-4666 - MarsSat1,3653.936,1746.064,67.6655%,1,
Contact STARLINK-4666 - MarsSat2,3653.967,1746.033,67.6661%,1,
Contact STARLINK-4666 - MarsSat3,3653.957,1746.043,67.6659%,1,
Contact STARLINK-4666 - MarsSat4,3653.948,1746.052,67.6657%,1,
Contact STARLINK-3975 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5544,4196.908,1203.092,77.7205%,1,
Contact STARLINK-3975 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30813,503.064,4896.936,9.3160%,1,
Contact STARLINK-3975 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2111,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-3124,421.981,4978.019,7.8145%,2,
Contact STARLINK-3975 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4410,1093.638,4306.362,20.2526%,2,
Contact STARLINK-3975 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3616,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-30702,807.974,4592.026,14.9625%,1,
Contact STARLINK-3975 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MarsSat1,3268.664,2131.336,60.5308%,2,
Contact STARLINK-3975 - MarsSat2,3268.671,2131.329,60.5309%,2,
Contact STARLINK-3975 - MarsSat3,3268.671,2131.329,60.5310%,2,
Contact STARLINK-3975 - MarsSat4,3268.633,2131.367,60.5302%,2,
Contact STARLINK-5361 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-4428,409.638,4990.362,7.5859%,2,
Contact STARLINK-5361 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2633,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-1320,874.641,4525.359,16.1971%,1,
Contact STARLINK-5361 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5114,914.663,4485.337,16.9382%,1,
Contact STARLINK-5361 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3124,824.696,4575.304,15.2721%,1,
Contact STARLINK-5361 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30702,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGSO,2397.748,3002.252,44.4027%,2,
Contact STARLINK-5361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat1,3564.098,1835.902,66.0018%,1,
Contact STARLINK-5361 - MarsSat2,3564.132,1835.868,66.0024%,1,
Contact STARLINK-5361 - MarsSat3,3564.138,1835.862,66.0026%,1,
Contact STARLINK-5361 - MarsSat4,3564.132,1835.868,66.0024%,1,
Contact STARLINK-5544 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4506,379.683,5020.317,7.0312%,1,
Contact STARLINK-5544 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2447,287.489,5112.511,5.3239%,1,
Contact STARLINK-5544 - STARLINK-2689,417.617,4982.383,7.7336%,2,
Contact STARLINK-5544 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30860,1136.204,4263.796,21.0408%,2,
Contact STARLINK-5544 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3805,758.691,4641.309,14.0498%,2,
Contact STARLINK-5544 - STARLINK-5811,4702.141,697.859,87.0767%,1,
Contact STARLINK-5544 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - STARLINK-2111,3979.567,1420.433,73.6957%,1,
Contact STARLINK-5544 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4410,3653.799,1746.201,67.6629%,1,
Contact STARLINK-5544 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2749,444.083,4955.917,8.2238%,1,
Contact STARLINK-5544 - STARLINK-3616,1422.552,3977.448,26.3436%,1,
Contact STARLINK-5544 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MoonLRO,2417.471,2982.529,44.7680%,2,
Contact STARLINK-5544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-5745,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-3603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3505,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5853,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30592,791.796,4608.204,14.6629%,1,
Contact STARLINK-5166 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2005,404.703,4995.297,7.4945%,1,
Contact STARLINK-5166 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30702,0.000,5400.000,0.0000%,0,
