sl_100_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30352 - MoonIOAGEO,0.000,1478.778,1478.778,
Contact STARLINK-30352 - MoonIOAGEO,3622.946,5400.000,1777.054,
Contact STARLINK-30352 - MoonIOAGNO,0.000,1472.862,1472.862,
Contact STARLINK-30352 - MoonIOAGNO,3617.731,5400.000,1782.269,
Contact STARLINK-30352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGSO,0.000,1464.370,1464.370,
Contact STARLINK-30352 - MoonIOAGSO,5266.059,5400.000,133.941,
Contact STARLINK-30352 - MoonIOAGSO 0001,0.000,1486.271,1486.271,
Contact STARLINK-30352 - MoonIOAGSO 0001,3622.781,5400.000,1777.219,
Contact STARLINK-30352 - MoonLRO,0.000,1472.878,1472.878,
Contact STARLINK-30352 - MoonLRO,3607.923,5400.000,1792.077,
Contact STARLINK-30352 - MarsSat1,68.228,3759.084,3690.857,
Contact STARLINK-30352 - MarsSat2,68.273,3759.046,3690.773,
Contact STARLINK-30352 - MarsSat3,68.294,3759.058,3690.763,
Contact STARLINK-30352 - MarsSat4,68.239,3759.085,3690.847,
Contact STARLINK-2564 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-2564 - STARLINK-31578,3218.917,3989.369,770.452,
Contact STARLINK-2564 - STARLINK-4048,3581.595,4163.768,582.172,
Contact STARLINK-2564 - STARLINK-4056,0.000,273.353,273.353,
Contact STARLINK-2564 - STARLINK-4056,5393.340,5400.000,6.660,
Contact STARLINK-2564 - STARLINK-31670,0.000,3660.099,3660.099,
Contact STARLINK-2564 - STARLINK-2140,0.000,172.127,172.127,
Contact STARLINK-2564 - STARLINK-2140,4819.448,5400.000,580.552,
Contact STARLINK-2564 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-2564 - STARLINK-3570,2863.276,3710.439,847.163,
Contact STARLINK-2564 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-2564 - STARLINK-30975,0.000,427.222,427.222,
Contact STARLINK-2564 - STARLINK-30975,5171.328,5400.000,228.672,
Contact STARLINK-2564 - STARLINK-30826,3129.876,4084.083,954.207,
Contact STARLINK-2564 - STARLINK-6368,3418.430,4602.371,1183.941,
Contact STARLINK-2564 - STARLINK-31373,0.000,148.911,148.911,
Contact STARLINK-2564 - STARLINK-31373,4799.330,5400.000,600.670,
Contact STARLINK-2564 - STARLINK-2546,3154.157,3771.755,617.598,
Contact STARLINK-2564 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-2564 - STARLINK-5320,2907.064,3708.938,801.874,
Contact STARLINK-2564 - STARLINK-1104,4168.691,5400.000,1231.309,
Contact STARLINK-2564 - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-2564 - STARLINK-4764,0.000,364.284,364.284,
Contact STARLINK-2564 - STARLINK-4598,0.000,297.731,297.731,
Contact STARLINK-2564 - STARLINK-4598,5275.104,5400.000,124.896,
Contact STARLINK-2564 - STARLINK-31663,3501.219,4582.105,1080.886,
Contact STARLINK-2564 - MoonARTEMIS1,0.000,1624.349,1624.349,
Contact STARLINK-2564 - MoonARTEMIS1,3790.230,5400.000,1609.770,
Contact STARLINK-2564 - MoonARTEMIS2,0.000,1631.815,1631.815,
Contact STARLINK-2564 - MoonARTEMIS2,3796.304,5400.000,1603.696,
Contact STARLINK-2564 - MoonIOAGEO,0.000,1639.926,1639.926,
Contact STARLINK-2564 - MoonIOAGEO,3804.726,5400.000,1595.274,
Contact STARLINK-2564 - MoonIOAGNO,0.000,1638.449,1638.449,
Contact STARLINK-2564 - MoonIOAGNO,3803.186,5400.000,1596.814,
Contact STARLINK-2564 - MoonIOAGNO 0001,0.000,1613.340,1613.340,
Contact STARLINK-2564 - MoonIOAGNO 0001,3776.594,5400.000,1623.406,
Contact STARLINK-2564 - MoonIOAGSO,0.000,1628.332,1628.332,
Contact STARLINK-2564 - MoonIOAGSO,5271.888,5400.000,128.112,
Contact STARLINK-2564 - MoonIOAGSO 0001,0.000,1652.084,1652.084,
Contact STARLINK-2564 - MoonIOAGSO 0001,3813.841,5400.000,1586.159,
Contact STARLINK-2564 - MoonLRO,0.000,1634.519,1634.519,
Contact STARLINK-2564 - MoonLRO,3794.512,5400.000,1605.488,
Contact STARLINK-2564 - MarsSat1,405.606,4114.231,3708.626,
Contact STARLINK-2564 - MarsSat2,405.589,4114.187,3708.598,
Contact STARLINK-2564 - MarsSat3,405.621,4114.148,3708.527,
Contact STARLINK-2564 - MarsSat4,405.575,4114.236,3708.662,
Contact STARLINK-30959 - STARLINK-5063,0.000,375.705,375.705,
Contact STARLINK-30959 - STARLINK-5063,5086.535,5400.000,313.465,
Contact STARLINK-30959 - STARLINK-31614,3531.726,4469.274,937.548,
Contact STARLINK-30959 - STARLINK-31153,0.000,33.653,33.653,
Contact STARLINK-30959 - STARLINK-31153,4697.753,5400.000,702.247,
Contact STARLINK-30959 - STARLINK-4506,0.000,173.565,173.565,
Contact STARLINK-30959 - STARLINK-4506,4971.633,5400.000,428.367,
Contact STARLINK-30959 - STARLINK-3344,3503.706,3788.510,284.803,
Contact STARLINK-30959 - STARLINK-2308,0.000,2792.558,2792.558,
Contact STARLINK-30959 - STARLINK-30825,3004.291,3664.358,660.067,
Contact STARLINK-30959 - STARLINK-3762,0.000,3805.583,3805.583,
Contact STARLINK-30959 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-30959 - STARLINK-30540,0.000,3149.908,3149.908,
Contact STARLINK-30959 - STARLINK-30540,4462.990,5400.000,937.010,
Contact STARLINK-30959 - MoonARTEMIS1,908.537,4749.937,3841.400,
Contact STARLINK-30959 - MoonARTEMIS2,941.569,4762.078,3820.510,
Contact STARLINK-30959 - MoonIOAGEO,944.335,4765.156,3820.821,
Contact STARLINK-30959 - MoonIOAGNO,926.266,4759.744,3833.478,
Contact STARLINK-30959 - MoonIOAGNO 0001,920.956,4763.370,3842.414,
Contact STARLINK-30959 - MoonIOAGSO 0001,933.519,4737.758,3804.239,
Contact STARLINK-30959 - MoonLRO,938.801,4750.934,3812.132,
Contact STARLINK-30959 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-31246,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-31670,2889.996,3740.090,850.093,
Contact STARLINK-6319 - STARLINK-2140,0.000,3169.938,3169.938,
Contact STARLINK-6319 - STARLINK-2140,4602.374,5400.000,797.626,
Contact STARLINK-6319 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-3570,2917.469,3794.440,876.971,
Contact STARLINK-6319 - STARLINK-32091,0.000,5116.644,5116.644,
Contact STARLINK-6319 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-30975,0.000,602.916,602.916,
Contact STARLINK-6319 - STARLINK-30975,5105.228,5400.000,294.772,
Contact STARLINK-6319 - STARLINK-4773,3489.715,4413.510,923.795,
Contact STARLINK-6319 - STARLINK-31373,0.000,3119.487,3119.487,
Contact STARLINK-6319 - STARLINK-31373,4548.925,5400.000,851.075,
Contact STARLINK-6319 - STARLINK-2546,3077.867,4050.375,972.509,
Contact STARLINK-6319 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-5320,2920.276,3713.171,792.896,
Contact STARLINK-6319 - STARLINK-31480,3279.028,4052.781,773.753,
Contact STARLINK-6319 - STARLINK-3956,727.440,5400.000,4672.560,
Contact STARLINK-6319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonIOAGSO,0.000,1260.485,1260.485,
Contact STARLINK-6319 - MoonIOAGSO,5257.332,5400.000,142.668,
Contact STARLINK-6319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MarsSat1,0.000,3530.049,3530.049,
Contact STARLINK-6319 - MarsSat2,0.000,3530.016,3530.016,
Contact STARLINK-6319 - MarsSat3,0.000,3530.035,3530.035,
Contact STARLINK-6319 - MarsSat4,0.000,3530.049,3530.049,
Contact STARLINK-4727 - STARLINK-31578,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-3344,0.000,3527.974,3527.974,
Contact STARLINK-4727 - STARLINK-3344,4675.723,5400.000,724.277,
Contact STARLINK-4727 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-1270,0.000,4081.902,4081.902,
Contact STARLINK-4727 - STARLINK-3999,3463.768,3834.306,370.537,
Contact STARLINK-4727 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-3762,4962.099,5400.000,437.901,
Contact STARLINK-4727 - STARLINK-3190,4350.809,5400.000,1049.191,
Contact STARLINK-4727 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-6315,4189.746,5400.000,1210.254,
Contact STARLINK-4727 - STARLINK-4061,4350.770,5400.000,1049.230,
Contact STARLINK-4727 - STARLINK-31663,0.000,4058.885,4058.885,
Contact STARLINK-4727 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-4727 - MoonARTEMIS1,0.000,3327.619,3327.619,
Contact STARLINK-4727 - MoonARTEMIS2,0.000,3338.814,3338.814,
Contact STARLINK-4727 - MoonIOAGEO,0.000,3340.033,3340.033,
Contact STARLINK-4727 - MoonIOAGNO,0.000,3332.263,3332.263,
Contact STARLINK-4727 - MoonIOAGNO 0001,0.000,3340.285,3340.285,
Contact STARLINK-4727 - MoonIOAGSO,0.000,3336.797,3336.797,
Contact STARLINK-4727 - MoonIOAGSO 0001,0.000,3319.822,3319.822,
Contact STARLINK-4727 - MoonLRO,0.000,3335.127,3335.127,
Contact STARLINK-4727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4727 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31578 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-31578 - STARLINK-3344,0.000,35.715,35.715,
Contact STARLINK-31578 - STARLINK-3999,3130.397,3965.339,834.943,
Contact STARLINK-31578 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-31578 - STARLINK-4773,0.000,172.171,172.171,
Contact STARLINK-31578 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-31578 - STARLINK-31909,3353.314,3962.455,609.142,
Contact STARLINK-31578 - STARLINK-3956,2872.583,3665.291,792.708,
Contact STARLINK-31578 - STARLINK-4061,4313.875,5400.000,1086.125,
Contact STARLINK-31578 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-31578 - STARLINK-5926,0.000,431.050,431.050,
Contact STARLINK-31578 - MoonARTEMIS1,0.000,2890.223,2890.223,
Contact STARLINK-31578 - MoonARTEMIS1,4893.184,5400.000,506.816,
Contact STARLINK-31578 - MoonARTEMIS2,0.000,2905.401,2905.401,
Contact STARLINK-31578 - MoonARTEMIS2,4908.817,5400.000,491.183,
Contact STARLINK-31578 - MoonIOAGEO,0.000,2907.118,2907.118,
Contact STARLINK-31578 - MoonIOAGEO,4918.111,5400.000,481.889,
Contact STARLINK-31578 - MoonIOAGNO,0.000,2896.305,2896.305,
Contact STARLINK-31578 - MoonIOAGNO,4910.511,5400.000,489.489,
Contact STARLINK-31578 - MoonIOAGNO 0001,0.000,2905.667,2905.667,
Contact STARLINK-31578 - MoonIOAGNO 0001,4891.969,5400.000,508.031,
Contact STARLINK-31578 - MoonIOAGSO,0.000,2902.586,2902.586,
Contact STARLINK-31578 - MoonIOAGSO,5284.843,5400.000,115.157,
Contact STARLINK-31578 - MoonIOAGSO 0001,0.000,2883.716,2883.716,
Contact STARLINK-31578 - MoonIOAGSO 0001,4898.841,5400.000,501.159,
Contact STARLINK-31578 - MoonLRO,0.000,2902.321,2902.321,
Contact STARLINK-31578 - MoonLRO,4898.077,5400.000,501.923,
Contact STARLINK-31578 - MarsSat1,1068.735,5176.298,4107.564,
Contact STARLINK-31578 - MarsSat2,1068.687,5176.232,4107.545,
Contact STARLINK-31578 - MarsSat3,1068.736,5176.429,4107.693,
Contact STARLINK-31578 - MarsSat4,1068.684,5176.263,4107.579,
Contact STARLINK-3291 - STARLINK-3081,0.000,3102.068,3102.068,
Contact STARLINK-3291 - STARLINK-3081,4248.702,5400.000,1151.298,
Contact STARLINK-3291 - STARLINK-31153,0.000,427.995,427.995,
Contact STARLINK-3291 - STARLINK-31153,5204.019,5400.000,195.981,
Contact STARLINK-3291 - STARLINK-5328,3194.175,4019.526,825.351,
Contact STARLINK-3291 - STARLINK-6208,0.000,3759.807,3759.807,
Contact STARLINK-3291 - STARLINK-30239,3215.524,4173.634,958.111,
Contact STARLINK-3291 - STARLINK-5411,3438.228,3948.502,510.274,
Contact STARLINK-3291 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-30825,3187.572,3963.105,775.533,
Contact STARLINK-3291 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-4607,0.000,485.600,485.600,
Contact STARLINK-3291 - STARLINK-4607,5075.493,5400.000,324.507,
Contact STARLINK-3291 - STARLINK-30540,0.000,323.304,323.304,
Contact STARLINK-3291 - STARLINK-30540,5025.292,5400.000,374.708,
Contact STARLINK-3291 - STARLINK-2109,0.000,3425.218,3425.218,
Contact STARLINK-3291 - STARLINK-2109,4359.497,5400.000,1040.503,
Contact STARLINK-3291 - STARLINK-4332,0.000,423.632,423.632,
Contact STARLINK-3291 - MoonARTEMIS1,1963.053,5400.000,3436.947,
Contact STARLINK-3291 - MoonARTEMIS2,1981.361,5400.000,3418.639,
Contact STARLINK-3291 - MoonIOAGEO,1981.967,5400.000,3418.033,
Contact STARLINK-3291 - MoonIOAGNO,1970.610,5400.000,3429.390,
Contact STARLINK-3291 - MoonIOAGNO 0001,1975.065,5400.000,3424.935,
Contact STARLINK-3291 - MoonIOAGSO,5244.693,5400.000,155.307,
Contact STARLINK-3291 - MoonIOAGSO 0001,1965.835,5400.000,3434.165,
Contact STARLINK-3291 - MoonLRO,1978.521,5400.000,3421.479,
Contact STARLINK-3291 - MarsSat1,0.000,2438.072,2438.072,
Contact STARLINK-3291 - MarsSat1,4182.165,5400.000,1217.835,
Contact STARLINK-3291 - MarsSat2,0.000,2438.154,2438.154,
Contact STARLINK-3291 - MarsSat2,4182.123,5400.000,1217.877,
Contact STARLINK-3291 - MarsSat3,0.000,2438.215,2438.215,
Contact STARLINK-3291 - MarsSat3,4182.201,5400.000,1217.799,
Contact STARLINK-3291 - MarsSat4,0.000,2438.114,2438.114,
Contact STARLINK-3291 - MarsSat4,4182.164,5400.000,1217.836,
Contact STARLINK-3081 - STARLINK-1133,3365.086,4274.550,909.464,
Contact STARLINK-3081 - STARLINK-6208,0.000,355.735,355.735,
Contact STARLINK-3081 - STARLINK-31246,427.192,5400.000,4972.808,
Contact STARLINK-3081 - STARLINK-30384,0.000,567.000,567.000,
Contact STARLINK-3081 - STARLINK-30384,5377.976,5400.000,22.024,
Contact STARLINK-3081 - STARLINK-5411,3007.652,3898.318,890.666,
Contact STARLINK-3081 - STARLINK-32091,3521.728,4528.677,1006.949,
Contact STARLINK-3081 - STARLINK-31051,0.000,2916.113,2916.113,
Contact STARLINK-3081 - STARLINK-31051,4654.621,5400.000,745.379,
Contact STARLINK-3081 - STARLINK-5954,0.000,610.398,610.398,
Contact STARLINK-3081 - STARLINK-4773,3577.555,4127.617,550.062,
Contact STARLINK-3081 - STARLINK-30581,0.000,206.922,206.922,
Contact STARLINK-3081 - STARLINK-30412,0.000,603.340,603.340,
Contact STARLINK-3081 - STARLINK-4607,0.000,296.838,296.838,
Contact STARLINK-3081 - STARLINK-4607,5099.578,5400.000,300.422,
Contact STARLINK-3081 - STARLINK-31480,3364.240,3950.708,586.468,
Contact STARLINK-3081 - STARLINK-3219,3504.759,4591.505,1086.746,
Contact STARLINK-3081 - STARLINK-2109,4835.722,5400.000,564.278,
Contact STARLINK-3081 - STARLINK-4332,0.000,431.492,431.492,
Contact STARLINK-3081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGSO,0.000,153.236,153.236,
Contact STARLINK-3081 - MoonIOAGSO,5241.408,5400.000,158.592,
Contact STARLINK-3081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MarsSat1,0.000,2559.144,2559.144,
Contact STARLINK-3081 - MarsSat1,4674.296,5400.000,725.704,
Contact STARLINK-3081 - MarsSat2,0.000,2559.182,2559.182,
Contact STARLINK-3081 - MarsSat2,4674.286,5400.000,725.714,
Contact STARLINK-3081 - MarsSat3,0.000,2559.223,2559.223,
Contact STARLINK-3081 - MarsSat3,4674.370,5400.000,725.630,
Contact STARLINK-3081 - MarsSat4,0.000,2559.165,2559.165,
Contact STARLINK-3081 - MarsSat4,4674.284,5400.000,725.716,
Contact STARLINK-4048 - STARLINK-3344,0.000,589.949,589.949,
Contact STARLINK-4048 - STARLINK-3344,5146.245,5400.000,253.755,
Contact STARLINK-4048 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-3999,3490.906,4158.842,667.936,
Contact STARLINK-4048 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-3762,5300.431,5400.000,99.569,
Contact STARLINK-4048 - STARLINK-3190,4609.915,5400.000,790.085,
Contact STARLINK-4048 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-6315,4491.958,5400.000,908.042,
Contact STARLINK-4048 - STARLINK-3956,3283.971,3845.366,561.395,
Contact STARLINK-4048 - STARLINK-4061,4584.453,5400.000,815.547,
Contact STARLINK-4048 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonARTEMIS1,0.000,3513.181,3513.181,
Contact STARLINK-4048 - MoonARTEMIS1,5399.049,5400.000,0.951,
Contact STARLINK-4048 - MoonARTEMIS2,0.000,3523.637,3523.637,
Contact STARLINK-4048 - MoonIOAGEO,0.000,3521.837,3521.837,
Contact STARLINK-4048 - MoonIOAGNO,0.000,3513.733,3513.733,
Contact STARLINK-4048 - MoonIOAGNO 0001,0.000,3533.363,3533.363,
Contact STARLINK-4048 - MoonIOAGNO 0001,5398.244,5400.000,1.756,
Contact STARLINK-4048 - MoonIOAGSO,0.000,3347.391,3347.391,
Contact STARLINK-4048 - MoonIOAGSO 0001,0.000,3494.367,3494.367,
Contact STARLINK-4048 - MoonIOAGSO 0001,5399.997,5400.000,0.003,
Contact STARLINK-4048 - MoonLRO,0.000,3519.255,3519.255,
Contact STARLINK-4048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-6208,5138.151,5400.000,261.849,
Contact STARLINK-1133 - STARLINK-30384,0.000,27.040,27.040,
Contact STARLINK-1133 - STARLINK-30384,4742.930,5400.000,657.070,
Contact STARLINK-1133 - STARLINK-30239,0.000,725.112,725.112,
Contact STARLINK-1133 - STARLINK-30239,5046.323,5400.000,353.677,
Contact STARLINK-1133 - STARLINK-5411,0.000,717.443,717.443,
Contact STARLINK-1133 - STARLINK-5411,5141.398,5400.000,258.602,
Contact STARLINK-1133 - STARLINK-5069,0.000,4910.262,4910.262,
Contact STARLINK-1133 - STARLINK-5954,0.000,209.653,209.653,
Contact STARLINK-1133 - STARLINK-5954,5272.447,5400.000,127.553,
Contact STARLINK-1133 - STARLINK-30412,0.000,135.475,135.475,
Contact STARLINK-1133 - STARLINK-30412,4924.097,5400.000,475.903,
Contact STARLINK-1133 - STARLINK-4607,4516.617,5400.000,883.383,
Contact STARLINK-1133 - STARLINK-1522,135.423,4535.612,4400.189,
Contact STARLINK-1133 - STARLINK-3219,2952.916,4349.321,1396.405,
Contact STARLINK-1133 - MoonARTEMIS1,2010.322,5400.000,3389.678,
Contact STARLINK-1133 - MoonARTEMIS2,2033.662,5400.000,3366.338,
Contact STARLINK-1133 - MoonIOAGEO,2040.483,5400.000,3359.517,
Contact STARLINK-1133 - MoonIOAGNO,2029.140,5400.000,3370.860,
Contact STARLINK-1133 - MoonIOAGNO 0001,2012.091,5400.000,3387.909,
Contact STARLINK-1133 - MoonIOAGSO,5220.180,5400.000,179.820,
Contact STARLINK-1133 - MoonIOAGSO 0001,2035.286,5400.000,3364.714,
Contact STARLINK-1133 - MoonLRO,2031.394,5400.000,3368.606,
Contact STARLINK-1133 - MarsSat1,0.000,2109.655,2109.655,
Contact STARLINK-1133 - MarsSat1,4155.870,5400.000,1244.130,
Contact STARLINK-1133 - MarsSat2,0.000,2109.661,2109.661,
Contact STARLINK-1133 - MarsSat2,4155.851,5400.000,1244.149,
Contact STARLINK-1133 - MarsSat3,0.000,2109.692,2109.692,
Contact STARLINK-1133 - MarsSat3,4155.920,5400.000,1244.080,
Contact STARLINK-1133 - MarsSat4,0.000,2109.661,2109.661,
Contact STARLINK-1133 - MarsSat4,4155.868,5400.000,1244.132,
Contact STARLINK-5063 - STARLINK-31153,0.000,4074.822,4074.822,
Contact STARLINK-5063 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-2308,0.000,42.279,42.279,
Contact STARLINK-5063 - STARLINK-2308,5016.772,5400.000,383.228,
Contact STARLINK-5063 - STARLINK-3190,609.794,4701.951,4092.157,
Contact STARLINK-5063 - STARLINK-4711,0.000,106.343,106.343,
Contact STARLINK-5063 - STARLINK-4711,4941.596,5400.000,458.404,
Contact STARLINK-5063 - STARLINK-6315,3595.550,4636.521,1040.971,
Contact STARLINK-5063 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-2109,2903.455,3678.866,775.411,
Contact STARLINK-5063 - STARLINK-4061,3485.836,4474.021,988.185,
Contact STARLINK-5063 - MoonARTEMIS1,345.737,3663.706,3317.969,
Contact STARLINK-5063 - MoonARTEMIS2,355.302,3667.952,3312.650,
Contact STARLINK-5063 - MoonIOAGEO,360.028,3677.402,3317.374,
Contact STARLINK-5063 - MoonIOAGNO,357.285,3676.189,3318.905,
Contact STARLINK-5063 - MoonIOAGNO 0001,336.794,3650.441,3313.646,
Contact STARLINK-5063 - MoonIOAGSO 0001,374.172,3686.521,3312.349,
Contact STARLINK-5063 - MoonLRO,360.114,3667.661,3307.547,
Contact STARLINK-5063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-6208,0.000,161.796,161.796,
Contact STARLINK-31614 - STARLINK-6208,4719.190,5400.000,680.810,
Contact STARLINK-31614 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-5411,0.000,514.500,514.500,
Contact STARLINK-31614 - STARLINK-5411,5393.669,5400.000,6.331,
Contact STARLINK-31614 - STARLINK-5069,3403.003,4103.165,700.162,
Contact STARLINK-31614 - STARLINK-5954,0.000,124.588,124.588,
Contact STARLINK-31614 - STARLINK-5954,5051.505,5400.000,348.495,
Contact STARLINK-31614 - STARLINK-30825,0.000,733.924,733.924,
Contact STARLINK-31614 - STARLINK-30825,5146.578,5400.000,253.422,
Contact STARLINK-31614 - STARLINK-4711,3085.843,4221.165,1135.322,
Contact STARLINK-31614 - STARLINK-30581,4576.895,5400.000,823.105,
Contact STARLINK-31614 - STARLINK-30412,0.000,32.452,32.452,
Contact STARLINK-31614 - STARLINK-30412,4869.629,5400.000,530.371,
Contact STARLINK-31614 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-4332,4977.790,5400.000,422.210,
Contact STARLINK-31614 - MoonARTEMIS1,1506.646,4967.491,3460.845,
Contact STARLINK-31614 - MoonARTEMIS2,1529.001,4977.994,3448.993,
Contact STARLINK-31614 - MoonIOAGEO,1532.758,4990.657,3457.899,
Contact STARLINK-31614 - MoonIOAGNO,1520.665,4983.402,3462.738,
Contact STARLINK-31614 - MoonIOAGNO 0001,1513.027,4959.310,3446.284,
Contact STARLINK-31614 - MoonIOAGSO 0001,1524.978,4981.101,3456.123,
Contact STARLINK-31614 - MoonLRO,1527.469,4973.738,3446.269,
Contact STARLINK-31614 - MarsSat1,0.000,1592.279,1592.279,
Contact STARLINK-31614 - MarsSat1,3737.090,5400.000,1662.910,
Contact STARLINK-31614 - MarsSat2,0.000,1592.310,1592.310,
Contact STARLINK-31614 - MarsSat2,3737.081,5400.000,1662.919,
Contact STARLINK-31614 - MarsSat3,0.000,1592.336,1592.336,
Contact STARLINK-31614 - MarsSat3,3737.133,5400.000,1662.867,
Contact STARLINK-31614 - MarsSat4,0.000,1592.296,1592.296,
Contact STARLINK-31614 - MarsSat4,3737.092,5400.000,1662.908,
Contact STARLINK-31153 - STARLINK-6208,0.000,1351.220,1351.220,
Contact STARLINK-31153 - STARLINK-4506,2690.156,5400.000,2709.844,
Contact STARLINK-31153 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-31153 - STARLINK-3762,3516.747,4487.124,970.377,
Contact STARLINK-31153 - STARLINK-4711,4691.531,5400.000,708.469,
Contact STARLINK-31153 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-31153 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-31153 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-31153 - STARLINK-4332,0.000,159.418,159.418,
Contact STARLINK-31153 - MoonARTEMIS1,509.286,4029.044,3519.758,
Contact STARLINK-31153 - MoonARTEMIS2,517.482,4044.144,3526.662,
Contact STARLINK-31153 - MoonIOAGEO,525.154,4062.275,3537.120,
Contact STARLINK-31153 - MoonIOAGNO,524.965,4054.308,3529.343,
