sl_10_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1585 - MoonARTEMIS1,37176.609,46779.457,9602.848,
Contact STARLINK-1585 - MoonARTEMIS1,48535.436,52492.538,3957.103,
Contact STARLINK-1585 - MoonARTEMIS1,54214.254,63925.296,9711.041,
Contact STARLINK-1585 - MoonARTEMIS1,65570.531,75366.123,9795.592,
Contact STARLINK-1585 - MoonARTEMIS1,76924.944,86400.000,9475.056,
Contact STARLINK-1585 - MoonARTEMIS2,0.000,6907.696,6907.696,
Contact STARLINK-1585 - MoonARTEMIS2,8784.170,12606.927,3822.756,
Contact STARLINK-1585 - MoonARTEMIS2,14463.540,24004.730,9541.189,
Contact STARLINK-1585 - MoonARTEMIS2,25820.828,35397.931,9577.103,
Contact STARLINK-1585 - MoonARTEMIS2,37176.812,46772.611,9595.799,
Contact STARLINK-1585 - MoonARTEMIS2,48547.078,52485.775,3938.697,
Contact STARLINK-1585 - MoonARTEMIS2,54232.792,63920.614,9687.822,
Contact STARLINK-1585 - MoonARTEMIS2,65596.014,75361.380,9765.366,
Contact STARLINK-1585 - MoonARTEMIS2,76953.441,86400.000,9446.559,
Contact STARLINK-1585 - MoonIOAGEO,0.000,6857.712,6857.712,
Contact STARLINK-1585 - MoonIOAGEO,8777.991,11288.525,2510.534,
Contact STARLINK-1585 - MoonIOAGEO,15252.093,23981.383,8729.290,
Contact STARLINK-1585 - MoonIOAGEO,25816.387,35369.219,9552.833,
Contact STARLINK-1585 - MoonIOAGEO,37180.572,46763.204,9582.632,
Contact STARLINK-1585 - MoonIOAGEO,48545.212,52477.148,3931.936,
Contact STARLINK-1585 - MoonIOAGEO,59899.281,63925.396,4026.115,
Contact STARLINK-1585 - MoonIOAGEO,65573.971,75344.077,9770.106,
Contact STARLINK-1585 - MoonIOAGEO,76931.557,86400.000,9468.443,
Contact STARLINK-1585 - MoonIOAGNO,0.000,4194.178,4194.178,
Contact STARLINK-1585 - MoonIOAGNO,8788.144,12590.116,3801.972,
Contact STARLINK-1585 - MoonIOAGNO,14479.989,23999.531,9519.542,
Contact STARLINK-1585 - MoonIOAGNO,25843.416,35389.585,9546.168,
Contact STARLINK-1585 - MoonIOAGNO,37188.151,46771.304,9583.153,
Contact STARLINK-1585 - MoonIOAGNO,49956.707,52505.500,2548.793,
Contact STARLINK-1585 - MoonIOAGNO,54241.618,63947.722,9706.104,
Contact STARLINK-1585 - MoonIOAGNO,65609.290,75366.587,9757.297,
Contact STARLINK-1585 - MoonIOAGNO,76951.092,86400.000,9448.908,
Contact STARLINK-1585 - MoonIOAGNO 0001,0.000,6892.717,6892.717,
Contact STARLINK-1585 - MoonIOAGNO 0001,8793.769,12583.180,3789.411,
Contact STARLINK-1585 - MoonIOAGNO 0001,14466.380,23956.670,9490.291,
Contact STARLINK-1585 - MoonIOAGNO 0001,28265.772,35400.458,7134.686,
Contact STARLINK-1585 - MoonIOAGNO 0001,37206.611,52519.068,15312.457,
Contact STARLINK-1585 - MoonIOAGNO 0001,54237.700,63906.028,9668.329,
Contact STARLINK-1585 - MoonIOAGNO 0001,65570.259,75355.155,9784.896,
Contact STARLINK-1585 - MoonIOAGNO 0001,76961.262,86400.000,9438.738,
Contact STARLINK-1585 - MoonIOAGSO,0.000,6854.930,6854.930,
Contact STARLINK-1585 - MoonIOAGSO,8765.247,12546.084,3780.837,
Contact STARLINK-1585 - MoonIOAGSO,14434.984,23955.364,9520.381,
Contact STARLINK-1585 - MoonIOAGSO,25792.029,35379.777,9587.748,
Contact STARLINK-1585 - MoonIOAGSO,37167.404,46784.390,9616.986,
Contact STARLINK-1585 - MoonIOAGSO,48543.404,52466.312,3922.908,
Contact STARLINK-1585 - MoonIOAGSO,54201.577,63890.735,9689.158,
Contact STARLINK-1585 - MoonIOAGSO,65542.869,75341.897,9799.028,
Contact STARLINK-1585 - MoonIOAGSO,76906.881,86400.000,9493.119,
Contact STARLINK-1585 - MoonIOAGSO 0001,0.000,6861.214,6861.214,
Contact STARLINK-1585 - MoonIOAGSO 0001,8754.399,12569.339,3814.940,
Contact STARLINK-1585 - MoonIOAGSO 0001,14443.756,23975.595,9531.839,
Contact STARLINK-1585 - MoonIOAGSO 0001,25825.350,35349.991,9524.640,
Contact STARLINK-1585 - MoonIOAGSO 0001,37154.767,46772.722,9617.955,
Contact STARLINK-1585 - MoonIOAGSO 0001,48510.352,52490.871,3980.518,
Contact STARLINK-1585 - MoonIOAGSO 0001,54195.592,63926.228,9730.636,
Contact STARLINK-1585 - MoonIOAGSO 0001,65583.592,75305.597,9722.005,
Contact STARLINK-1585 - MoonIOAGSO 0001,76910.318,86400.000,9489.682,
Contact STARLINK-1585 - MoonLRO,0.000,1162.918,1162.918,
Contact STARLINK-1585 - MoonLRO,17705.545,21765.548,4060.003,
Contact STARLINK-1585 - MoonLRO,31507.197,35365.727,3858.530,
Contact STARLINK-1585 - MoonLRO,38213.192,41073.865,2860.672,
Contact STARLINK-1585 - MoonLRO,59905.181,62724.561,2819.380,
Contact STARLINK-1585 - MoonLRO,65587.105,69558.961,3971.856,
Contact STARLINK-1585 - MoonLRO,79131.143,86400.000,7268.857,
Contact STARLINK-1585 - MarsSat1,0.000,7073.463,7073.463,
Contact STARLINK-1585 - MarsSat1,8871.033,12760.546,3889.513,
Contact STARLINK-1585 - MarsSat1,14553.023,24134.950,9581.928,
Contact STARLINK-1585 - MarsSat1,25916.998,35509.659,9592.661,
Contact STARLINK-1585 - MarsSat1,37280.958,52572.224,15291.266,
Contact STARLINK-1585 - MarsSat1,54326.895,63947.569,9620.674,
Contact STARLINK-1585 - MarsSat1,65690.898,75323.166,9632.268,
Contact STARLINK-1585 - MarsSat1,77054.970,86400.000,9345.030,
Contact STARLINK-1585 - MarsSat2,0.000,7073.508,7073.508,
Contact STARLINK-1585 - MarsSat2,8870.836,12760.589,3889.753,
Contact STARLINK-1585 - MarsSat2,14552.811,24134.958,9582.147,
Contact STARLINK-1585 - MarsSat2,25916.814,35509.619,9592.805,
Contact STARLINK-1585 - MarsSat2,37280.908,52572.160,15291.252,
Contact STARLINK-1585 - MarsSat2,54327.072,63947.537,9620.466,
Contact STARLINK-1585 - MarsSat2,65691.136,75323.206,9632.070,
Contact STARLINK-1585 - MarsSat2,77055.197,86400.000,9344.803,
Contact STARLINK-1585 - MarsSat3,0.000,7073.680,7073.680,
Contact STARLINK-1585 - MarsSat3,8871.159,12760.759,3889.601,
Contact STARLINK-1585 - MarsSat3,14553.101,24135.090,9581.989,
Contact STARLINK-1585 - MarsSat3,25916.976,35509.666,9592.690,
Contact STARLINK-1585 - MarsSat3,37280.860,52572.055,15291.195,
Contact STARLINK-1585 - MarsSat3,54326.800,63947.431,9620.632,
Contact STARLINK-1585 - MarsSat3,65690.942,75323.194,9632.252,
Contact STARLINK-1585 - MarsSat3,77055.152,86400.000,9344.848,
Contact STARLINK-1585 - MarsSat4,0.000,7073.488,7073.488,
Contact STARLINK-1585 - MarsSat4,8870.953,12760.587,3889.634,
Contact STARLINK-1585 - MarsSat4,14552.982,24135.056,9582.074,
Contact STARLINK-1585 - MarsSat4,25916.967,35509.608,9592.641,
Contact STARLINK-1585 - MarsSat4,37280.845,52572.192,15291.347,
Contact STARLINK-1585 - MarsSat4,54326.977,63947.499,9620.523,
Contact STARLINK-1585 - MarsSat4,65690.921,75323.093,9632.171,
Contact STARLINK-1585 - MarsSat4,77054.993,86400.000,9345.007,
Contact STARLINK-6202 - STARLINK-1986,0.000,49089.026,49089.026,
Contact STARLINK-6202 - STARLINK-2100,0.000,576.231,576.231,
Contact STARLINK-6202 - MoonARTEMIS1,143.292,3911.170,3767.878,
Contact STARLINK-6202 - MoonARTEMIS1,11641.558,21182.978,9541.420,
Contact STARLINK-6202 - MoonARTEMIS1,23146.768,26952.019,3805.251,
Contact STARLINK-6202 - MoonARTEMIS1,28900.846,38496.258,9595.412,
Contact STARLINK-6202 - MoonARTEMIS1,40410.250,50047.076,9636.826,
Contact STARLINK-6202 - MoonARTEMIS1,51920.742,55824.589,3903.847,
Contact STARLINK-6202 - MoonARTEMIS1,57676.287,67383.028,9706.741,
Contact STARLINK-6202 - MoonARTEMIS1,69187.824,78944.258,9756.434,
Contact STARLINK-6202 - MoonARTEMIS1,80699.697,84724.727,4025.030,
Contact STARLINK-6202 - MoonARTEMIS2,158.817,9705.896,9547.079,
Contact STARLINK-6202 - MoonARTEMIS2,11663.795,21236.639,9572.844,
Contact STARLINK-6202 - MoonARTEMIS2,23166.924,27000.952,3834.028,
Contact STARLINK-6202 - MoonARTEMIS2,28917.588,38522.946,9605.358,
Contact STARLINK-6202 - MoonARTEMIS2,40416.110,50038.740,9622.630,
Contact STARLINK-6202 - MoonARTEMIS2,51928.293,55817.545,3889.252,
Contact STARLINK-6202 - MoonARTEMIS2,57687.422,67377.319,9689.898,
Contact STARLINK-6202 - MoonARTEMIS2,69202.659,78939.502,9736.843,
Contact STARLINK-6202 - MoonARTEMIS2,80715.848,84721.776,4005.928,
Contact STARLINK-6202 - MoonIOAGEO,135.520,9660.920,9525.401,
Contact STARLINK-6202 - MoonIOAGEO,17402.295,21212.722,3810.426,
Contact STARLINK-6202 - MoonIOAGEO,23156.467,26980.045,3823.578,
Contact STARLINK-6202 - MoonIOAGEO,28908.735,38495.374,9586.639,
Contact STARLINK-6202 - MoonIOAGEO,40412.020,50030.608,9618.588,
Contact STARLINK-6202 - MoonIOAGEO,51921.632,55198.654,3277.022,
Contact STARLINK-6202 - MoonIOAGEO,59308.270,67382.596,8074.326,
Contact STARLINK-6202 - MoonIOAGEO,69188.210,78912.937,9724.727,
Contact STARLINK-6202 - MoonIOAGEO,80693.124,84673.549,3980.425,
Contact STARLINK-6202 - MoonIOAGNO,133.781,9681.131,9547.350,
Contact STARLINK-6202 - MoonIOAGNO,11665.170,21228.053,9562.884,
Contact STARLINK-6202 - MoonIOAGNO,23180.164,26993.727,3813.563,
Contact STARLINK-6202 - MoonIOAGNO,28929.841,38512.942,9583.101,
Contact STARLINK-6202 - MoonIOAGNO,40416.409,47538.737,7122.328,
Contact STARLINK-6202 - MoonIOAGNO,51936.543,55839.271,3902.729,
Contact STARLINK-6202 - MoonIOAGNO,57703.875,67396.075,9692.201,
Contact STARLINK-6202 - MoonIOAGNO,69215.580,78933.888,9718.308,
Contact STARLINK-6202 - MoonIOAGNO,80705.326,84695.041,3989.716,
Contact STARLINK-6202 - MoonIOAGNO 0001,164.234,9686.378,9522.144,
Contact STARLINK-6202 - MoonIOAGNO 0001,11661.428,21195.822,9534.394,
Contact STARLINK-6202 - MoonIOAGNO 0001,23145.796,25818.688,2672.891,
Contact STARLINK-6202 - MoonIOAGNO 0001,28915.165,38532.461,9617.296,
Contact STARLINK-6202 - MoonIOAGNO 0001,40443.436,50073.101,9629.665,
Contact STARLINK-6202 - MoonIOAGNO 0001,51945.692,55836.914,3891.223,
Contact STARLINK-6202 - MoonIOAGNO 0001,57689.579,67353.791,9664.212,
Contact STARLINK-6202 - MoonIOAGNO 0001,71517.988,78939.784,7421.796,
Contact STARLINK-6202 - MoonIOAGNO 0001,80726.166,84724.593,3998.428,
Contact STARLINK-6202 - MoonIOAGSO,144.921,9650.618,9505.697,
Contact STARLINK-6202 - MoonIOAGSO,11628.623,21188.627,9560.004,
Contact STARLINK-6202 - MoonIOAGSO,23131.537,26963.931,3832.393,
Contact STARLINK-6202 - MoonIOAGSO,28889.592,38517.409,9627.818,
Contact STARLINK-6202 - MoonIOAGSO,40415.916,50031.066,9615.149,
Contact STARLINK-6202 - MoonIOAGSO,51909.080,55797.463,3888.383,
Contact STARLINK-6202 - MoonIOAGSO,57652.495,67357.786,9705.291,
Contact STARLINK-6202 - MoonIOAGSO,69160.644,78928.841,9768.197,
Contact STARLINK-6202 - MoonIOAGSO,80688.265,84710.158,4021.892,
Contact STARLINK-6202 - MoonIOAGSO 0001,118.359,9668.372,9550.013,
Contact STARLINK-6202 - MoonIOAGSO 0001,11635.403,21212.050,9576.648,
Contact STARLINK-6202 - MoonIOAGSO 0001,23161.161,26959.701,3798.540,
Contact STARLINK-6202 - MoonIOAGSO 0001,28898.606,38488.767,9590.161,
Contact STARLINK-6202 - MoonIOAGSO 0001,40390.178,50045.625,9655.447,
Contact STARLINK-6202 - MoonIOAGSO 0001,51905.007,55826.754,3921.747,
Contact STARLINK-6202 - MoonIOAGSO 0001,57668.557,67370.789,9702.232,
Contact STARLINK-6202 - MoonIOAGSO 0001,69189.370,78894.217,9704.847,
Contact STARLINK-6202 - MoonIOAGSO 0001,80666.167,84679.090,4012.923,
Contact STARLINK-6202 - MoonLRO,5894.206,8091.900,2197.694,
Contact STARLINK-6202 - MoonLRO,11651.549,21195.594,9544.045,
Contact STARLINK-6202 - MoonLRO,24553.567,26967.227,2413.660,
Contact STARLINK-6202 - MoonLRO,31358.527,32739.115,1380.588,
Contact STARLINK-6202 - MoonLRO,46173.968,49062.069,2888.101,
Contact STARLINK-6202 - MoonLRO,51929.053,55811.841,3882.788,
Contact STARLINK-6202 - MoonLRO,58683.264,61588.358,2905.094,
Contact STARLINK-6202 - MoonLRO,74937.400,76411.718,1474.319,
Contact STARLINK-6202 - MoonLRO,80698.886,83220.209,2521.323,
Contact STARLINK-6202 - MarsSat1,255.873,9842.913,9587.040,
Contact STARLINK-6202 - MarsSat1,11755.087,21349.072,9593.986,
Contact STARLINK-6202 - MarsSat1,23254.380,27102.243,3847.863,
Contact STARLINK-6202 - MarsSat1,29004.052,38608.750,9604.698,
Contact STARLINK-6202 - MarsSat1,40503.438,50115.445,9612.007,
Contact STARLINK-6202 - MarsSat1,52002.884,55868.855,3865.971,
Contact STARLINK-6202 - MarsSat1,57752.634,67375.792,9623.158,
Contact STARLINK-6202 - MarsSat1,69252.205,78882.906,9630.701,
Contact STARLINK-6202 - MarsSat1,80751.888,84636.541,3884.652,
Contact STARLINK-6202 - MarsSat2,255.782,9842.970,9587.188,
Contact STARLINK-6202 - MarsSat2,11754.967,21349.105,9594.138,
Contact STARLINK-6202 - MarsSat2,23254.255,27102.251,3847.996,
Contact STARLINK-6202 - MarsSat2,29003.945,38608.707,9604.762,
Contact STARLINK-6202 - MarsSat2,40503.423,50115.379,9611.956,
Contact STARLINK-6202 - MarsSat2,52002.966,55868.790,3865.825,
Contact STARLINK-6202 - MarsSat2,57752.750,67375.766,9623.016,
Contact STARLINK-6202 - MarsSat2,69252.362,78882.950,9630.588,
Contact STARLINK-6202 - MarsSat2,80752.047,84636.621,3884.574,
Contact STARLINK-6202 - MarsSat3,256.041,9843.101,9587.060,
Contact STARLINK-6202 - MarsSat3,11755.215,21349.220,9594.005,
Contact STARLINK-6202 - MarsSat3,23254.423,27102.343,3847.920,
Contact STARLINK-6202 - MarsSat3,29004.047,38608.727,9604.681,
Contact STARLINK-6202 - MarsSat3,40503.350,50115.316,9611.966,
Contact STARLINK-6202 - MarsSat3,52002.766,55868.703,3865.937,
Contact STARLINK-6202 - MarsSat3,57752.542,67375.705,9623.163,
Contact STARLINK-6202 - MarsSat3,69252.250,78882.966,9630.716,
Contact STARLINK-6202 - MarsSat3,80752.049,84636.666,3884.617,
Contact STARLINK-6202 - MarsSat4,255.886,9842.940,9587.054,
Contact STARLINK-6202 - MarsSat4,11755.049,21349.181,9594.132,
Contact STARLINK-6202 - MarsSat4,23254.406,27102.312,3847.906,
Contact STARLINK-6202 - MarsSat4,29004.027,38608.676,9604.649,
Contact STARLINK-6202 - MarsSat4,40503.336,50115.396,9612.060,
Contact STARLINK-6202 - MarsSat4,52002.920,55868.824,3865.903,
Contact STARLINK-6202 - MarsSat4,57752.673,67375.716,9623.043,
Contact STARLINK-6202 - MarsSat4,69252.181,78882.892,9630.711,
Contact STARLINK-6202 - MarsSat4,80751.950,84636.629,3884.679,
Contact STARLINK-1986 - STARLINK-2100,53610.813,54463.029,852.216,
Contact STARLINK-1986 - STARLINK-2100,61907.367,68796.720,6889.353,
Contact STARLINK-1986 - STARLINK-2100,78601.154,85917.909,7316.755,
Contact STARLINK-1986 - MoonARTEMIS1,479.004,4064.227,3585.223,
Contact STARLINK-1986 - MoonARTEMIS1,11721.810,20945.169,9223.359,
Contact STARLINK-1986 - MoonARTEMIS1,22965.081,32216.718,9251.637,
Contact STARLINK-1986 - MoonARTEMIS1,34209.015,37854.699,3645.684,
Contact STARLINK-1986 - MoonARTEMIS1,39830.897,49134.484,9303.587,
Contact STARLINK-1986 - MoonARTEMIS1,51074.264,60418.989,9344.725,
Contact STARLINK-1986 - MoonARTEMIS1,62316.954,71707.609,9390.656,
Contact STARLINK-1986 - MoonARTEMIS1,73558.917,86400.000,12841.083,
Contact STARLINK-1986 - MoonARTEMIS2,489.843,9720.258,9230.415,
Contact STARLINK-1986 - MoonARTEMIS2,11732.463,20985.133,9252.670,
Contact STARLINK-1986 - MoonARTEMIS2,22973.476,32247.436,9273.960,
Contact STARLINK-1986 - MoonARTEMIS2,34212.928,37875.930,3663.002,
Contact STARLINK-1986 - MoonARTEMIS2,39832.419,49132.613,9300.194,
Contact STARLINK-1986 - MoonARTEMIS2,51084.968,60421.496,9336.528,
Contact STARLINK-1986 - MoonARTEMIS2,62333.978,71711.574,9377.596,
Contact STARLINK-1986 - MoonARTEMIS2,73578.345,86400.000,12821.655,
Contact STARLINK-1986 - MoonIOAGEO,477.995,9687.413,9209.418,
Contact STARLINK-1986 - MoonIOAGEO,17346.484,20966.312,3619.828,
Contact STARLINK-1986 - MoonIOAGEO,22967.682,32229.578,9261.895,
Contact STARLINK-1986 - MoonIOAGEO,34211.586,37857.012,3645.426,
Contact STARLINK-1986 - MoonIOAGEO,39834.816,49125.780,9290.964,
Contact STARLINK-1986 - MoonIOAGEO,51080.284,54770.478,3690.194,
Contact STARLINK-1986 - MoonIOAGEO,62320.425,71703.320,9382.895,
Contact STARLINK-1986 - MoonIOAGEO,73560.464,86400.000,12839.536,
Contact STARLINK-1986 - MoonIOAGNO,472.942,9704.982,9232.040,
Contact STARLINK-1986 - MoonIOAGNO,11740.053,20985.206,9245.153,
Contact STARLINK-1986 - MoonIOAGNO,22990.747,32246.517,9255.770,
Contact STARLINK-1986 - MoonIOAGNO,34224.514,37871.411,3646.897,
Contact STARLINK-1986 - MoonIOAGNO,39836.413,47519.028,7682.616,
Contact STARLINK-1986 - MoonIOAGNO,51087.863,60442.732,9354.868,
Contact STARLINK-1986 - MoonIOAGNO,62346.634,71722.259,9375.625,
Contact STARLINK-1986 - MoonIOAGNO,73582.248,86400.000,12817.752,
Contact STARLINK-1986 - MoonIOAGNO 0001,499.576,9708.843,9209.267,
Contact STARLINK-1986 - MoonIOAGNO 0001,11735.885,20954.105,9218.220,
Contact STARLINK-1986 - MoonIOAGNO 0001,22961.908,32244.879,9282.970,
Contact STARLINK-1986 - MoonIOAGNO 0001,34231.655,37890.012,3658.357,
Contact STARLINK-1986 - MoonIOAGNO 0001,39858.407,49163.775,9305.368,
Contact STARLINK-1986 - MoonIOAGNO 0001,51097.230,60420.335,9323.104,
Contact STARLINK-1986 - MoonIOAGNO 0001,62320.839,69232.355,6911.516,
Contact STARLINK-1986 - MoonIOAGNO 0001,73576.369,77357.920,3781.550,
Contact STARLINK-1986 - MoonIOAGNO 0001,79208.144,86400.000,7191.856,
Contact STARLINK-1986 - MoonIOAGSO,482.238,9675.610,9193.372,
Contact STARLINK-1986 - MoonIOAGSO,11708.011,20941.821,9233.810,
Contact STARLINK-1986 - MoonIOAGSO,22945.795,32224.304,9278.509,
Contact STARLINK-1986 - MoonIOAGSO,34198.761,37868.331,3669.569,
Contact STARLINK-1986 - MoonIOAGSO,39830.635,49127.791,9297.156,
Contact STARLINK-1986 - MoonIOAGSO,51070.422,60391.710,9321.288,
Contact STARLINK-1986 - MoonIOAGSO,62294.987,71684.593,9389.606,
Contact STARLINK-1986 - MoonIOAGSO,73539.910,86400.000,12860.090,
Contact STARLINK-1986 - MoonIOAGSO 0001,457.039,9685.546,9228.507,
Contact STARLINK-1986 - MoonIOAGSO 0001,11709.766,20966.865,9257.099,
Contact STARLINK-1986 - MoonIOAGSO 0001,22974.024,32209.741,9235.717,
Contact STARLINK-1986 - MoonIOAGSO 0001,34194.984,37843.478,3648.494,
Contact STARLINK-1986 - MoonIOAGSO 0001,39811.273,49126.892,9315.619,
Contact STARLINK-1986 - MoonIOAGSO 0001,51056.797,60420.849,9364.051,
Contact STARLINK-1986 - MoonIOAGSO 0001,62318.089,71678.203,9360.115,
Contact STARLINK-1986 - MoonIOAGSO 0001,73552.071,86400.000,12847.929,
Contact STARLINK-1986 - MoonLRO,6101.107,8096.475,1995.368,
Contact STARLINK-1986 - MoonLRO,11728.366,20953.715,9225.349,
Contact STARLINK-1986 - MoonLRO,24551.379,26593.224,2041.845,
Contact STARLINK-1986 - MoonLRO,45462.667,49063.548,3600.880,
Contact STARLINK-1986 - MoonLRO,51865.757,54770.995,2905.238,
Contact STARLINK-1986 - MoonLRO,67940.028,69578.852,1638.824,
Contact STARLINK-1986 - MoonLRO,73567.726,86400.000,12832.274,
Contact STARLINK-1986 - MarsSat1,565.676,9854.825,9289.149,
Contact STARLINK-1986 - MarsSat1,11809.280,21104.953,9295.673,
Contact STARLINK-1986 - MarsSat1,23052.865,32355.253,9302.388,
Contact STARLINK-1986 - MarsSat1,34296.415,37980.462,3684.047,
Contact STARLINK-1986 - MarsSat1,39918.176,49230.985,9312.808,
Contact STARLINK-1986 - MarsSat1,51161.679,60481.642,9319.963,
Contact STARLINK-1986 - MarsSat1,62405.177,71732.444,9327.267,
Contact STARLINK-1986 - MarsSat1,73648.693,77357.907,3709.213,
Contact STARLINK-1986 - MarsSat1,79270.463,86400.000,7129.537,
Contact STARLINK-1986 - MarsSat2,565.552,9854.811,9289.259,
Contact STARLINK-1986 - MarsSat2,11809.120,21104.921,9295.800,
Contact STARLINK-1986 - MarsSat2,23052.708,32355.208,9302.499,
Contact STARLINK-1986 - MarsSat2,34296.339,37980.422,3684.083,
Contact STARLINK-1986 - MarsSat2,39918.167,49230.970,9312.803,
Contact STARLINK-1986 - MarsSat2,51161.791,60481.661,9319.871,
Contact STARLINK-1986 - MarsSat2,62405.354,71732.508,9327.155,
Contact STARLINK-1986 - MarsSat2,73648.880,77357.994,3709.113,
Contact STARLINK-1986 - MarsSat2,79270.636,86400.000,7129.364,
Contact STARLINK-1986 - MarsSat3,565.825,9854.997,9289.172,
Contact STARLINK-1986 - MarsSat3,11809.373,21105.069,9295.696,
Contact STARLINK-1986 - MarsSat3,23052.875,32355.268,9302.393,
Contact STARLINK-1986 - MarsSat3,34296.352,37980.423,3684.071,
Contact STARLINK-1986 - MarsSat3,39918.088,49230.860,9312.772,
Contact STARLINK-1986 - MarsSat3,51161.583,60481.525,9319.942,
Contact STARLINK-1986 - MarsSat3,62405.165,71732.455,9327.290,
Contact STARLINK-1986 - MarsSat3,73648.813,77357.988,3709.175,
Contact STARLINK-1986 - MarsSat3,79270.619,86400.000,7129.381,
Contact STARLINK-1986 - MarsSat4,565.671,9854.823,9289.152,
Contact STARLINK-1986 - MarsSat4,11809.225,21105.034,9295.809,
Contact STARLINK-1986 - MarsSat4,23052.865,32355.231,9302.366,
Contact STARLINK-1986 - MarsSat4,34296.334,37980.381,3684.047,
Contact STARLINK-1986 - MarsSat4,39918.084,49230.951,9312.868,
Contact STARLINK-1986 - MarsSat4,51161.727,60481.623,9319.896,
Contact STARLINK-1986 - MarsSat4,62405.211,71732.382,9327.171,
Contact STARLINK-1986 - MarsSat4,73648.688,77357.884,3709.196,
Contact STARLINK-1986 - MarsSat4,79270.507,86400.000,7129.493,
Contact STARLINK-2100 - MoonARTEMIS1,0.000,3058.222,3058.222,
Contact STARLINK-2100 - MoonARTEMIS1,16542.204,20035.513,3493.309,
Contact STARLINK-2100 - MoonARTEMIS1,22205.955,31361.980,9156.025,
Contact STARLINK-2100 - MoonARTEMIS1,33534.824,42690.419,9155.595,
Contact STARLINK-2100 - MoonARTEMIS1,44863.910,48355.116,3491.206,
Contact STARLINK-2100 - MoonARTEMIS1,50528.286,59685.161,9156.875,
Contact STARLINK-2100 - MoonARTEMIS1,61856.443,71015.700,9159.257,
Contact STARLINK-2100 - MoonARTEMIS1,73183.553,82346.134,9162.581,
Contact STARLINK-2100 - MoonARTEMIS1,84509.269,86400.000,1890.731,
Contact STARLINK-2100 - MoonARTEMIS2,0.000,3072.962,3072.962,
Contact STARLINK-2100 - MoonARTEMIS2,5240.547,8734.835,3494.288,
Contact STARLINK-2100 - MoonARTEMIS2,16565.597,20057.564,3491.967,
Contact STARLINK-2100 - MoonARTEMIS2,22227.209,31378.336,9151.127,
Contact STARLINK-2100 - MoonARTEMIS2,33548.138,42694.806,9146.668,
Contact STARLINK-2100 - MoonARTEMIS2,44864.151,48357.655,3493.504,
Contact STARLINK-2100 - MoonARTEMIS2,50530.521,59692.560,9162.039,
Contact STARLINK-2100 - MoonARTEMIS2,61862.712,71024.588,9161.876,
Contact STARLINK-2100 - MoonARTEMIS2,73191.344,82355.285,9163.941,
Contact STARLINK-2100 - MoonARTEMIS2,84517.608,86400.000,1882.392,
Contact STARLINK-2100 - MoonIOAGEO,0.000,3050.695,3050.695,
Contact STARLINK-2100 - MoonIOAGEO,5216.795,8715.757,3498.962,
Contact STARLINK-2100 - MoonIOAGEO,16551.723,20046.419,3494.696,
Contact STARLINK-2100 - MoonIOAGEO,22217.136,31369.423,9152.287,
Contact STARLINK-2100 - MoonIOAGEO,33539.926,42690.428,9150.502,
Contact STARLINK-2100 - MoonIOAGEO,44861.947,48354.272,3492.325,
Contact STARLINK-2100 - MoonIOAGEO,50526.253,54020.353,3494.100,
Contact STARLINK-2100 - MoonIOAGEO,61857.157,71015.521,9158.364,
Contact STARLINK-2100 - MoonIOAGEO,73181.580,82336.333,9154.754,
Contact STARLINK-2100 - MoonIOAGEO,84501.246,86400.000,1898.754,
Contact STARLINK-2100 - MoonIOAGNO,0.000,3048.216,3048.216,
Contact STARLINK-2100 - MoonIOAGNO,6661.556,8726.671,2065.115,
Contact STARLINK-2100 - MoonIOAGNO,16568.815,20063.077,3494.261,
Contact STARLINK-2100 - MoonIOAGNO,22233.552,31382.809,9149.256,
Contact STARLINK-2100 - MoonIOAGNO,33552.078,42691.743,9139.666,
Contact STARLINK-2100 - MoonIOAGNO,44860.375,47491.577,2631.202,
Contact STARLINK-2100 - MoonIOAGNO,50534.679,59704.537,9169.858,
Contact STARLINK-2100 - MoonIOAGNO,61875.045,71030.577,9155.532,
Contact STARLINK-2100 - MoonIOAGNO,73196.085,82343.748,9147.663,
Contact STARLINK-2100 - MoonIOAGNO,84504.157,86400.000,1895.843,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,3073.460,3073.460,
Contact STARLINK-2100 - MoonIOAGNO 0001,5239.911,8731.946,3492.035,
Contact STARLINK-2100 - MoonIOAGNO 0001,16554.283,20041.156,3486.873,
Contact STARLINK-2100 - MoonIOAGNO 0001,22208.177,31380.270,9172.093,
Contact STARLINK-2100 - MoonIOAGNO 0001,33554.927,42715.478,9160.551,
Contact STARLINK-2100 - MoonIOAGNO 0001,44886.639,48376.761,3490.122,
Contact STARLINK-2100 - MoonIOAGNO 0001,50546.445,59690.219,9143.774,
Contact STARLINK-2100 - MoonIOAGNO 0001,61856.564,69206.730,7350.166,
Contact STARLINK-2100 - MoonIOAGNO 0001,73187.746,82360.288,9172.542,
Contact STARLINK-2100 - MoonIOAGNO 0001,84524.713,86400.000,1875.287,
Contact STARLINK-2100 - MoonIOAGSO,0.000,3059.011,3059.011,
