sl_100_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5433 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3317,816.102,4583.898,15.1130%,2,
Contact STARLINK-5433 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4787,838.111,4561.889,15.5206%,1,
Contact STARLINK-5433 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-32107,4038.134,1361.866,74.7803%,2,
Contact STARLINK-5433 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3780,910.854,4489.146,16.8677%,1,
Contact STARLINK-5433 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31200,442.058,4957.942,8.1863%,1,
Contact STARLINK-5433 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5433 - MoonARTEMIS1,3578.349,1821.651,66.2657%,1,
Contact STARLINK-5433 - MoonARTEMIS2,3559.650,1840.350,65.9194%,1,
Contact STARLINK-5433 - MoonIOAGEO,1147.345,4252.655,21.2471%,1,
Contact STARLINK-5433 - MoonIOAGNO,1831.878,3568.122,33.9237%,1,
Contact STARLINK-5433 - MoonIOAGNO 0001,3586.558,1813.442,66.4177%,1,
Contact STARLINK-5433 - MoonIOAGSO,2412.881,2987.119,44.6830%,1,
Contact STARLINK-5433 - MoonIOAGSO 0001,3559.117,1840.883,65.9096%,1,
Contact STARLINK-5433 - MoonLRO,3477.227,1922.773,64.3931%,1,
Contact STARLINK-5433 - MarsSat1,3340.979,2059.021,61.8700%,2,
Contact STARLINK-5433 - MarsSat2,3340.981,2059.019,61.8700%,2,
Contact STARLINK-5433 - MarsSat3,3340.958,2059.042,61.8696%,2,
Contact STARLINK-5433 - MarsSat4,3341.001,2058.999,61.8704%,2,
Contact STARLINK-4791 - STARLINK-6354,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6296,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1306,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4203,969.035,4430.965,17.9451%,2,
Contact STARLINK-4791 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30898,1288.622,4111.378,23.8634%,2,
Contact STARLINK-4791 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5353,473.954,4926.046,8.7769%,1,
Contact STARLINK-4791 - STARLINK-31138,685.007,4714.993,12.6853%,2,
Contact STARLINK-4791 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4275,1122.797,4277.203,20.7925%,2,
Contact STARLINK-4791 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32206,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30140,4149.184,1250.816,76.8367%,1,
Contact STARLINK-4791 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1665,537.765,4862.235,9.9586%,2,
Contact STARLINK-4791 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31571,1385.593,4014.407,25.6591%,1,
Contact STARLINK-4791 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4386,444.560,4955.440,8.2326%,1,
Contact STARLINK-4791 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30401,716.818,4683.182,13.2744%,1,
Contact STARLINK-4791 - STARLINK-31958,4347.172,1052.828,80.5032%,1,
Contact STARLINK-4791 - STARLINK-5879,783.980,4616.020,14.5181%,1,
Contact STARLINK-4791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGEO,1578.542,3821.458,29.2323%,2,
Contact STARLINK-4791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGSO,4328.302,1071.698,80.1537%,1,
Contact STARLINK-4791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonLRO,1747.984,3652.016,32.3701%,1,
Contact STARLINK-4791 - MarsSat1,3341.930,2058.070,61.8876%,1,
Contact STARLINK-4791 - MarsSat2,3341.915,2058.085,61.8873%,1,
Contact STARLINK-4791 - MarsSat3,3341.929,2058.071,61.8876%,1,
Contact STARLINK-4791 - MarsSat4,3341.926,2058.074,61.8875%,1,
Contact STARLINK-6354 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-6296,2743.630,2656.370,50.8080%,1,
Contact STARLINK-6354 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1306,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4582,925.247,4474.753,17.1342%,2,
Contact STARLINK-6354 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3649,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1009,2658.903,2741.097,49.2390%,1,
Contact STARLINK-6354 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4203,803.758,4596.242,14.8844%,2,
Contact STARLINK-6354 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2600,923.662,4476.338,17.1049%,1,
Contact STARLINK-6354 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30898,377.200,5022.800,6.9852%,2,
Contact STARLINK-6354 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31138,622.422,4777.578,11.5263%,2,
Contact STARLINK-6354 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-32206,856.789,4543.211,15.8665%,2,
Contact STARLINK-6354 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30140,4844.298,555.702,89.7092%,1,
Contact STARLINK-6354 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1665,555.684,4844.316,10.2905%,2,
Contact STARLINK-6354 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31571,4494.373,905.627,83.2291%,1,
Contact STARLINK-6354 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4386,693.515,4706.485,12.8429%,1,
Contact STARLINK-6354 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-6103,424.993,4975.007,7.8702%,1,
Contact STARLINK-6354 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4217,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5444,648.763,4751.237,12.0141%,1,
Contact STARLINK-6354 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31958,4048.427,1351.573,74.9709%,1,
Contact STARLINK-6354 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - MoonARTEMIS1,3349.327,2050.673,62.0246%,2,
Contact STARLINK-6354 - MoonARTEMIS2,3358.951,2041.049,62.2028%,2,
Contact STARLINK-6354 - MoonIOAGEO,1647.983,3752.017,30.5182%,2,
Contact STARLINK-6354 - MoonIOAGNO,3344.814,2055.186,61.9410%,2,
Contact STARLINK-6354 - MoonIOAGNO 0001,3346.471,2053.529,61.9717%,2,
Contact STARLINK-6354 - MoonIOAGSO,1652.045,3747.955,30.5934%,1,
Contact STARLINK-6354 - MoonIOAGSO 0001,3359.081,2040.919,62.2052%,2,
Contact STARLINK-6354 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - MarsSat1,3595.404,1804.596,66.5816%,1,
Contact STARLINK-6354 - MarsSat2,3595.393,1804.607,66.5814%,1,
Contact STARLINK-6354 - MarsSat3,3595.405,1804.595,66.5816%,1,
Contact STARLINK-6354 - MarsSat4,3595.409,1804.591,66.5816%,1,
Contact STARLINK-31462 - STARLINK-6296,704.480,4695.520,13.0459%,1,
Contact STARLINK-31462 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31889,3651.312,1748.688,67.6169%,2,
Contact STARLINK-31462 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3984,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-32148,4727.228,672.772,87.5413%,1,
Contact STARLINK-31462 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-32107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-6213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3780,642.328,4757.672,11.8950%,1,
Contact STARLINK-31462 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5078,1013.517,4386.483,18.7688%,2,
Contact STARLINK-31462 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31858,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5025,1595.461,3804.539,29.5456%,1,
Contact STARLINK-31462 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2099,1429.890,3970.110,26.4794%,1,
Contact STARLINK-31462 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31200,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5205,3718.333,1681.667,68.8580%,2,
Contact STARLINK-31462 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5603,461.701,4938.299,8.5500%,2,
Contact STARLINK-31462 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,3537.881,1862.119,65.5163%,1,
Contact STARLINK-31462 - MoonARTEMIS2,3519.472,1880.528,65.1754%,1,
Contact STARLINK-31462 - MoonIOAGEO,1080.962,4319.038,20.0178%,1,
Contact STARLINK-31462 - MoonIOAGNO,1831.964,3568.036,33.9253%,1,
Contact STARLINK-31462 - MoonIOAGNO 0001,3554.113,1845.887,65.8169%,1,
Contact STARLINK-31462 - MoonIOAGSO,2385.566,3014.434,44.1771%,1,
Contact STARLINK-31462 - MoonIOAGSO 0001,3510.922,1889.078,65.0171%,1,
Contact STARLINK-31462 - MoonLRO,3432.819,1967.181,63.5707%,1,
Contact STARLINK-31462 - MarsSat1,3364.913,2035.087,62.3132%,2,
Contact STARLINK-31462 - MarsSat2,3364.887,2035.113,62.3127%,2,
Contact STARLINK-31462 - MarsSat3,3364.932,2035.068,62.3136%,2,
Contact STARLINK-31462 - MarsSat4,3364.924,2035.076,62.3134%,2,
Contact STARLINK-6296 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-1306,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4582,847.334,4552.666,15.6914%,2,
Contact STARLINK-6296 - STARLINK-6314,1186.668,4213.332,21.9753%,1,
Contact STARLINK-6296 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4203,442.336,4957.664,8.1914%,2,
Contact STARLINK-6296 - STARLINK-32148,1117.876,4282.124,20.7014%,1,
Contact STARLINK-6296 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-30898,815.201,4584.799,15.0963%,2,
Contact STARLINK-6296 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-5353,1044.729,4355.271,19.3468%,1,
Contact STARLINK-6296 - STARLINK-31138,404.958,4995.042,7.4992%,1,
Contact STARLINK-6296 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-32107,638.842,4761.158,11.8304%,1,
Contact STARLINK-6296 - STARLINK-4275,500.636,4899.364,9.2710%,2,
Contact STARLINK-6296 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-32206,843.709,4556.291,15.6242%,2,
Contact STARLINK-6296 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3780,0.000,5400.000,0.0000%,0,
