sl_5_86400_20311218 Contact Analysis.csv
2031/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/18 07:47:00.00, Stop: 2031/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30926 - MarsSat3,7417.668,16825.688,9408.020,
Contact STARLINK-30926 - MarsSat3,18878.045,28285.007,9406.962,
Contact STARLINK-30926 - MarsSat3,30338.357,34014.612,3676.254,
Contact STARLINK-30926 - MarsSat3,36068.473,45473.722,9405.249,
Contact STARLINK-30926 - MarsSat3,47528.661,56932.743,9404.082,
Contact STARLINK-30926 - MarsSat3,58988.827,68391.700,9402.872,
Contact STARLINK-30926 - MarsSat3,70448.986,74121.158,3672.173,
Contact STARLINK-30926 - MarsSat3,76179.063,85580.042,9400.979,
Contact STARLINK-30926 - MarsSat4,1687.581,5366.400,3678.819,
Contact STARLINK-30926 - MarsSat4,7417.706,16825.656,9407.950,
Contact STARLINK-30926 - MarsSat4,18877.963,28284.936,9406.973,
Contact STARLINK-30926 - MarsSat4,30338.318,34014.581,3676.263,
Contact STARLINK-30926 - MarsSat4,36068.453,45473.673,9405.220,
Contact STARLINK-30926 - MarsSat4,47528.632,56932.729,9404.097,
Contact STARLINK-30926 - MarsSat4,58988.880,68391.803,9402.923,
Contact STARLINK-30926 - MarsSat4,70449.094,74121.248,3672.154,
Contact STARLINK-30926 - MarsSat4,76179.137,85580.090,9400.953,
Contact STARLINK-31239 - MoonARTEMIS1,0.000,1997.636,1997.636,
Contact STARLINK-31239 - MoonARTEMIS1,4082.628,13348.977,9266.349,
Contact STARLINK-31239 - MoonARTEMIS1,15438.961,24697.027,9258.066,
Contact STARLINK-31239 - MoonARTEMIS1,32467.709,41744.036,9276.327,
Contact STARLINK-31239 - MoonARTEMIS1,43859.389,53116.188,9256.799,
Contact STARLINK-31239 - MoonARTEMIS1,55236.669,64477.154,9240.485,
Contact STARLINK-31239 - MoonARTEMIS1,66602.824,70155.482,3552.658,
Contact STARLINK-31239 - MoonARTEMIS1,72283.563,81509.221,9225.659,
Contact STARLINK-31239 - MoonARTEMIS1,83641.782,86400.000,2758.218,
Contact STARLINK-31239 - MoonARTEMIS2,0.000,1929.126,1929.126,
Contact STARLINK-31239 - MoonARTEMIS2,4000.493,13290.006,9289.513,
Contact STARLINK-31239 - MoonARTEMIS2,15369.848,24652.831,9282.982,
Contact STARLINK-31239 - MoonARTEMIS2,26741.799,30334.965,3593.166,
Contact STARLINK-31239 - MoonARTEMIS2,32428.718,41700.938,9272.220,
Contact STARLINK-31239 - MoonARTEMIS2,43804.729,53070.185,9265.455,
Contact STARLINK-31239 - MoonARTEMIS2,55184.912,63154.212,7969.300,
Contact STARLINK-31239 - MoonARTEMIS2,66573.856,70128.499,3554.643,
Contact STARLINK-31239 - MoonARTEMIS2,72247.422,81467.767,9220.345,
Contact STARLINK-31239 - MoonARTEMIS2,83590.574,86400.000,2809.426,
Contact STARLINK-31239 - MoonIOAGEO,0.000,1972.661,1972.661,
Contact STARLINK-31239 - MoonIOAGEO,4050.672,13316.674,9266.002,
Contact STARLINK-31239 - MoonIOAGEO,15404.972,23055.891,7650.919,
Contact STARLINK-31239 - MoonIOAGEO,26951.204,30381.392,3430.188,
Contact STARLINK-31239 - MoonIOAGEO,32487.365,41741.844,9254.478,
Contact STARLINK-31239 - MoonIOAGEO,43847.615,53080.042,9232.427,
Contact STARLINK-31239 - MoonIOAGEO,55190.682,64439.447,9248.765,
Contact STARLINK-31239 - MoonIOAGEO,72257.775,81497.571,9239.796,
Contact STARLINK-31239 - MoonIOAGEO,83628.773,86400.000,2771.227,
Contact STARLINK-31239 - MoonIOAGNO,0.000,1968.371,1968.371,
Contact STARLINK-31239 - MoonIOAGNO,4047.169,13334.493,9287.324,
Contact STARLINK-31239 - MoonIOAGNO,15418.470,24703.485,9285.016,
Contact STARLINK-31239 - MoonIOAGNO,26796.318,30384.664,3588.346,
Contact STARLINK-31239 - MoonIOAGNO,32483.098,41737.234,9254.136,
Contact STARLINK-31239 - MoonIOAGNO,43844.273,53089.817,9245.544,
Contact STARLINK-31239 - MoonIOAGNO,55200.212,64456.124,9255.913,
Contact STARLINK-31239 - MoonIOAGNO,66572.882,70136.801,3563.919,
Contact STARLINK-31239 - MoonIOAGNO,72258.030,81491.920,9233.890,
Contact STARLINK-31239 - MoonIOAGNO,83622.110,86400.000,2777.890,
Contact STARLINK-31239 - MoonIOAGNO 0001,0.000,1981.865,1981.865,
Contact STARLINK-31239 - MoonIOAGNO 0001,4059.324,13344.389,9285.066,
Contact STARLINK-31239 - MoonIOAGNO 0001,15433.644,24688.406,9254.762,
Contact STARLINK-31239 - MoonIOAGNO 0001,26782.773,30370.406,3587.633,
Contact STARLINK-31239 - MoonIOAGNO 0001,32466.844,41739.666,9272.822,
Contact STARLINK-31239 - MoonIOAGNO 0001,43842.411,53101.489,9259.078,
Contact STARLINK-31239 - MoonIOAGNO 0001,55214.266,64451.693,9237.428,
Contact STARLINK-31239 - MoonIOAGNO 0001,66571.165,70123.490,3552.324,
Contact STARLINK-31239 - MoonIOAGNO 0001,72245.596,81488.780,9243.183,
Contact STARLINK-31239 - MoonIOAGNO 0001,83614.786,86400.000,2785.214,
Contact STARLINK-31239 - MoonIOAGSO,0.000,1975.987,1975.987,
Contact STARLINK-31239 - MoonIOAGSO,4058.872,13313.906,9255.034,
Contact STARLINK-31239 - MoonIOAGSO,15407.006,24665.049,9258.043,
Contact STARLINK-31239 - MoonIOAGSO,26766.401,30347.077,3580.676,
Contact STARLINK-31239 - MoonIOAGSO,32451.534,41726.790,9275.256,
Contact STARLINK-31239 - MoonIOAGSO,43839.635,53081.099,9241.463,
Contact STARLINK-31239 - MoonIOAGSO,55196.050,64423.579,9227.529,
Contact STARLINK-31239 - MoonIOAGSO,66547.298,70101.285,3553.987,
Contact STARLINK-31239 - MoonIOAGSO,72228.180,81470.259,9242.079,
Contact STARLINK-31239 - MoonIOAGSO,83604.239,86400.000,2795.761,
Contact STARLINK-31239 - MoonIOAGSO 0001,0.000,1942.467,1942.467,
Contact STARLINK-31239 - MoonIOAGSO 0001,4030.274,13311.480,9281.206,
Contact STARLINK-31239 - MoonIOAGSO 0001,15405.297,24698.857,9293.560,
Contact STARLINK-31239 - MoonIOAGSO 0001,26794.276,30364.946,3570.670,
Contact STARLINK-31239 - MoonIOAGSO 0001,32466.064,41706.795,9240.731,
Contact STARLINK-31239 - MoonIOAGSO 0001,43817.923,53066.434,9248.511,
Contact STARLINK-31239 - MoonIOAGSO 0001,55184.079,64446.777,9262.699,
Contact STARLINK-31239 - MoonIOAGSO 0001,66573.380,70130.009,3556.629,
Contact STARLINK-31239 - MoonIOAGSO 0001,72252.006,81464.281,9212.275,
Contact STARLINK-31239 - MoonIOAGSO 0001,83596.157,86400.000,2803.843,
Contact STARLINK-31239 - MoonLRO,0.000,1631.003,1631.003,
Contact STARLINK-31239 - MoonLRO,4495.331,7652.443,3157.112,
Contact STARLINK-31239 - MoonLRO,21106.194,22095.860,989.666,
Contact STARLINK-31239 - MoonLRO,26789.521,28927.288,2137.767,
Contact STARLINK-31239 - MoonLRO,38630.028,41733.497,3103.469,
Contact STARLINK-31239 - MoonLRO,45455.640,47410.738,1955.099,
Contact STARLINK-31239 - MoonLRO,60887.783,63064.609,2176.826,
Contact STARLINK-31239 - MoonLRO,66568.873,69903.016,3334.142,
Contact STARLINK-31239 - MoonLRO,72761.696,75807.869,3046.173,
Contact STARLINK-31239 - MarsSat1,0.000,1929.471,1929.471,
Contact STARLINK-31239 - MarsSat1,4011.276,13263.182,9251.906,
Contact STARLINK-31239 - MarsSat1,15347.129,24596.864,9249.735,
Contact STARLINK-31239 - MarsSat1,26682.918,35930.491,9247.572,
Contact STARLINK-31239 - MarsSat1,38018.612,41597.276,3578.664,
Contact STARLINK-31239 - MarsSat1,43686.414,52930.778,9244.364,
Contact STARLINK-31239 - MarsSat1,55021.922,64264.196,9242.273,
Contact STARLINK-31239 - MarsSat1,66357.314,69930.878,3573.564,
Contact STARLINK-31239 - MarsSat1,77692.621,81264.211,3571.590,
Contact STARLINK-31239 - MarsSat1,83360.252,86400.000,3039.748,
Contact STARLINK-31239 - MarsSat2,0.000,1929.356,1929.356,
Contact STARLINK-31239 - MarsSat2,4011.161,13263.047,9251.887,
Contact STARLINK-31239 - MarsSat2,15346.984,24596.691,9249.707,
Contact STARLINK-31239 - MarsSat2,26682.733,35930.289,9247.556,
Contact STARLINK-31239 - MarsSat2,38018.407,41597.072,3578.665,
Contact STARLINK-31239 - MarsSat2,43686.216,52930.607,9244.391,
Contact STARLINK-31239 - MarsSat2,55021.781,64264.106,9242.325,
Contact STARLINK-31239 - MarsSat2,66357.275,69930.843,3573.568,
Contact STARLINK-31239 - MarsSat2,77692.695,81264.286,3571.591,
Contact STARLINK-31239 - MarsSat2,83360.367,86400.000,3039.633,
Contact STARLINK-31239 - MarsSat3,0.000,1929.447,1929.447,
Contact STARLINK-31239 - MarsSat3,4011.269,13263.175,9251.906,
Contact STARLINK-31239 - MarsSat3,15347.143,24596.890,9249.747,
Contact STARLINK-31239 - MarsSat3,26682.948,35930.517,9247.569,
Contact STARLINK-31239 - MarsSat3,38018.607,41597.285,3578.678,
Contact STARLINK-31239 - MarsSat3,43686.383,52930.751,9244.368,
Contact STARLINK-31239 - MarsSat3,55021.859,64264.154,9242.295,
Contact STARLINK-31239 - MarsSat3,66357.254,69930.837,3573.583,
Contact STARLINK-31239 - MarsSat3,77692.583,81264.179,3571.596,
Contact STARLINK-31239 - MarsSat3,83360.226,86400.000,3039.774,
Contact STARLINK-31239 - MarsSat4,0.000,1929.563,1929.563,
Contact STARLINK-31239 - MarsSat4,4011.378,13263.225,9251.847,
Contact STARLINK-31239 - MarsSat4,15347.136,24596.827,9249.691,
Contact STARLINK-31239 - MarsSat4,26682.873,35930.485,9247.612,
Contact STARLINK-31239 - MarsSat4,38018.575,41597.240,3578.666,
Contact STARLINK-31239 - MarsSat4,43686.337,52930.687,9244.350,
Contact STARLINK-31239 - MarsSat4,55021.824,64264.187,9242.363,
Contact STARLINK-31239 - MarsSat4,66357.339,69930.913,3573.573,
Contact STARLINK-31239 - MarsSat4,77692.652,81264.234,3571.582,
Contact STARLINK-31239 - MarsSat4,83360.276,86400.000,3039.724,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38168.558,38168.558,
Contact MoonARTEMIS1 - MoonARTEMIS2,43067.316,73425.556,30358.239,
Contact MoonARTEMIS1 - MoonARTEMIS2,77614.698,86400.000,8785.302,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5038.397,5038.397,
Contact MoonARTEMIS1 - MoonIOAGEO,9846.707,34679.202,24832.496,
Contact MoonARTEMIS1 - MoonIOAGEO,37042.877,52864.176,15821.299,
Contact MoonARTEMIS1 - MoonIOAGEO,57788.283,86400.000,28611.717,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2642.617,2642.617,
Contact MoonARTEMIS1 - MoonIOAGNO,5312.087,35893.428,30581.341,
Contact MoonARTEMIS1 - MoonIOAGNO,38104.671,86400.000,48295.329,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23868.801,23868.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26138.625,67839.384,41700.759,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70668.643,86400.000,15731.357,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,37525.085,37525.085,
Contact MoonARTEMIS1 - MoonIOAGSO,41992.114,86400.000,44407.886,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1487.687,5256.912,3769.225,
Contact MoonARTEMIS1 - MoonLRO,8309.328,12029.162,3719.834,
Contact MoonARTEMIS1 - MoonLRO,15135.347,18791.235,3655.888,
Contact MoonARTEMIS1 - MoonLRO,21969.436,25524.316,3554.880,
Contact MoonARTEMIS1 - MoonLRO,39127.361,41807.317,2679.957,
Contact MoonARTEMIS1 - MoonLRO,44533.874,53806.846,9272.972,
Contact MoonARTEMIS1 - MoonLRO,56332.427,60338.365,4005.938,
Contact MoonARTEMIS1 - MoonLRO,63037.277,67015.722,3978.445,
Contact MoonARTEMIS1 - MoonLRO,69808.679,73746.331,3937.652,
Contact MoonARTEMIS1 - MoonLRO,76604.004,80501.305,3897.301,
Contact MoonARTEMIS1 - MoonLRO,83410.619,86400.000,2989.381,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36575.712,36575.712,
Contact MoonARTEMIS2 - MoonIOAGEO,42340.707,67736.756,25396.049,
Contact MoonARTEMIS2 - MoonIOAGEO,78084.677,86400.000,8315.323,
Contact MoonARTEMIS2 - MoonIOAGNO,1228.332,83363.352,82135.020,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2870.438,2870.438,
Contact MoonARTEMIS2 - MoonIOAGSO,4288.129,45970.901,41682.773,
Contact MoonARTEMIS2 - MoonIOAGSO,48949.156,86400.000,37450.844,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24378.493,24378.493,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26609.608,86400.000,59790.392,
Contact MoonARTEMIS2 - MoonLRO,0.000,32361.151,32361.151,
Contact MoonARTEMIS2 - MoonLRO,35028.579,39207.081,4178.502,
Contact MoonARTEMIS2 - MoonLRO,42061.082,46046.112,3985.030,
Contact MoonARTEMIS2 - MoonLRO,49075.644,52879.316,3803.673,
Contact MoonARTEMIS2 - MoonLRO,56106.499,59701.660,3595.161,
Contact MoonARTEMIS2 - MoonLRO,63299.063,69564.356,6265.292,
Contact MoonARTEMIS2 - MoonLRO,73550.564,77127.686,3577.122,
Contact MoonARTEMIS2 - MoonLRO,80385.604,84372.998,3987.394,
Contact MoonARTEMIS2 - MarsSat1,0.000,68137.433,68137.433,
Contact MoonARTEMIS2 - MarsSat1,70775.572,86400.000,15624.428,
Contact MoonARTEMIS2 - MarsSat2,0.000,68137.459,68137.459,
Contact MoonARTEMIS2 - MarsSat2,70775.842,86400.000,15624.158,
Contact MoonARTEMIS2 - MarsSat3,0.000,68137.318,68137.318,
Contact MoonARTEMIS2 - MarsSat3,70775.362,86400.000,15624.638,
Contact MoonARTEMIS2 - MarsSat4,0.000,68137.499,68137.499,
Contact MoonARTEMIS2 - MarsSat4,70775.688,86400.000,15624.312,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23599.394,23599.394,
Contact MoonIOAGEO - MoonIOAGNO 0001,26734.837,66797.817,40062.980,
Contact MoonIOAGEO - MoonIOAGNO 0001,69934.674,86400.000,16465.326,
Contact MoonIOAGEO - MoonIOAGSO,916.994,36762.124,35845.130,
Contact MoonIOAGEO - MoonIOAGSO,44115.604,79956.945,35841.342,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1435.541,1435.541,
Contact MoonIOAGEO - MoonLRO,4959.891,8315.239,3355.348,
Contact MoonIOAGEO - MoonLRO,15594.710,18567.533,2972.823,
Contact MoonIOAGEO - MoonLRO,22172.862,25491.535,3318.673,
Contact MoonIOAGEO - MoonLRO,29095.282,32501.155,3405.873,
Contact MoonIOAGEO - MoonLRO,38852.119,42331.840,3479.721,
Contact MoonIOAGEO - MoonLRO,45884.547,49260.320,3375.772,
Contact MoonIOAGEO - MoonLRO,52798.542,55983.972,3185.429,
Contact MoonIOAGEO - MoonLRO,63123.259,66416.093,3292.834,
Contact MoonIOAGEO - MoonLRO,69994.000,73350.111,3356.111,
Contact MoonIOAGEO - MoonLRO,77434.853,83167.720,5732.866,
Contact MoonIOAGEO - MarsSat1,0.000,921.041,921.041,
Contact MoonIOAGEO - MarsSat1,4867.683,44163.147,39295.464,
Contact MoonIOAGEO - MarsSat1,48109.714,86400.000,38290.286,
Contact MoonIOAGEO - MarsSat2,0.000,920.276,920.276,
Contact MoonIOAGEO - MarsSat2,4866.901,44161.830,39294.929,
Contact MoonIOAGEO - MarsSat2,48108.537,86400.000,38291.463,
Contact MoonIOAGEO - MarsSat3,0.000,920.991,920.991,
Contact MoonIOAGEO - MarsSat3,4867.700,44162.781,39295.080,
Contact MoonIOAGEO - MarsSat3,48109.215,86400.000,38290.785,
Contact MoonIOAGEO - MarsSat4,0.000,921.790,921.790,
Contact MoonIOAGEO - MarsSat4,4868.346,44162.485,39294.140,
Contact MoonIOAGEO - MarsSat4,48108.926,86400.000,38291.074,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1273.885,1273.885,
Contact MoonIOAGNO - MoonIOAGNO 0001,4003.178,22873.020,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25602.313,44472.156,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47201.448,66071.291,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68800.584,86400.000,17599.416,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27100.766,27100.766,
Contact MoonIOAGNO - MoonIOAGSO 0001,31987.744,70298.855,38311.111,
Contact MoonIOAGNO - MoonIOAGSO 0001,75184.988,86400.000,11215.012,
Contact MoonIOAGNO - MoonLRO,6474.681,10256.335,3781.655,
Contact MoonIOAGNO - MoonLRO,14001.861,17620.780,3618.919,
Contact MoonIOAGNO - MoonLRO,21092.065,24723.962,3631.898,
Contact MoonIOAGNO - MoonLRO,28171.194,31819.811,3648.617,
Contact MoonIOAGNO - MoonLRO,35407.817,39138.462,3730.645,
Contact MoonIOAGNO - MoonLRO,45282.691,50628.161,5345.469,
Contact MoonIOAGNO - MoonLRO,54832.375,58451.958,3619.583,
Contact MoonIOAGNO - MoonLRO,61964.057,65591.180,3627.122,
Contact MoonIOAGNO - MoonLRO,69032.873,72675.039,3642.166,
Contact MoonIOAGNO - MoonLRO,76184.415,79863.806,3679.391,
Contact MoonIOAGNO - MoonLRO,84068.556,86400.000,2331.444,
Contact MoonIOAGNO - MarsSat1,0.000,45855.651,45855.651,
Contact MoonIOAGNO - MarsSat1,46818.244,86400.000,39581.756,
Contact MoonIOAGNO - MarsSat2,0.000,45855.996,45855.996,
Contact MoonIOAGNO - MarsSat2,46817.572,86400.000,39582.428,
Contact MoonIOAGNO - MarsSat3,0.000,45855.395,45855.395,
Contact MoonIOAGNO - MarsSat3,46818.171,86400.000,39581.829,
Contact MoonIOAGNO - MarsSat4,0.000,45855.540,45855.540,
Contact MoonIOAGNO - MarsSat4,46817.973,86400.000,39582.027,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5501.722,5501.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10389.122,48699.810,38310.689,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53586.366,86400.000,32813.634,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,655.593,4289.864,3634.271,
Contact MoonIOAGNO 0001 - MoonLRO,7745.047,11397.938,3652.892,
Contact MoonIOAGNO 0001 - MoonLRO,15050.775,18842.638,3791.863,
Contact MoonIOAGNO 0001 - MoonLRO,26293.101,30523.348,4230.247,
Contact MoonIOAGNO 0001 - MoonLRO,34421.372,38039.684,3618.313,
Contact MoonIOAGNO 0001 - MoonLRO,41528.386,45157.902,3629.516,
Contact MoonIOAGNO 0001 - MoonLRO,48600.746,52245.892,3645.145,
Contact MoonIOAGNO 0001 - MoonLRO,55788.252,59486.532,3698.280,
Contact MoonIOAGNO 0001 - MoonLRO,64352.383,69883.200,5530.817,
Contact MoonIOAGNO 0001 - MoonLRO,75230.331,78855.004,3624.673,
Contact MoonIOAGNO 0001 - MoonLRO,82398.513,86023.252,3624.738,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24258.570,24258.570,
Contact MoonIOAGNO 0001 - MarsSat1,25208.410,67452.803,42244.393,
Contact MoonIOAGNO 0001 - MarsSat1,68427.582,86400.000,17972.418,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,24258.779,24258.779,
Contact MoonIOAGNO 0001 - MarsSat2,25207.791,67453.148,42245.357,
Contact MoonIOAGNO 0001 - MarsSat2,68427.453,86400.000,17972.547,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,24258.564,24258.564,
Contact MoonIOAGNO 0001 - MarsSat3,25208.510,67452.731,42244.221,
Contact MoonIOAGNO 0001 - MarsSat3,68427.417,86400.000,17972.583,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24258.540,24258.540,
Contact MoonIOAGNO 0001 - MarsSat4,25208.268,67452.835,42244.567,
Contact MoonIOAGNO 0001 - MarsSat4,68427.692,86400.000,17972.308,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1273.885,1273.885,
Contact MoonIOAGSO - MoonIOAGSO 0001,4003.178,22873.020,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25602.313,44472.156,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47201.448,66071.291,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68800.584,86400.000,17599.416,
Contact MoonIOAGSO - MoonLRO,4874.684,14040.343,9165.658,
Contact MoonIOAGSO - MoonLRO,17119.629,20628.878,3509.249,
Contact MoonIOAGSO - MoonLRO,23611.850,27120.550,3508.700,
Contact MoonIOAGSO - MoonLRO,30030.367,33355.693,3325.326,
Contact MoonIOAGSO - MoonLRO,42327.597,44446.169,2118.572,
Contact MoonIOAGSO - MoonLRO,51806.074,55063.720,3257.646,
Contact MoonIOAGSO - MoonLRO,58181.139,68198.377,10017.238,
Contact MoonIOAGSO - MoonLRO,71128.355,74542.371,3414.017,
Contact MoonIOAGSO - MoonLRO,77437.200,80489.750,3052.550,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6572.112,6572.112,
Contact MoonIOAGSO 0001 - MoonLRO,9474.164,12743.013,3268.849,
Contact MoonIOAGSO 0001 - MoonLRO,15675.445,18474.354,2798.909,
Contact MoonIOAGSO 0001 - MoonLRO,31232.060,34551.830,3319.770,
Contact MoonIOAGSO 0001 - MoonLRO,37649.582,41146.672,3497.091,
Contact MoonIOAGSO 0001 - MoonLRO,44143.919,47662.321,3518.403,
Contact MoonIOAGSO 0001 - MoonLRO,56856.288,59827.000,2970.712,
Contact MoonIOAGSO 0001 - MoonLRO,62932.583,69071.995,6139.412,
Contact MoonIOAGSO 0001 - MoonLRO,78715.109,82176.697,3461.588,
Contact MoonIOAGSO 0001 - MoonLRO,85204.092,86400.000,1195.908,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1394.625,5325.817,3931.191,
Contact MoonLRO - MarsSat1,8219.937,12151.085,3931.149,
Contact MoonLRO - MarsSat1,15045.248,18976.351,3931.103,
Contact MoonLRO - MarsSat1,21870.555,39452.105,17581.550,
Contact MoonLRO - MarsSat1,42346.422,46277.340,3930.918,
Contact MoonLRO - MarsSat1,49171.693,53102.572,3930.878,
Contact MoonLRO - MarsSat1,55996.961,59927.804,3930.843,
Contact MoonLRO - MarsSat1,62822.230,66753.041,3930.811,
Contact MoonLRO - MarsSat1,69647.504,73578.286,3930.782,
Contact MoonLRO - MarsSat1,76472.787,80403.542,3930.755,
Contact MoonLRO - MarsSat1,83298.080,86400.000,3101.920,
Contact MoonLRO - MarsSat2,1394.656,5325.854,3931.198,
Contact MoonLRO - MarsSat2,8219.965,12151.119,3931.154,
Contact MoonLRO - MarsSat2,15045.272,18976.384,3931.112,
Contact MoonLRO - MarsSat2,21870.579,39452.171,17581.593,
Contact MoonLRO - MarsSat2,42346.486,46277.430,3930.944,
Contact MoonLRO - MarsSat2,49171.782,53102.684,3930.902,
Contact MoonLRO - MarsSat2,55997.073,59927.933,3930.860,
Contact MoonLRO - MarsSat2,62822.358,66753.175,3930.817,
Contact MoonLRO - MarsSat2,69647.633,73578.405,3930.773,
Contact MoonLRO - MarsSat2,76472.894,80403.620,3930.726,
Contact MoonLRO - MarsSat2,83298.138,86400.000,3101.862,
Contact MoonLRO - MarsSat3,1394.670,5325.871,3931.201,
Contact MoonLRO - MarsSat3,8219.993,12151.143,3931.149,
Contact MoonLRO - MarsSat3,15045.301,18976.390,3931.090,
Contact MoonLRO - MarsSat3,21870.579,39452.004,17581.425,
Contact MoonLRO - MarsSat3,42346.313,46277.227,3930.914,
Contact MoonLRO - MarsSat3,49171.580,53102.468,3930.887,
Contact MoonLRO - MarsSat3,55996.864,59927.724,3930.860,
Contact MoonLRO - MarsSat3,62822.161,66752.993,3930.832,
Contact MoonLRO - MarsSat3,69647.468,73578.271,3930.803,
Contact MoonLRO - MarsSat3,76472.783,80403.556,3930.773,
Contact MoonLRO - MarsSat3,83298.103,86400.000,3101.897,
Contact MoonLRO - MarsSat4,1394.650,5325.789,3931.140,
Contact MoonLRO - MarsSat4,8219.892,12151.022,3931.130,
Contact MoonLRO - MarsSat4,15045.186,18976.299,3931.113,
Contact MoonLRO - MarsSat4,21870.516,39452.026,17581.511,
Contact MoonLRO - MarsSat4,42346.339,46277.274,3930.935,
Contact MoonLRO - MarsSat4,49171.642,53102.561,3930.919,
Contact MoonLRO - MarsSat4,55996.974,59927.855,3930.880,
Contact MoonLRO - MarsSat4,62822.284,66753.068,3930.785,
Contact MoonLRO - MarsSat4,69647.512,73578.277,3930.765,
Contact MoonLRO - MarsSat4,76472.778,80403.539,3930.761,
Contact MoonLRO - MarsSat4,83298.089,86400.000,3101.911,
Contact MarsSat1 - MarsSat2,0.000,76664.529,76664.529,
Contact MarsSat1 - MarsSat2,86126.051,86400.000,273.949,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2113.526,86400.000,84286.474,
Contact MarsSat2 - MarsSat3,0.000,31845.438,31845.438,
Contact MarsSat2 - MarsSat3,36990.417,83792.729,46802.312,
Contact MarsSat2 - MarsSat4,0.000,33679.901,33679.901,
Contact MarsSat2 - MarsSat4,36387.882,83707.222,47319.340,
Contact MarsSat3 - MarsSat4,5217.875,61627.891,56410.016,
Contact MarsSat3 - MarsSat4,65096.248,86400.000,21303.752,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6370 - STARLINK-3666,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5643,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-31239,0.000,86400.000,0.0000%,0,
Contact STARLINK-6370 - MoonARTEMIS1,63500.105,22899.895,73.4955%,9,
Contact STARLINK-6370 - MoonARTEMIS2,62747.400,23652.600,72.6243%,9,
