sl_100_5400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:33 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30295 - STARLINK-5275,0.000,39.072,39.072,
Contact STARLINK-30295 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-30295 - MoonARTEMIS1,0.000,1488.677,1488.677,
Contact STARLINK-30295 - MoonARTEMIS1,3601.943,5400.000,1798.057,
Contact STARLINK-30295 - MoonARTEMIS2,0.000,1511.764,1511.764,
Contact STARLINK-30295 - MoonARTEMIS2,3625.128,5400.000,1774.872,
Contact STARLINK-30295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30295 - MoonIOAGNO,0.000,1489.964,1489.964,
Contact STARLINK-30295 - MoonIOAGNO 0001,0.000,1521.120,1521.120,
Contact STARLINK-30295 - MoonIOAGNO 0001,3635.235,5400.000,1764.765,
Contact STARLINK-30295 - MoonIOAGSO,0.000,1503.816,1503.816,
Contact STARLINK-30295 - MoonIOAGSO,3611.714,5400.000,1788.286,
Contact STARLINK-30295 - MoonIOAGSO 0001,0.000,1481.008,1481.008,
Contact STARLINK-30295 - MoonIOAGSO 0001,3602.161,5400.000,1797.839,
Contact STARLINK-30295 - MoonLRO,0.000,1491.786,1491.786,
Contact STARLINK-30295 - MoonLRO,4657.514,5400.000,742.486,
Contact STARLINK-30295 - MarsSat1,0.000,1610.303,1610.303,
Contact STARLINK-30295 - MarsSat1,3699.039,5400.000,1700.961,
Contact STARLINK-30295 - MarsSat2,0.000,1610.366,1610.366,
Contact STARLINK-30295 - MarsSat2,3699.017,5400.000,1700.983,
Contact STARLINK-30295 - MarsSat3,0.000,1610.146,1610.146,
Contact STARLINK-30295 - MarsSat3,3698.873,5400.000,1701.127,
Contact STARLINK-30295 - MarsSat4,0.000,1610.340,1610.340,
Contact STARLINK-30295 - MarsSat4,3699.037,5400.000,1700.963,
Contact STARLINK-31647 - STARLINK-31608,0.000,25.907,25.907,
Contact STARLINK-31647 - STARLINK-31608,4616.400,5400.000,783.600,
Contact STARLINK-31647 - STARLINK-2686,0.000,10.061,10.061,
Contact STARLINK-31647 - STARLINK-3717,3426.239,4221.400,795.161,
Contact STARLINK-31647 - STARLINK-31018,4912.658,5400.000,487.342,
Contact STARLINK-31647 - STARLINK-30251,3240.107,4052.005,811.898,
Contact STARLINK-31647 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-30287,4187.118,5400.000,1212.882,
Contact STARLINK-31647 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-3609,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-3976,4728.994,5400.000,671.006,
Contact STARLINK-31647 - STARLINK-5930,0.000,162.969,162.969,
Contact STARLINK-31647 - STARLINK-5930,4707.458,5400.000,692.542,
Contact STARLINK-31647 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-2401,0.000,3700.923,3700.923,
Contact STARLINK-31647 - STARLINK-4133,0.000,336.091,336.091,
Contact STARLINK-31647 - STARLINK-4133,5318.169,5400.000,81.831,
Contact STARLINK-31647 - STARLINK-2151,0.000,554.449,554.449,
Contact STARLINK-31647 - STARLINK-2151,4944.152,5400.000,455.848,
Contact STARLINK-31647 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-4555,3442.812,4279.826,837.014,
Contact STARLINK-31647 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,2066.624,2066.624,
Contact STARLINK-31647 - MoonARTEMIS1,4160.673,5400.000,1239.327,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,2091.045,2091.045,
Contact STARLINK-31647 - MoonARTEMIS2,4184.633,5400.000,1215.367,
Contact STARLINK-31647 - MoonIOAGEO,0.000,2065.139,2065.139,
Contact STARLINK-31647 - MoonIOAGEO,4154.943,5400.000,1245.057,
Contact STARLINK-31647 - MoonIOAGNO,0.000,2067.494,2067.494,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,2100.532,2100.532,
Contact STARLINK-31647 - MoonIOAGNO 0001,4194.584,5400.000,1205.416,
Contact STARLINK-31647 - MoonIOAGSO,0.000,2081.895,2081.895,
Contact STARLINK-31647 - MoonIOAGSO,4167.655,5400.000,1232.345,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,2060.178,2060.178,
Contact STARLINK-31647 - MoonIOAGSO 0001,4163.230,5400.000,1236.770,
Contact STARLINK-31647 - MoonLRO,0.000,2013.895,2013.895,
Contact STARLINK-31647 - MoonLRO,4654.056,5400.000,745.944,
Contact STARLINK-31647 - MarsSat1,0.000,2193.731,2193.731,
Contact STARLINK-31647 - MarsSat1,4260.938,5400.000,1139.062,
Contact STARLINK-31647 - MarsSat2,0.000,2193.789,2193.789,
Contact STARLINK-31647 - MarsSat2,4260.889,5400.000,1139.111,
Contact STARLINK-31647 - MarsSat3,0.000,2193.568,2193.568,
Contact STARLINK-31647 - MarsSat3,4260.765,5400.000,1139.235,
Contact STARLINK-31647 - MarsSat4,0.000,2193.768,2193.768,
Contact STARLINK-31647 - MarsSat4,4260.921,5400.000,1139.079,
Contact STARLINK-3219 - STARLINK-3550,2860.492,4086.367,1225.874,
Contact STARLINK-3219 - STARLINK-30846,656.721,4645.596,3988.875,
Contact STARLINK-3219 - STARLINK-30516,419.061,4736.290,4317.230,
Contact STARLINK-3219 - STARLINK-4351,0.000,3077.252,3077.252,
Contact STARLINK-3219 - STARLINK-4351,4161.021,5400.000,1238.979,
Contact STARLINK-3219 - STARLINK-11117 [DTC],0.000,560.142,560.142,
Contact STARLINK-3219 - STARLINK-11117 [DTC],5213.591,5400.000,186.409,
Contact STARLINK-3219 - STARLINK-3131,3094.482,3940.488,846.006,
Contact STARLINK-3219 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-5930,0.000,440.686,440.686,
Contact STARLINK-3219 - STARLINK-31637,0.000,314.225,314.225,
Contact STARLINK-3219 - STARLINK-31637,5263.829,5400.000,136.171,
Contact STARLINK-3219 - STARLINK-5283,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-3106,0.000,125.665,125.665,
Contact STARLINK-3219 - STARLINK-3106,4951.623,5400.000,448.377,
Contact STARLINK-3219 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-5111,3059.677,3878.813,819.136,
Contact STARLINK-3219 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-3219 - STARLINK-5275,0.000,5039.474,5039.474,
Contact STARLINK-3219 - STARLINK-5506,3186.403,4204.081,1017.677,
Contact STARLINK-3219 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonIOAGNO,0.000,4597.912,4597.912,
Contact STARLINK-3219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MoonLRO,0.000,2052.343,2052.343,
Contact STARLINK-3219 - MoonLRO,4634.444,5400.000,765.556,
Contact STARLINK-3219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-2686,3463.010,4443.255,980.246,
Contact STARLINK-5951 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-30251,0.000,3343.704,3343.704,
Contact STARLINK-5951 - STARLINK-30251,4510.125,5400.000,889.875,
Contact STARLINK-5951 - STARLINK-3282,3098.104,4161.494,1063.390,
Contact STARLINK-5951 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-5179,3578.024,4500.046,922.022,
Contact STARLINK-5951 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-3456,3110.576,4398.580,1288.004,
Contact STARLINK-5951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGNO,0.000,4688.411,4688.411,
Contact STARLINK-5951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonLRO,0.000,1051.607,1051.607,
Contact STARLINK-5951 - MoonLRO,4627.386,5400.000,772.614,
Contact STARLINK-5951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-32243,0.000,317.094,317.094,
Contact STARLINK-31608 - STARLINK-32243,4834.545,5400.000,565.455,
Contact STARLINK-31608 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-3209,611.625,5400.000,4788.375,
Contact STARLINK-31608 - STARLINK-4527,3163.938,3920.342,756.404,
Contact STARLINK-31608 - STARLINK-6335,798.250,4738.223,3939.972,
Contact STARLINK-31608 - STARLINK-3609,0.000,3040.409,3040.409,
Contact STARLINK-31608 - STARLINK-3609,4424.785,5400.000,975.215,
Contact STARLINK-31608 - STARLINK-3976,0.000,3244.195,3244.195,
Contact STARLINK-31608 - STARLINK-3976,4402.399,5400.000,997.601,
Contact STARLINK-31608 - STARLINK-6267,4893.041,5400.000,506.959,
Contact STARLINK-31608 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-31608 - STARLINK-31966,3552.837,4619.696,1066.858,
Contact STARLINK-31608 - STARLINK-6358,2937.319,3689.559,752.240,
Contact STARLINK-31608 - STARLINK-5269,2913.829,3760.931,847.102,
Contact STARLINK-31608 - STARLINK-3698,3559.405,4457.205,897.799,
Contact STARLINK-31608 - STARLINK-3716,4719.221,5400.000,680.779,
Contact STARLINK-31608 - MoonARTEMIS1,0.000,2481.231,2481.231,
Contact STARLINK-31608 - MoonARTEMIS1,4532.878,5400.000,867.122,
Contact STARLINK-31608 - MoonARTEMIS2,0.000,2506.441,2506.441,
Contact STARLINK-31608 - MoonARTEMIS2,4547.306,5400.000,852.694,
Contact STARLINK-31608 - MoonIOAGEO,0.000,2480.101,2480.101,
Contact STARLINK-31608 - MoonIOAGEO,4535.098,5400.000,864.902,
Contact STARLINK-31608 - MoonIOAGNO,0.000,2481.045,2481.045,
Contact STARLINK-31608 - MoonIOAGNO 0001,0.000,2516.303,2516.303,
Contact STARLINK-31608 - MoonIOAGNO 0001,4555.969,5400.000,844.031,
Contact STARLINK-31608 - MoonIOAGSO,0.000,2495.869,2495.869,
Contact STARLINK-31608 - MoonIOAGSO,4537.605,5400.000,862.395,
Contact STARLINK-31608 - MoonIOAGSO 0001,0.000,2472.949,2472.949,
Contact STARLINK-31608 - MoonIOAGSO 0001,4514.881,5400.000,885.119,
Contact STARLINK-31608 - MoonLRO,0.000,2010.930,2010.930,
Contact STARLINK-31608 - MoonLRO,4665.335,5400.000,734.665,
Contact STARLINK-31608 - MarsSat1,0.000,2621.207,2621.207,
Contact STARLINK-31608 - MarsSat1,4581.203,5400.000,818.797,
Contact STARLINK-31608 - MarsSat2,0.000,2621.243,2621.243,
Contact STARLINK-31608 - MarsSat2,4581.432,5400.000,818.568,
Contact STARLINK-31608 - MarsSat3,0.000,2621.012,2621.012,
Contact STARLINK-31608 - MarsSat3,4581.085,5400.000,818.915,
Contact STARLINK-31608 - MarsSat4,0.000,2621.235,2621.235,
Contact STARLINK-31608 - MarsSat4,4581.314,5400.000,818.686,
Contact STARLINK-3550 - STARLINK-31983,0.000,4141.167,4141.167,
Contact STARLINK-3550 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-5637,0.000,4748.560,4748.560,
Contact STARLINK-3550 - STARLINK-5283,0.000,740.635,740.635,
Contact STARLINK-3550 - STARLINK-4171,4575.013,5400.000,824.987,
Contact STARLINK-3550 - STARLINK-6280,703.841,5262.248,4558.407,
Contact STARLINK-3550 - STARLINK-30341,4601.350,5400.000,798.650,
Contact STARLINK-3550 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-2018,256.109,5400.000,5143.891,
Contact STARLINK-3550 - STARLINK-5275,3542.845,3946.323,403.478,
Contact STARLINK-3550 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MoonARTEMIS1,314.623,3891.551,3576.928,
Contact STARLINK-3550 - MoonARTEMIS2,329.237,3912.357,3583.120,
Contact STARLINK-3550 - MoonIOAGEO,315.398,3891.117,3575.719,
Contact STARLINK-3550 - MoonIOAGNO,313.655,3891.914,3578.258,
Contact STARLINK-3550 - MoonIOAGNO 0001,338.871,3919.932,3581.061,
Contact STARLINK-3550 - MoonIOAGSO,322.901,3899.484,3576.583,
Contact STARLINK-3550 - MoonIOAGSO 0001,299.321,3883.534,3584.213,
Contact STARLINK-3550 - MarsSat1,370.812,4000.811,3629.999,
Contact STARLINK-3550 - MarsSat2,370.940,4000.884,3629.945,
Contact STARLINK-3550 - MarsSat3,370.678,4000.661,3629.982,
Contact STARLINK-3550 - MarsSat4,370.870,4000.852,3629.981,
Contact STARLINK-30846 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-30846 - STARLINK-1337,0.000,297.000,297.000,
Contact STARLINK-30846 - STARLINK-1337,4990.527,5400.000,409.473,
Contact STARLINK-30846 - STARLINK-6106,0.000,231.726,231.726,
Contact STARLINK-30846 - STARLINK-6106,4917.842,5400.000,482.158,
Contact STARLINK-30846 - STARLINK-31638,0.000,328.396,328.396,
Contact STARLINK-30846 - STARLINK-31638,5122.040,5400.000,277.960,
Contact STARLINK-30846 - STARLINK-11117 [DTC],3237.083,3988.416,751.333,
Contact STARLINK-30846 - STARLINK-4647,4337.910,5400.000,1062.090,
Contact STARLINK-30846 - STARLINK-30102,0.000,367.845,367.845,
Contact STARLINK-30846 - STARLINK-30102,5029.420,5400.000,370.580,
Contact STARLINK-30846 - STARLINK-31637,3210.686,3672.601,461.915,
Contact STARLINK-30846 - STARLINK-5283,3423.690,3933.491,509.800,
Contact STARLINK-30846 - STARLINK-3106,0.000,625.616,625.616,
Contact STARLINK-30846 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-30846 - STARLINK-2018,0.000,3988.870,3988.870,
Contact STARLINK-30846 - STARLINK-5506,3438.755,4461.223,1022.469,
Contact STARLINK-30846 - MoonARTEMIS1,1414.426,5036.800,3622.374,
Contact STARLINK-30846 - MoonARTEMIS2,1432.352,5062.751,3630.398,
Contact STARLINK-30846 - MoonIOAGEO,1414.805,5033.828,3619.023,
Contact STARLINK-30846 - MoonIOAGNO,1412.637,4612.114,3199.478,
Contact STARLINK-30846 - MoonIOAGNO 0001,1443.204,5070.716,3627.512,
Contact STARLINK-30846 - MoonIOAGSO,1426.036,5040.399,3614.363,
Contact STARLINK-30846 - MoonIOAGSO 0001,1399.455,5034.960,3635.506,
Contact STARLINK-30846 - MarsSat1,1486.230,5171.948,3685.718,
Contact STARLINK-30846 - MarsSat2,1486.358,5171.934,3685.575,
Contact STARLINK-30846 - MarsSat3,1486.073,5171.764,3685.691,
Contact STARLINK-30846 - MarsSat4,1486.297,5171.943,3685.646,
Contact STARLINK-2686 - STARLINK-3717,3251.793,3851.359,599.566,
Contact STARLINK-2686 - STARLINK-30251,3031.408,3757.105,725.697,
Contact STARLINK-2686 - STARLINK-3282,3034.758,5400.000,2365.242,
Contact STARLINK-2686 - STARLINK-2336,0.000,489.724,489.724,
Contact STARLINK-2686 - STARLINK-2336,5366.348,5400.000,33.652,
Contact STARLINK-2686 - STARLINK-2379,3266.719,3982.428,715.709,
Contact STARLINK-2686 - STARLINK-4351,0.000,364.477,364.477,
Contact STARLINK-2686 - STARLINK-4500,0.000,468.312,468.312,
Contact STARLINK-2686 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-2686 - STARLINK-5930,0.000,2937.503,2937.503,
Contact STARLINK-2686 - STARLINK-5930,4149.896,5400.000,1250.104,
Contact STARLINK-2686 - STARLINK-6267,0.000,4208.108,4208.108,
Contact STARLINK-2686 - STARLINK-31637,4279.018,5400.000,1120.982,
Contact STARLINK-2686 - STARLINK-2151,0.000,3333.640,3333.640,
Contact STARLINK-2686 - STARLINK-2151,4414.471,5400.000,985.529,
Contact STARLINK-2686 - STARLINK-6233,0.000,3597.367,3597.367,
Contact STARLINK-2686 - STARLINK-4555,3329.401,3845.342,515.941,
Contact STARLINK-2686 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-2686 - STARLINK-5275,0.000,279.973,279.973,
Contact STARLINK-2686 - STARLINK-5275,5279.323,5400.000,120.677,
Contact STARLINK-2686 - STARLINK-3716,0.000,2702.417,2702.417,
Contact STARLINK-2686 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGNO,0.000,4671.096,4671.096,
Contact STARLINK-2686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonLRO,0.000,1214.421,1214.421,
Contact STARLINK-2686 - MoonLRO,4655.296,5400.000,744.704,
Contact STARLINK-2686 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-31028,0.000,420.247,420.247,
Contact STARLINK-3717 - STARLINK-31028,5149.472,5400.000,250.528,
Contact STARLINK-3717 - STARLINK-5589,0.000,3754.265,3754.265,
Contact STARLINK-3717 - STARLINK-4527,4627.466,5400.000,772.534,
Contact STARLINK-3717 - STARLINK-3609,3539.159,4126.960,587.801,
Contact STARLINK-3717 - STARLINK-6267,3314.664,4307.956,993.292,
Contact STARLINK-3717 - STARLINK-6233,3433.499,4402.635,969.136,
Contact STARLINK-3717 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-3456,2982.501,3770.977,788.477,
Contact STARLINK-3717 - STARLINK-3716,3369.854,4186.723,816.869,
Contact STARLINK-3717 - MoonARTEMIS1,0.000,2468.310,2468.310,
Contact STARLINK-3717 - MoonARTEMIS1,3844.262,5400.000,1555.738,
Contact STARLINK-3717 - MoonARTEMIS2,0.000,2456.763,2456.763,
Contact STARLINK-3717 - MoonARTEMIS2,3894.429,5400.000,1505.571,
Contact STARLINK-3717 - MoonIOAGEO,0.000,2458.500,2458.500,
Contact STARLINK-3717 - MoonIOAGEO,3826.804,5400.000,1573.196,
Contact STARLINK-3717 - MoonIOAGNO,0.000,2483.809,2483.809,
Contact STARLINK-3717 - MoonIOAGNO 0001,0.000,2443.571,2443.571,
Contact STARLINK-3717 - MoonIOAGNO 0001,3912.102,5400.000,1487.898,
Contact STARLINK-3717 - MoonIOAGSO,0.000,2461.247,2461.247,
Contact STARLINK-3717 - MoonIOAGSO,3861.351,5400.000,1538.649,
Contact STARLINK-3717 - MoonIOAGSO 0001,0.000,2520.530,2520.530,
Contact STARLINK-3717 - MoonIOAGSO 0001,3868.535,5400.000,1531.465,
Contact STARLINK-3717 - MoonLRO,0.000,2056.216,2056.216,
Contact STARLINK-3717 - MoonLRO,4611.694,5400.000,788.306,
Contact STARLINK-3717 - MarsSat1,0.000,2468.664,2468.664,
Contact STARLINK-3717 - MarsSat1,4035.011,5400.000,1364.989,
Contact STARLINK-3717 - MarsSat2,0.000,2468.220,2468.220,
Contact STARLINK-3717 - MarsSat2,4034.630,5400.000,1365.370,
Contact STARLINK-3717 - MarsSat3,0.000,2468.768,2468.768,
Contact STARLINK-3717 - MarsSat3,4034.753,5400.000,1365.247,
Contact STARLINK-3717 - MarsSat4,0.000,2468.452,2468.452,
Contact STARLINK-3717 - MarsSat4,4034.843,5400.000,1365.157,
Contact STARLINK-31018 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-31983,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-30287,4299.465,5400.000,1100.535,
Contact STARLINK-31018 - STARLINK-3544,0.000,4383.037,4383.037,
Contact STARLINK-31018 - STARLINK-3209,4479.360,5400.000,920.640,
Contact STARLINK-31018 - STARLINK-4527,3491.308,4336.405,845.097,
Contact STARLINK-31018 - STARLINK-3609,1421.058,5400.000,3978.942,
Contact STARLINK-31018 - STARLINK-3976,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-6358,3317.782,3975.239,657.457,
Contact STARLINK-31018 - STARLINK-5269,3208.186,4137.930,929.744,
Contact STARLINK-31018 - MoonARTEMIS1,0.000,2700.828,2700.828,
Contact STARLINK-31018 - MoonARTEMIS1,4922.109,5400.000,477.891,
Contact STARLINK-31018 - MoonARTEMIS2,0.000,2721.249,2721.249,
Contact STARLINK-31018 - MoonARTEMIS2,4940.596,5400.000,459.404,
Contact STARLINK-31018 - MoonIOAGEO,0.000,2699.460,2699.460,
Contact STARLINK-31018 - MoonIOAGEO,4919.537,5400.000,480.463,
Contact STARLINK-31018 - MoonIOAGNO,0.000,2701.062,2701.062,
Contact STARLINK-31018 - MoonIOAGNO 0001,0.000,2728.914,2728.914,
Contact STARLINK-31018 - MoonIOAGNO 0001,4948.700,5400.000,451.300,
Contact STARLINK-31018 - MoonIOAGSO,0.000,2712.268,2712.268,
Contact STARLINK-31018 - MoonIOAGSO,4925.025,5400.000,474.975,
Contact STARLINK-31018 - MoonIOAGSO 0001,0.000,2695.802,2695.802,
Contact STARLINK-31018 - MoonIOAGSO 0001,4917.784,5400.000,482.216,
Contact STARLINK-31018 - MoonLRO,0.000,2016.419,2016.419,
Contact STARLINK-31018 - MoonLRO,4930.497,5400.000,469.503,
Contact STARLINK-31018 - MarsSat1,0.000,2807.980,2807.980,
Contact STARLINK-31018 - MarsSat1,4995.511,5400.000,404.489,
Contact STARLINK-31018 - MarsSat2,0.000,2808.015,2808.015,
Contact STARLINK-31018 - MarsSat2,4995.550,5400.000,404.450,
Contact STARLINK-31018 - MarsSat3,0.000,2807.839,2807.839,
Contact STARLINK-31018 - MarsSat3,4995.376,5400.000,404.624,
Contact STARLINK-31018 - MarsSat4,0.000,2808.005,2808.005,
Contact STARLINK-31018 - MarsSat4,4995.531,5400.000,404.469,
Contact STARLINK-30251 - STARLINK-32243,3574.455,4239.798,665.343,
Contact STARLINK-30251 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-31028,0.000,213.554,213.554,
Contact STARLINK-30251 - STARLINK-31028,4849.638,5400.000,550.362,
Contact STARLINK-30251 - STARLINK-5589,0.000,629.174,629.174,
Contact STARLINK-30251 - STARLINK-5589,5317.506,5400.000,82.494,
Contact STARLINK-30251 - STARLINK-4500,3381.925,4460.304,1078.379,
Contact STARLINK-30251 - STARLINK-3609,3384.304,3898.323,514.019,
Contact STARLINK-30251 - STARLINK-6267,3085.111,4180.075,1094.964,
Contact STARLINK-30251 - STARLINK-2401,768.185,5153.204,4385.019,
Contact STARLINK-30251 - STARLINK-2151,3448.180,4255.676,807.496,
Contact STARLINK-30251 - STARLINK-6233,3176.226,4362.379,1186.153,
Contact STARLINK-30251 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-3456,0.000,3638.868,3638.868,
Contact STARLINK-30251 - STARLINK-3716,3172.619,4041.364,868.745,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,1903.050,1903.050,
Contact STARLINK-30251 - MoonARTEMIS1,3725.835,5400.000,1674.165,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,1910.761,1910.761,
Contact STARLINK-30251 - MoonARTEMIS2,3754.245,5400.000,1645.755,
Contact STARLINK-30251 - MoonIOAGEO,0.000,1895.108,1895.108,
Contact STARLINK-30251 - MoonIOAGEO,3714.512,5400.000,1685.488,
Contact STARLINK-30251 - MoonIOAGNO,0.000,1916.089,1916.089,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,1907.712,1907.712,
Contact STARLINK-30251 - MoonIOAGNO 0001,3764.234,5400.000,1635.766,
Contact STARLINK-30251 - MoonIOAGSO,0.000,1910.525,1910.525,
Contact STARLINK-30251 - MoonIOAGSO,3735.800,5400.000,1664.200,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,1936.447,1936.447,
Contact STARLINK-30251 - MoonIOAGSO 0001,3744.896,5400.000,1655.104,
Contact STARLINK-30251 - MoonLRO,0.000,1915.260,1915.260,
Contact STARLINK-30251 - MoonLRO,4609.636,5400.000,790.364,
Contact STARLINK-30251 - MarsSat1,0.000,1971.304,1971.304,
Contact STARLINK-30251 - MarsSat1,3842.435,5400.000,1557.565,
Contact STARLINK-30251 - MarsSat2,0.000,1970.971,1970.971,
Contact STARLINK-30251 - MarsSat2,3842.150,5400.000,1557.850,
Contact STARLINK-30251 - MarsSat3,0.000,1971.302,1971.302,
Contact STARLINK-30251 - MarsSat3,3842.266,5400.000,1557.734,
Contact STARLINK-30251 - MarsSat4,0.000,1971.151,1971.151,
Contact STARLINK-30251 - MarsSat4,3842.309,5400.000,1557.691,
Contact STARLINK-30516 - STARLINK-1337,0.000,202.819,202.819,
Contact STARLINK-30516 - STARLINK-1337,4871.434,5400.000,528.566,
Contact STARLINK-30516 - STARLINK-6106,0.000,185.499,185.499,
Contact STARLINK-30516 - STARLINK-6106,4756.054,5400.000,643.946,
Contact STARLINK-30516 - STARLINK-11117 [DTC],3268.063,3729.260,461.197,
Contact STARLINK-30516 - STARLINK-4352,731.857,4603.085,3871.228,
Contact STARLINK-30516 - STARLINK-30102,0.000,303.548,303.548,
Contact STARLINK-30516 - STARLINK-30102,4890.354,5400.000,509.646,
Contact STARLINK-30516 - STARLINK-5283,3181.847,3930.994,749.147,
