sl_10_86400_20311206 Contact Analysis.csv
2031/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/12/06 07:47:00.00, Stop: 2031/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30193 - MarsSat4,19722.019,23437.785,3715.767,
Contact STARLINK-30193 - MarsSat4,25441.584,34882.317,9440.734,
Contact STARLINK-30193 - MarsSat4,36880.847,46326.869,9446.022,
Contact STARLINK-30193 - MarsSat4,48320.000,52049.188,3729.189,
Contact STARLINK-30193 - MarsSat4,54039.557,63494.050,9454.492,
Contact STARLINK-30193 - MarsSat4,65478.783,74939.050,9460.267,
Contact STARLINK-30193 - MarsSat4,76918.012,86384.126,9466.114,
Contact STARLINK-4150 - STARLINK-6055,10347.200,10916.808,569.607,
Contact STARLINK-4150 - STARLINK-6055,24633.334,25293.109,659.775,
Contact STARLINK-4150 - STARLINK-6055,38930.828,39657.150,726.322,
Contact STARLINK-4150 - STARLINK-6055,50373.355,54017.507,3644.151,
Contact STARLINK-4150 - STARLINK-6055,64681.117,65498.430,817.312,
Contact STARLINK-4150 - STARLINK-6055,79001.369,79839.565,838.196,
Contact STARLINK-4150 - STARLINK-3059,26006.639,86400.000,60393.361,
Contact STARLINK-4150 - STARLINK-11104 [DTC],71747.134,72204.542,457.407,
Contact STARLINK-4150 - STARLINK-11104 [DTC],82623.358,86400.000,3776.642,
Contact STARLINK-4150 - MoonARTEMIS1,0.000,3248.781,3248.781,
Contact STARLINK-4150 - MoonARTEMIS1,5121.198,8969.719,3848.522,
Contact STARLINK-4150 - MoonARTEMIS1,13244.524,20363.817,7119.292,
Contact STARLINK-4150 - MoonARTEMIS1,22236.375,31782.028,9545.653,
Contact STARLINK-4150 - MoonARTEMIS1,33662.781,48924.590,15261.809,
Contact STARLINK-4150 - MoonARTEMIS1,50819.072,60357.227,9538.155,
Contact STARLINK-4150 - MoonARTEMIS1,62262.730,71791.142,9528.413,
Contact STARLINK-4150 - MoonARTEMIS1,73709.157,77508.165,3799.007,
Contact STARLINK-4150 - MoonARTEMIS1,79432.906,86400.000,6967.094,
Contact STARLINK-4150 - MoonARTEMIS2,0.000,3303.310,3303.310,
Contact STARLINK-4150 - MoonARTEMIS2,5179.584,9016.368,3836.784,
Contact STARLINK-4150 - MoonARTEMIS2,10894.339,20438.113,9543.775,
Contact STARLINK-4150 - MoonARTEMIS2,22319.498,31852.742,9533.245,
Contact STARLINK-4150 - MoonARTEMIS2,33736.906,48953.400,15216.494,
Contact STARLINK-4150 - MoonARTEMIS2,51865.515,60400.991,8535.476,
Contact STARLINK-4150 - MoonARTEMIS2,62322.560,71838.760,9516.199,
Contact STARLINK-4150 - MoonARTEMIS2,73773.855,77554.919,3781.064,
Contact STARLINK-4150 - MoonARTEMIS2,79496.426,86400.000,6903.574,
Contact STARLINK-4150 - MoonIOAGEO,0.000,2696.788,2696.788,
Contact STARLINK-4150 - MoonIOAGEO,6594.712,8971.012,2376.301,
Contact STARLINK-4150 - MoonIOAGEO,10847.528,20405.886,9558.357,
Contact STARLINK-4150 - MoonIOAGEO,22279.401,31806.503,9527.103,
Contact STARLINK-4150 - MoonIOAGEO,33686.715,43232.869,9546.154,
Contact STARLINK-4150 - MoonIOAGEO,50863.867,60402.407,9538.540,
Contact STARLINK-4150 - MoonIOAGEO,62311.271,71806.533,9495.263,
Contact STARLINK-4150 - MoonIOAGEO,73718.894,77506.289,3787.396,
Contact STARLINK-4150 - MoonIOAGEO,79425.915,86400.000,6974.085,
Contact STARLINK-4150 - MoonIOAGNO,0.000,2472.767,2472.767,
Contact STARLINK-4150 - MoonIOAGNO,5123.614,8965.674,3842.060,
Contact STARLINK-4150 - MoonIOAGNO,10851.252,20386.113,9534.861,
Contact STARLINK-4150 - MoonIOAGNO,22280.715,31808.752,9528.037,
Contact STARLINK-4150 - MoonIOAGNO,33701.216,43242.286,9541.070,
Contact STARLINK-4150 - MoonIOAGNO,50871.294,60382.068,9510.774,
Contact STARLINK-4150 - MoonIOAGNO,62306.941,71801.002,9494.060,
Contact STARLINK-4150 - MoonIOAGNO,73729.939,77512.335,3782.396,
Contact STARLINK-4150 - MoonIOAGNO,79440.460,86400.000,6959.540,
Contact STARLINK-4150 - MoonIOAGNO 0001,0.000,3237.594,3237.594,
Contact STARLINK-4150 - MoonIOAGNO 0001,5121.541,8949.739,3828.198,
Contact STARLINK-4150 - MoonIOAGNO 0001,10830.836,20383.210,9552.374,
Contact STARLINK-4150 - MoonIOAGNO 0001,27998.430,31822.097,3823.667,
Contact STARLINK-4150 - MoonIOAGNO 0001,33722.151,48951.282,15229.131,
Contact STARLINK-4150 - MoonIOAGNO 0001,50861.211,60377.062,9515.851,
Contact STARLINK-4150 - MoonIOAGNO 0001,62283.498,66096.008,3812.510,
Contact STARLINK-4150 - MoonIOAGNO 0001,73741.500,77519.946,3778.446,
Contact STARLINK-4150 - MoonIOAGNO 0001,79459.952,86400.000,6940.048,
Contact STARLINK-4150 - MoonIOAGSO,0.000,3236.293,3236.293,
Contact STARLINK-4150 - MoonIOAGSO,5105.684,8965.691,3860.007,
Contact STARLINK-4150 - MoonIOAGSO,10827.750,20419.475,9591.726,
Contact STARLINK-4150 - MoonIOAGSO,22280.098,31849.839,9569.741,
Contact STARLINK-4150 - MoonIOAGSO,33724.613,48955.062,15230.450,
Contact STARLINK-4150 - MoonIOAGSO,50849.968,60408.781,9558.813,
Contact STARLINK-4150 - MoonIOAGSO,62303.601,71840.282,9536.680,
Contact STARLINK-4150 - MoonIOAGSO,73750.003,77546.987,3796.983,
Contact STARLINK-4150 - MoonIOAGSO,79466.403,86400.000,6933.597,
Contact STARLINK-4150 - MoonIOAGSO 0001,0.000,3277.655,3277.655,
Contact STARLINK-4150 - MoonIOAGSO 0001,5129.302,8992.515,3863.213,
Contact STARLINK-4150 - MoonIOAGSO 0001,10850.968,20398.097,9547.129,
Contact STARLINK-4150 - MoonIOAGSO 0001,22273.138,31827.919,9554.781,
Contact STARLINK-4150 - MoonIOAGSO 0001,33702.295,48991.940,15289.646,
Contact STARLINK-4150 - MoonIOAGSO 0001,50878.160,60402.910,9524.750,
Contact STARLINK-4150 - MoonIOAGSO 0001,62307.845,71808.252,9500.406,
Contact STARLINK-4150 - MoonIOAGSO 0001,73722.265,77535.241,3812.976,
Contact STARLINK-4150 - MoonIOAGSO 0001,79449.371,86400.000,6950.629,
Contact STARLINK-4150 - MoonLRO,14318.267,18226.447,3908.180,
Contact STARLINK-4150 - MoonLRO,27987.936,31821.104,3833.167,
Contact STARLINK-4150 - MoonLRO,34785.819,37535.378,2749.559,
Contact STARLINK-4150 - MoonLRO,41609.105,43246.766,1637.661,
Contact STARLINK-4150 - MoonLRO,56577.328,59201.059,2623.731,
Contact STARLINK-4150 - MoonLRO,62294.236,66046.383,3752.147,
Contact STARLINK-4150 - MoonLRO,82580.239,86400.000,3819.761,
Contact STARLINK-4150 - MarsSat1,1856.769,5578.154,3721.385,
Contact STARLINK-4150 - MarsSat1,7555.631,16976.407,9420.776,
Contact STARLINK-4150 - MarsSat1,18953.357,28374.577,9421.219,
Contact STARLINK-4150 - MarsSat1,30351.090,34073.635,3722.545,
Contact STARLINK-4150 - MarsSat1,36049.967,45471.723,9421.756,
Contact STARLINK-4150 - MarsSat1,47447.772,56869.807,9422.035,
Contact STARLINK-4150 - MarsSat1,58845.672,68267.906,9422.234,
Contact STARLINK-4150 - MarsSat1,70243.676,73966.958,3723.282,
Contact STARLINK-4150 - MarsSat1,75942.710,85365.046,9422.336,
Contact STARLINK-4150 - MarsSat2,1856.604,5577.912,3721.308,
Contact STARLINK-4150 - MarsSat2,7555.467,16976.190,9420.723,
Contact STARLINK-4150 - MarsSat2,18953.243,28374.452,9421.209,
Contact STARLINK-4150 - MarsSat2,30351.078,34073.575,3722.497,
Contact STARLINK-4150 - MarsSat2,36050.016,45471.802,9421.786,
Contact STARLINK-4150 - MarsSat2,47447.921,56869.973,9422.052,
Contact STARLINK-4150 - MarsSat2,58845.829,68268.028,9422.199,
Contact STARLINK-4150 - MarsSat2,70243.719,73967.020,3723.301,
Contact STARLINK-4150 - MarsSat2,75942.678,85364.968,9422.290,
Contact STARLINK-4150 - MarsSat3,1856.761,5578.152,3721.391,
Contact STARLINK-4150 - MarsSat3,7555.576,16976.344,9420.767,
Contact STARLINK-4150 - MarsSat3,18953.233,28374.488,9421.254,
Contact STARLINK-4150 - MarsSat3,30350.965,34073.551,3722.586,
Contact STARLINK-4150 - MarsSat3,36049.864,45471.670,9421.806,
Contact STARLINK-4150 - MarsSat3,47447.727,56869.784,9422.057,
Contact STARLINK-4150 - MarsSat3,58845.677,68267.902,9422.225,
Contact STARLINK-4150 - MarsSat3,70243.710,73966.964,3723.254,
Contact STARLINK-4150 - MarsSat3,75942.750,85365.071,9422.321,
Contact STARLINK-4150 - MarsSat4,1856.732,5578.113,3721.381,
Contact STARLINK-4150 - MarsSat4,7555.537,16976.272,9420.735,
Contact STARLINK-4150 - MarsSat4,18953.214,28374.494,9421.280,
Contact STARLINK-4150 - MarsSat4,30351.076,34073.648,3722.571,
Contact STARLINK-4150 - MarsSat4,36050.005,45471.757,9421.753,
Contact STARLINK-4150 - MarsSat4,47447.793,56869.844,9422.051,
Contact STARLINK-4150 - MarsSat4,58845.739,68268.019,9422.280,
Contact STARLINK-4150 - MarsSat4,70243.746,73967.019,3723.273,
Contact STARLINK-4150 - MarsSat4,75942.699,85364.969,9422.270,
Contact STARLINK-1333 - STARLINK-11104 [DTC],10119.881,11051.718,931.836,
Contact STARLINK-1333 - STARLINK-11104 [DTC],21168.945,22297.663,1128.718,
Contact STARLINK-1333 - STARLINK-11104 [DTC],29522.916,36218.839,6695.922,
Contact STARLINK-1333 - STARLINK-11104 [DTC],46367.545,47260.573,893.028,
Contact STARLINK-1333 - MoonARTEMIS1,0.000,6701.148,6701.148,
Contact STARLINK-1333 - MoonARTEMIS1,8393.667,23654.124,15260.457,
Contact STARLINK-1333 - MoonARTEMIS1,25366.435,34961.158,9594.723,
Contact STARLINK-1333 - MoonARTEMIS1,36709.674,46270.210,9560.536,
Contact STARLINK-1333 - MoonARTEMIS1,48058.771,57579.996,9521.225,
Contact STARLINK-1333 - MoonARTEMIS1,59409.227,63234.990,3825.763,
Contact STARLINK-1333 - MoonARTEMIS1,65084.215,74544.997,9460.782,
Contact STARLINK-1333 - MoonARTEMIS1,76432.728,85854.862,9422.133,
Contact STARLINK-1333 - MoonARTEMIS2,0.000,6725.575,6725.575,
Contact STARLINK-1333 - MoonARTEMIS2,8459.630,23680.701,15221.071,
Contact STARLINK-1333 - MoonARTEMIS2,25462.213,34980.736,9518.522,
Contact STARLINK-1333 - MoonARTEMIS2,36783.707,46279.865,9496.159,
Contact STARLINK-1333 - MoonARTEMIS2,53783.055,63263.975,9480.921,
Contact STARLINK-1333 - MoonARTEMIS2,65146.656,74574.471,9427.814,
Contact STARLINK-1333 - MoonARTEMIS2,76494.010,85881.197,9387.186,
Contact STARLINK-1333 - MoonIOAGEO,0.000,1042.466,1042.466,
Contact STARLINK-1333 - MoonIOAGEO,8393.943,23665.085,15271.142,
Contact STARLINK-1333 - MoonIOAGEO,25412.567,34970.322,9557.755,
Contact STARLINK-1333 - MoonIOAGEO,36734.886,46285.721,9550.835,
Contact STARLINK-1333 - MoonIOAGEO,53784.735,57596.549,3811.814,
Contact STARLINK-1333 - MoonIOAGEO,59459.622,63247.633,3788.011,
Contact STARLINK-1333 - MoonIOAGEO,65122.504,74548.205,9425.700,
Contact STARLINK-1333 - MoonIOAGEO,76433.722,85856.982,9423.260,
Contact STARLINK-1333 - MoonIOAGNO,0.000,1030.161,1030.161,
Contact STARLINK-1333 - MoonIOAGNO,8401.490,23692.506,15291.017,
Contact STARLINK-1333 - MoonIOAGNO,25421.252,34981.822,9560.570,
Contact STARLINK-1333 - MoonIOAGNO,36750.075,45706.313,8956.238,
Contact STARLINK-1333 - MoonIOAGNO,48108.979,63271.521,15162.541,
Contact STARLINK-1333 - MoonIOAGNO,65131.070,74564.813,9433.743,
Contact STARLINK-1333 - MoonIOAGNO,76451.058,85850.176,9399.118,
Contact STARLINK-1333 - MoonIOAGNO 0001,0.000,6719.901,6719.901,
Contact STARLINK-1333 - MoonIOAGNO 0001,8381.856,23657.115,15275.259,
Contact STARLINK-1333 - MoonIOAGNO 0001,26006.112,35003.333,8997.220,
Contact STARLINK-1333 - MoonIOAGNO 0001,36780.697,46307.863,9527.165,
Contact STARLINK-1333 - MoonIOAGNO 0001,48113.794,57596.002,9482.208,
Contact STARLINK-1333 - MoonIOAGNO 0001,59435.571,63238.247,3802.676,
Contact STARLINK-1333 - MoonIOAGNO 0001,70790.791,74571.758,3780.967,
Contact STARLINK-1333 - MoonIOAGNO 0001,76469.699,85882.011,9412.312,
Contact STARLINK-1333 - MoonIOAGSO,0.000,6687.236,6687.236,
Contact STARLINK-1333 - MoonIOAGSO,8373.320,17986.127,9612.807,
Contact STARLINK-1333 - MoonIOAGSO,19743.785,23644.392,3900.607,
Contact STARLINK-1333 - MoonIOAGSO,25424.805,34969.170,9544.364,
Contact STARLINK-1333 - MoonIOAGSO,36775.940,46288.099,9512.159,
Contact STARLINK-1333 - MoonIOAGSO,48091.090,57571.141,9480.051,
Contact STARLINK-1333 - MoonIOAGSO,59438.533,63224.718,3786.185,
Contact STARLINK-1333 - MoonIOAGSO,65113.741,74541.392,9427.651,
Contact STARLINK-1333 - MoonIOAGSO,76459.345,85864.518,9405.173,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,6681.132,6681.132,
Contact STARLINK-1333 - MoonIOAGSO 0001,8405.171,23673.284,15268.112,
Contact STARLINK-1333 - MoonIOAGSO 0001,25400.807,34953.871,9553.065,
Contact STARLINK-1333 - MoonIOAGSO 0001,36755.867,46265.018,9509.151,
Contact STARLINK-1333 - MoonIOAGSO 0001,48112.213,57587.703,9475.490,
Contact STARLINK-1333 - MoonIOAGSO 0001,59457.497,63250.926,3793.429,
Contact STARLINK-1333 - MoonIOAGSO 0001,65119.007,74536.665,9417.659,
Contact STARLINK-1333 - MoonIOAGSO 0001,76437.466,85838.934,9401.468,
Contact STARLINK-1333 - MoonLRO,2703.392,4595.389,1891.997,
Contact STARLINK-1333 - MoonLRO,8383.592,23661.661,15278.069,
Contact STARLINK-1333 - MoonLRO,27966.970,29324.200,1357.229,
Contact STARLINK-1333 - MoonLRO,42432.707,45537.936,3105.229,
Contact STARLINK-1333 - MoonLRO,48462.633,51931.679,3469.046,
Contact STARLINK-1333 - MoonLRO,70780.613,72870.169,2089.556,
Contact STARLINK-1333 - MoonLRO,76450.967,85852.554,9401.587,
Contact STARLINK-1333 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1333 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1333 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1333 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6055 - STARLINK-3059,6893.915,7545.823,651.908,
Contact STARLINK-6055 - STARLINK-3059,21286.386,21955.604,669.218,
Contact STARLINK-6055 - STARLINK-3059,35673.514,36370.871,697.357,
Contact STARLINK-6055 - STARLINK-3059,50067.557,50779.127,711.571,
Contact STARLINK-6055 - STARLINK-3059,64455.853,65193.157,737.304,
Contact STARLINK-6055 - STARLINK-3059,78851.428,79599.930,748.502,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,49295.886,49295.886,
Contact STARLINK-6055 - MoonARTEMIS2,51964.147,86400.000,34435.853,
Contact STARLINK-6055 - MoonIOAGEO,0.000,2878.805,2878.805,
Contact STARLINK-6055 - MoonIOAGEO,6503.787,46634.848,40131.062,
Contact STARLINK-6055 - MoonIOAGEO,50645.015,86400.000,35754.985,
Contact STARLINK-6055 - MoonIOAGNO,0.000,2457.713,2457.713,
Contact STARLINK-6055 - MoonIOAGNO,4308.459,45756.289,41447.830,
Contact STARLINK-6055 - MoonIOAGNO,47647.027,86400.000,38752.973,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,24108.501,24108.501,
Contact STARLINK-6055 - MoonIOAGNO 0001,25971.838,67354.741,41382.903,
Contact STARLINK-6055 - MoonIOAGNO 0001,69389.551,86400.000,17010.449,
Contact STARLINK-6055 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MoonLRO,675.245,4593.556,3918.311,
Contact STARLINK-6055 - MoonLRO,7481.474,25053.603,17572.130,
Contact STARLINK-6055 - MoonLRO,27982.597,31877.937,3895.340,
Contact STARLINK-6055 - MoonLRO,34813.886,38724.600,3910.714,
Contact STARLINK-6055 - MoonLRO,41623.709,45571.666,3947.957,
Contact STARLINK-6055 - MoonLRO,48431.140,52396.580,3965.439,
Contact STARLINK-6055 - MoonLRO,55257.644,59204.437,3946.792,
Contact STARLINK-6055 - MoonLRO,62103.911,66019.342,3915.431,
Contact STARLINK-6055 - MoonLRO,68945.945,72858.457,3912.512,
Contact STARLINK-6055 - MoonLRO,75764.700,86400.000,10635.300,
Contact STARLINK-6055 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3059 - STARLINK-11104 [DTC],82143.329,83475.636,1332.307,
Contact STARLINK-3059 - STARLINK-4532,68193.510,68644.259,450.749,
Contact STARLINK-3059 - STARLINK-4532,82306.635,82962.649,656.014,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,2743.695,2743.695,
Contact STARLINK-3059 - MoonARTEMIS1,4626.068,11224.012,6597.944,
Contact STARLINK-3059 - MoonARTEMIS1,16141.270,20004.297,3863.027,
Contact STARLINK-3059 - MoonARTEMIS1,21898.349,31515.059,9616.710,
Contact STARLINK-3059 - MoonARTEMIS1,33427.003,43030.549,9603.546,
Contact STARLINK-3059 - MoonARTEMIS1,44963.334,48789.200,3825.866,
Contact STARLINK-3059 - MoonARTEMIS1,50732.901,60307.593,9574.693,
Contact STARLINK-3059 - MoonARTEMIS1,62273.413,71826.858,9553.445,
Contact STARLINK-3059 - MoonARTEMIS1,73814.493,77586.643,3772.150,
Contact STARLINK-3059 - MoonARTEMIS1,79584.845,86400.000,6815.155,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,2768.375,2768.375,
Contact STARLINK-3059 - MoonARTEMIS2,4678.550,14284.137,9605.588,
Contact STARLINK-3059 - MoonARTEMIS2,16209.739,20040.926,3831.187,
Contact STARLINK-3059 - MoonARTEMIS2,21972.977,31551.713,9578.736,
Contact STARLINK-3059 - MoonARTEMIS2,33493.575,43055.852,9562.276,
Contact STARLINK-3059 - MoonARTEMIS2,45000.673,48802.813,3802.140,
Contact STARLINK-3059 - MoonARTEMIS2,51815.501,60324.938,8509.437,
Contact STARLINK-3059 - MoonARTEMIS2,62315.680,71846.201,9530.522,
Contact STARLINK-3059 - MoonARTEMIS2,73858.572,77605.943,3747.370,
Contact STARLINK-3059 - MoonARTEMIS2,79627.454,86400.000,6772.546,
Contact STARLINK-3059 - MoonIOAGEO,0.000,2717.607,2717.607,
Contact STARLINK-3059 - MoonIOAGEO,6498.136,14269.065,7770.928,
Contact STARLINK-3059 - MoonIOAGEO,16177.328,20026.800,3849.472,
Contact STARLINK-3059 - MoonIOAGEO,21939.531,31527.777,9588.246,
Contact STARLINK-3059 - MoonIOAGEO,33448.322,43040.575,9592.253,
Contact STARLINK-3059 - MoonIOAGEO,50768.586,60330.867,9562.281,
Contact STARLINK-3059 - MoonIOAGEO,62312.726,71835.003,9522.277,
Contact STARLINK-3059 - MoonIOAGEO,73821.599,77585.022,3763.423,
Contact STARLINK-3059 - MoonIOAGEO,79577.884,86400.000,6822.116,
Contact STARLINK-3059 - MoonIOAGNO,0.000,2500.203,2500.203,
Contact STARLINK-3059 - MoonIOAGNO,4625.449,14246.426,9620.977,
Contact STARLINK-3059 - MoonIOAGNO,16161.856,20001.694,3839.838,
Contact STARLINK-3059 - MoonIOAGNO,21926.019,31520.685,9594.666,
Contact STARLINK-3059 - MoonIOAGNO,33455.412,43050.228,9594.816,
Contact STARLINK-3059 - MoonIOAGNO,50769.605,60308.431,9538.826,
Contact STARLINK-3059 - MoonIOAGNO,62296.802,71823.398,9526.596,
Contact STARLINK-3059 - MoonIOAGNO,73822.912,77584.280,3761.368,
Contact STARLINK-3059 - MoonIOAGNO,79587.251,86400.000,6812.749,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,2724.786,2724.786,
Contact STARLINK-3059 - MoonIOAGNO 0001,4615.509,14249.321,9633.813,
Contact STARLINK-3059 - MoonIOAGNO 0001,16148.530,20016.135,3867.604,
Contact STARLINK-3059 - MoonIOAGNO 0001,27701.372,31525.757,3824.385,
Contact STARLINK-3059 - MoonIOAGNO 0001,33468.206,43034.135,9565.929,
Contact STARLINK-3059 - MoonIOAGNO 0001,44995.509,48792.554,3797.045,
Contact STARLINK-3059 - MoonIOAGNO 0001,50759.257,60316.711,9557.454,
Contact STARLINK-3059 - MoonIOAGNO 0001,62290.953,66081.391,3790.438,
Contact STARLINK-3059 - MoonIOAGNO 0001,73831.632,77582.932,3751.299,
Contact STARLINK-3059 - MoonIOAGNO 0001,79594.364,86400.000,6805.636,
Contact STARLINK-3059 - MoonIOAGSO,0.000,2733.873,2733.873,
Contact STARLINK-3059 - MoonIOAGSO,4611.881,14282.489,9670.608,
Contact STARLINK-3059 - MoonIOAGSO,16176.084,20046.790,3870.706,
Contact STARLINK-3059 - MoonIOAGSO,21952.417,31558.639,9606.222,
Contact STARLINK-3059 - MoonIOAGSO,33489.156,43047.636,9558.480,
Contact STARLINK-3059 - MoonIOAGSO,44993.811,48806.131,3812.320,
Contact STARLINK-3059 - MoonIOAGSO,50763.572,60345.335,9581.763,
Contact STARLINK-3059 - MoonIOAGSO,62318.277,71861.177,9542.899,
Contact STARLINK-3059 - MoonIOAGSO,73854.272,77611.924,3757.652,
Contact STARLINK-3059 - MoonIOAGSO,79613.828,86400.000,6786.172,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,2774.033,2774.033,
Contact STARLINK-3059 - MoonIOAGSO 0001,4648.378,14278.124,9629.746,
Contact STARLINK-3059 - MoonIOAGSO 0001,16178.712,20020.694,3841.982,
Contact STARLINK-3059 - MoonIOAGSO 0001,21929.330,31546.677,9617.347,
Contact STARLINK-3059 - MoonIOAGSO 0001,33472.381,43077.279,9604.898,
Contact STARLINK-3059 - MoonIOAGSO 0001,45023.795,48834.180,3810.385,
Contact STARLINK-3059 - MoonIOAGSO 0001,50792.065,60332.522,9540.457,
Contact STARLINK-3059 - MoonIOAGSO 0001,62308.897,71839.414,9530.517,
Contact STARLINK-3059 - MoonIOAGSO 0001,73830.777,77609.754,3778.977,
Contact STARLINK-3059 - MoonIOAGSO 0001,79607.669,86400.000,6792.331,
Contact STARLINK-3059 - MoonLRO,10390.623,11396.960,1006.337,
Contact STARLINK-3059 - MoonLRO,16159.226,18229.944,2070.718,
Contact STARLINK-3059 - MoonLRO,27959.862,31538.086,3578.224,
Contact STARLINK-3059 - MoonLRO,34779.963,37294.260,2514.297,
Contact STARLINK-3059 - MoonLRO,56531.048,59212.258,2681.210,
Contact STARLINK-3059 - MoonLRO,62295.044,66054.011,3758.966,
Contact STARLINK-3059 - MoonLRO,82588.655,86400.000,3811.345,
Contact STARLINK-3059 - MarsSat1,1137.845,16637.931,15500.086,
Contact STARLINK-3059 - MarsSat1,18399.662,28141.648,9741.986,
Contact STARLINK-3059 - MarsSat1,29907.384,45396.999,15489.614,
Contact STARLINK-3059 - MarsSat1,47168.827,56900.466,9731.638,
Contact STARLINK-3059 - MarsSat1,58676.442,74155.585,15479.142,
Contact STARLINK-3059 - MarsSat1,75937.889,85658.940,9721.051,
Contact STARLINK-3059 - MarsSat2,1137.568,16637.633,15500.066,
Contact STARLINK-3059 - MarsSat2,18399.431,28141.412,9741.982,
Contact STARLINK-3059 - MarsSat2,29907.289,45396.970,15489.681,
Contact STARLINK-3059 - MarsSat2,47168.981,56900.590,9731.609,
Contact STARLINK-3059 - MarsSat2,58676.657,74155.727,15479.070,
Contact STARLINK-3059 - MarsSat2,75937.903,85658.980,9721.077,
Contact STARLINK-3059 - MarsSat3,1137.857,16637.969,15500.112,
Contact STARLINK-3059 - MarsSat3,18399.542,28141.644,9742.102,
Contact STARLINK-3059 - MarsSat3,29907.248,45396.962,15489.714,
Contact STARLINK-3059 - MarsSat3,47168.765,56900.419,9731.653,
Contact STARLINK-3059 - MarsSat3,58676.430,74155.543,15479.113,
Contact STARLINK-3059 - MarsSat3,75937.917,85658.959,9721.042,
Contact STARLINK-3059 - MarsSat4,1137.807,16637.855,15500.048,
Contact STARLINK-3059 - MarsSat4,18399.473,28141.530,9742.056,
Contact STARLINK-3059 - MarsSat4,29907.328,45397.043,15489.715,
Contact STARLINK-3059 - MarsSat4,47168.863,56900.470,9731.607,
Contact STARLINK-3059 - MarsSat4,58676.512,74155.693,15479.181,
Contact STARLINK-3059 - MarsSat4,75937.911,85658.911,9721.000,
Contact STARLINK-11104 [DTC] - STARLINK-4532,56986.458,58052.756,1066.298,
Contact STARLINK-11104 [DTC] - STARLINK-4532,67998.566,74881.527,6882.961,
Contact STARLINK-11104 [DTC] - STARLINK-4532,76309.176,83225.093,6915.917,
Contact STARLINK-11104 [DTC] - STARLINK-32128,40542.744,83940.186,43397.443,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,0.000,6163.478,6163.478,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,8338.852,17189.670,8850.818,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,19359.239,28223.186,8863.947,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,30392.462,39265.233,8872.771,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,41431.695,44788.152,3356.457,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,52474.454,55836.943,3362.488,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,57996.858,66889.084,8892.227,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,69043.354,77944.036,8900.682,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,80091.688,86400.000,6308.312,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,0.000,6195.723,6195.723,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,8365.153,17236.564,8871.411,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,19402.125,28273.991,8871.866,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,30435.764,39305.587,8869.823,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,41463.251,44816.970,3353.718,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,52494.139,55867.959,3373.820,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,58021.662,66929.457,8907.795,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,69073.840,77987.184,8913.344,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,80123.444,86400.000,6276.556,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,0.000,629.868,629.868,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,8337.961,17215.144,8877.183,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,19383.719,28244.283,8860.564,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,30408.289,39278.868,8870.579,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,41443.034,44807.296,3364.262,
