sl_20_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31236 - MoonIOAGSO,26738.530,35754.887,9016.357,
Contact STARLINK-31236 - MoonIOAGSO,37919.952,41348.699,3428.746,
Contact STARLINK-31236 - MoonIOAGSO,49106.991,52540.361,3433.370,
Contact STARLINK-31236 - MoonIOAGSO,54693.522,63721.235,9027.714,
Contact STARLINK-31236 - MoonIOAGSO,65869.047,74903.427,9034.379,
Contact STARLINK-31236 - MoonIOAGSO,77049.482,86090.469,9040.987,
Contact STARLINK-31236 - MoonIOAGSO 0001,0.000,2207.830,2207.830,
Contact STARLINK-31236 - MoonIOAGSO 0001,4380.351,13388.297,9007.945,
Contact STARLINK-31236 - MoonIOAGSO 0001,15560.836,24439.625,8878.788,
Contact STARLINK-31236 - MoonIOAGSO 0001,26748.778,35761.885,9013.107,
Contact STARLINK-31236 - MoonIOAGSO 0001,37921.318,41351.297,3429.979,
Contact STARLINK-31236 - MoonIOAGSO 0001,43508.941,52532.052,9023.111,
Contact STARLINK-31236 - MoonIOAGSO 0001,54688.153,63718.258,9030.105,
Contact STARLINK-31236 - MoonIOAGSO 0001,71466.543,74911.023,3444.480,
Contact STARLINK-31236 - MoonIOAGSO 0001,77053.756,86094.097,9040.341,
Contact STARLINK-31236 - MoonLRO,0.000,2213.516,2213.516,
Contact STARLINK-31236 - MoonLRO,4392.898,13392.851,8999.953,
Contact STARLINK-31236 - MoonLRO,15565.553,24582.400,9016.847,
Contact STARLINK-31236 - MoonLRO,26745.091,35759.256,9014.165,
Contact STARLINK-31236 - MoonLRO,37957.221,41349.187,3391.966,
Contact STARLINK-31236 - MoonLRO,44837.071,46943.964,2106.892,
Contact STARLINK-31236 - MoonLRO,60285.987,63722.420,3436.433,
Contact STARLINK-31236 - MoonLRO,65879.326,69311.220,3431.893,
Contact STARLINK-31236 - MoonLRO,82641.810,84139.268,1497.458,
Contact STARLINK-31236 - MarsSat1,0.000,5950.499,5950.499,
Contact STARLINK-31236 - MarsSat1,7981.885,17117.048,9135.163,
Contact STARLINK-31236 - MarsSat1,19148.457,28283.543,9135.086,
Contact STARLINK-31236 - MarsSat1,30315.060,39450.021,9134.961,
Contact STARLINK-31236 - MarsSat1,41481.727,45033.261,3551.533,
Contact STARLINK-31236 - MarsSat1,47065.090,56199.740,9134.649,
Contact STARLINK-31236 - MarsSat1,58231.864,67366.195,9134.330,
Contact STARLINK-31236 - MarsSat1,69398.671,78532.585,9133.914,
Contact STARLINK-31236 - MarsSat1,80565.466,86400.000,5834.534,
Contact STARLINK-31236 - MarsSat2,0.000,5950.251,5950.251,
Contact STARLINK-31236 - MarsSat2,7981.629,17116.828,9135.199,
Contact STARLINK-31236 - MarsSat2,19148.258,28283.373,9135.115,
Contact STARLINK-31236 - MarsSat2,30314.924,39449.883,9134.959,
Contact STARLINK-31236 - MarsSat2,41481.623,45033.123,3551.501,
Contact STARLINK-31236 - MarsSat2,47064.983,56199.574,9134.591,
Contact STARLINK-31236 - MarsSat2,58231.724,67365.982,9134.259,
Contact STARLINK-31236 - MarsSat2,69398.488,78532.346,9133.858,
Contact STARLINK-31236 - MarsSat2,80565.272,86400.000,5834.728,
Contact STARLINK-31236 - MarsSat3,0.000,5950.430,5950.430,
Contact STARLINK-31236 - MarsSat3,7981.769,17116.977,9135.209,
Contact STARLINK-31236 - MarsSat3,19148.364,28283.497,9135.133,
Contact STARLINK-31236 - MarsSat3,30315.016,39449.998,9134.983,
Contact STARLINK-31236 - MarsSat3,41481.724,45033.244,3551.520,
Contact STARLINK-31236 - MarsSat3,47065.100,56199.733,9134.633,
Contact STARLINK-31236 - MarsSat3,58231.888,67366.208,9134.319,
Contact STARLINK-31236 - MarsSat3,69398.690,78532.587,9133.898,
Contact STARLINK-31236 - MarsSat3,80565.423,86400.000,5834.577,
Contact STARLINK-31236 - MarsSat4,0.000,5950.392,5950.392,
Contact STARLINK-31236 - MarsSat4,7981.767,17116.987,9135.220,
Contact STARLINK-31236 - MarsSat4,19148.457,28283.624,9135.167,
Contact STARLINK-31236 - MarsSat4,30315.132,39450.069,9134.937,
Contact STARLINK-31236 - MarsSat4,41481.764,45033.292,3551.528,
Contact STARLINK-31236 - MarsSat4,47065.130,56199.816,9134.686,
Contact STARLINK-31236 - MarsSat4,58231.925,67366.173,9134.248,
Contact STARLINK-31236 - MarsSat4,69398.586,78532.462,9133.876,
Contact STARLINK-31236 - MarsSat4,80565.339,86400.000,5834.661,
Contact STARLINK-4311 - STARLINK-3504,10365.926,11127.296,761.370,
Contact STARLINK-4311 - STARLINK-3504,24667.759,25435.175,767.416,
Contact STARLINK-4311 - STARLINK-3504,38975.305,39736.739,761.434,
Contact STARLINK-4311 - STARLINK-3504,53277.374,54044.403,767.029,
Contact STARLINK-4311 - STARLINK-3504,64721.373,65487.954,766.581,
Contact STARLINK-4311 - STARLINK-3504,79029.352,79789.115,759.763,
Contact STARLINK-4311 - STARLINK-30474,46242.658,46862.791,620.133,
Contact STARLINK-4311 - STARLINK-30474,57344.240,58110.545,766.305,
Contact STARLINK-4311 - STARLINK-30474,71347.335,72043.828,696.493,
Contact STARLINK-4311 - STARLINK-30474,82649.858,83092.072,442.214,
Contact STARLINK-4311 - STARLINK-31256,7027.977,7759.708,731.731,
Contact STARLINK-4311 - STARLINK-2196,6871.705,7721.391,849.686,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,6641.719,6641.719,
Contact STARLINK-4311 - MoonARTEMIS1,7971.898,35105.901,27134.003,
Contact STARLINK-4311 - MoonARTEMIS1,47720.111,63650.418,15930.307,
Contact STARLINK-4311 - MoonARTEMIS1,64835.744,75060.756,10225.012,
Contact STARLINK-4311 - MoonARTEMIS1,76234.675,86400.000,10165.325,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,6614.975,6614.975,
Contact STARLINK-4311 - MoonARTEMIS2,7914.376,35052.358,27137.983,
Contact STARLINK-4311 - MoonARTEMIS2,36293.145,46447.309,10154.163,
Contact STARLINK-4311 - MoonARTEMIS2,47677.638,74949.595,27271.957,
Contact STARLINK-4311 - MoonARTEMIS2,76151.692,86352.759,10201.067,
Contact STARLINK-4311 - MoonIOAGEO,0.000,6571.061,6571.061,
Contact STARLINK-4311 - MoonIOAGEO,7847.620,35113.907,27266.287,
Contact STARLINK-4311 - MoonIOAGEO,41996.305,46475.341,4479.036,
Contact STARLINK-4311 - MoonIOAGEO,47670.191,75012.186,27341.995,
Contact STARLINK-4311 - MoonIOAGEO,76177.362,80482.881,4305.519,
Contact STARLINK-4311 - MoonIOAGNO,0.000,6571.521,6571.521,
Contact STARLINK-4311 - MoonIOAGNO,7886.537,17975.117,10088.579,
Contact STARLINK-4311 - MoonIOAGNO,19312.309,35117.401,15805.092,
Contact STARLINK-4311 - MoonIOAGNO,36369.215,46498.371,10129.156,
Contact STARLINK-4311 - MoonIOAGNO,47687.146,63579.214,15892.068,
Contact STARLINK-4311 - MoonIOAGNO,64838.110,75000.941,10162.831,
Contact STARLINK-4311 - MoonIOAGNO,76213.223,86396.288,10183.065,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,6587.687,6587.687,
Contact STARLINK-4311 - MoonIOAGNO 0001,7940.645,35073.787,27133.142,
Contact STARLINK-4311 - MoonIOAGNO 0001,36367.376,46494.467,10127.091,
Contact STARLINK-4311 - MoonIOAGNO 0001,47768.893,74954.636,27185.743,
Contact STARLINK-4311 - MoonIOAGNO 0001,76189.579,86365.726,10176.147,
Contact STARLINK-4311 - MoonIOAGSO,0.000,883.936,883.936,
Contact STARLINK-4311 - MoonIOAGSO,7846.288,35128.150,27281.861,
Contact STARLINK-4311 - MoonIOAGSO,36319.274,46046.532,9727.257,
Contact STARLINK-4311 - MoonIOAGSO,48008.382,75011.698,27003.316,
Contact STARLINK-4311 - MoonIOAGSO,76126.073,86374.452,10248.379,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,6630.370,6630.370,
Contact STARLINK-4311 - MoonIOAGSO 0001,7859.195,23693.157,15833.962,
Contact STARLINK-4311 - MoonIOAGSO 0001,26294.744,35129.142,8834.398,
Contact STARLINK-4311 - MoonIOAGSO 0001,36263.198,46538.655,10275.457,
Contact STARLINK-4311 - MoonIOAGSO 0001,47652.269,67702.389,20050.120,
Contact STARLINK-4311 - MoonIOAGSO 0001,70443.249,74995.587,4552.338,
Contact STARLINK-4311 - MoonIOAGSO 0001,76097.761,86398.230,10300.469,
Contact STARLINK-4311 - MoonLRO,0.000,6597.590,6597.590,
Contact STARLINK-4311 - MoonLRO,7880.010,17987.230,10107.220,
Contact STARLINK-4311 - MoonLRO,19266.794,35116.488,15849.694,
Contact STARLINK-4311 - MoonLRO,36309.963,46495.128,10185.165,
Contact STARLINK-4311 - MoonLRO,53401.896,56976.945,3575.049,
Contact STARLINK-4311 - MoonLRO,59083.232,63600.497,4517.265,
Contact STARLINK-4311 - MoonLRO,65437.745,69303.794,3866.049,
Contact STARLINK-4311 - MoonLRO,81854.520,84111.380,2256.860,
Contact STARLINK-4311 - MarsSat1,0.000,2141.451,2141.451,
Contact STARLINK-4311 - MarsSat1,4101.584,13580.274,9478.689,
Contact STARLINK-4311 - MarsSat1,15539.947,25019.118,9479.170,
Contact STARLINK-4311 - MarsSat1,26978.322,30738.539,3760.216,
Contact STARLINK-4311 - MarsSat1,32697.513,42177.359,9479.846,
Contact STARLINK-4311 - MarsSat1,44135.894,53616.137,9480.244,
Contact STARLINK-4311 - MarsSat1,55574.261,59335.510,3761.249,
Contact STARLINK-4311 - MarsSat1,61293.436,70774.239,9480.803,
Contact STARLINK-4311 - MarsSat1,72731.768,82212.970,9481.202,
Contact STARLINK-4311 - MarsSat1,84170.082,86400.000,2229.918,
Contact STARLINK-4311 - MarsSat2,0.000,2141.608,2141.608,
Contact STARLINK-4311 - MarsSat2,4101.593,13580.452,9478.858,
Contact STARLINK-4311 - MarsSat2,15540.004,25019.282,9479.278,
Contact STARLINK-4311 - MarsSat2,26978.406,30738.692,3760.286,
Contact STARLINK-4311 - MarsSat2,32697.604,42177.502,9479.898,
Contact STARLINK-4311 - MarsSat2,44135.992,53616.297,9480.305,
Contact STARLINK-4311 - MarsSat2,55574.369,59335.689,3761.320,
Contact STARLINK-4311 - MarsSat2,61293.552,70774.460,9480.908,
Contact STARLINK-4311 - MarsSat2,72731.908,82213.214,9481.305,
Contact STARLINK-4311 - MarsSat2,84170.248,86400.000,2229.752,
Contact STARLINK-4311 - MarsSat3,0.000,2141.438,2141.438,
Contact STARLINK-4311 - MarsSat3,4101.499,13580.287,9478.789,
Contact STARLINK-4311 - MarsSat3,15539.894,25019.143,9479.249,
Contact STARLINK-4311 - MarsSat3,26978.313,30738.567,3760.255,
Contact STARLINK-4311 - MarsSat3,32697.524,42177.395,9479.870,
Contact STARLINK-4311 - MarsSat3,44135.940,53616.176,9480.236,
Contact STARLINK-4311 - MarsSat3,55574.322,59335.541,3761.219,
Contact STARLINK-4311 - MarsSat3,61293.486,70774.224,9480.738,
Contact STARLINK-4311 - MarsSat3,72731.744,82212.938,9481.194,
Contact STARLINK-4311 - MarsSat3,84169.997,86400.000,2230.003,
Contact STARLINK-4311 - MarsSat4,0.000,2141.490,2141.490,
Contact STARLINK-4311 - MarsSat4,4101.562,13580.362,9478.801,
Contact STARLINK-4311 - MarsSat4,15540.009,25019.084,9479.074,
Contact STARLINK-4311 - MarsSat4,26978.311,30738.466,3760.155,
Contact STARLINK-4311 - MarsSat4,32697.471,42177.327,9479.856,
Contact STARLINK-4311 - MarsSat4,44135.891,53616.100,9480.210,
Contact STARLINK-4311 - MarsSat4,55574.245,59335.431,3761.186,
Contact STARLINK-4311 - MarsSat4,61293.360,70774.254,9480.894,
Contact STARLINK-4311 - MarsSat4,72731.731,82213.071,9481.340,
Contact STARLINK-4311 - MarsSat4,84170.126,86400.000,2229.874,
Contact STARLINK-31772 - STARLINK-3504,0.000,4301.523,4301.523,
Contact STARLINK-31772 - STARLINK-3504,11015.457,21296.096,10280.639,
Contact STARLINK-31772 - STARLINK-3504,28105.881,29588.244,1482.363,
Contact STARLINK-31772 - STARLINK-31256,0.000,204.768,204.768,
Contact STARLINK-31772 - STARLINK-2196,0.000,165.056,165.056,
Contact STARLINK-31772 - STARLINK-5787,31922.472,32842.678,920.206,
Contact STARLINK-31772 - STARLINK-5787,43131.570,47029.472,3897.902,
Contact STARLINK-31772 - STARLINK-5787,57259.343,58292.480,1033.137,
Contact STARLINK-31772 - STARLINK-5787,71510.774,72256.574,745.800,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,2042.867,2042.867,
Contact STARLINK-31772 - MoonARTEMIS1,4214.877,13212.068,8997.191,
Contact STARLINK-31772 - MoonARTEMIS1,15381.358,24387.812,9006.455,
Contact STARLINK-31772 - MoonARTEMIS1,26553.925,35578.409,9024.484,
Contact STARLINK-31772 - MoonARTEMIS1,48890.345,52318.815,3428.471,
Contact STARLINK-31772 - MoonARTEMIS1,54466.785,63477.434,9010.649,
Contact STARLINK-31772 - MoonARTEMIS1,65622.670,74640.159,9017.489,
Contact STARLINK-31772 - MoonARTEMIS1,76782.061,85806.899,9024.838,
Contact STARLINK-31772 - MoonARTEMIS2,0.000,2062.089,2062.089,
Contact STARLINK-31772 - MoonARTEMIS2,4232.599,13230.047,8997.448,
Contact STARLINK-31772 - MoonARTEMIS2,15397.744,24424.009,9026.265,
Contact STARLINK-31772 - MoonARTEMIS2,26586.345,35598.466,9012.122,
Contact STARLINK-31772 - MoonARTEMIS2,37755.006,41183.335,3428.329,
Contact STARLINK-31772 - MoonARTEMIS2,48919.382,52351.467,3432.085,
Contact STARLINK-31772 - MoonARTEMIS2,54500.865,63518.547,9017.682,
Contact STARLINK-31772 - MoonARTEMIS2,65662.987,74685.131,9022.144,
Contact STARLINK-31772 - MoonARTEMIS2,76824.344,85851.499,9027.156,
Contact STARLINK-31772 - MoonIOAGEO,0.000,2086.188,2086.188,
Contact STARLINK-31772 - MoonIOAGEO,4254.925,13247.491,8992.566,
Contact STARLINK-31772 - MoonIOAGEO,15408.644,24397.954,8989.310,
Contact STARLINK-31772 - MoonIOAGEO,26559.234,35574.114,9014.881,
Contact STARLINK-31772 - MoonIOAGEO,48911.655,52345.660,3434.006,
Contact STARLINK-31772 - MoonIOAGEO,54491.066,63497.043,9005.976,
Contact STARLINK-31772 - MoonIOAGEO,65638.746,74662.365,9023.619,
Contact STARLINK-31772 - MoonIOAGEO,76804.576,80256.805,3452.229,
Contact STARLINK-31772 - MoonIOAGNO,0.000,2074.571,2074.571,
Contact STARLINK-31772 - MoonIOAGNO,4248.386,13244.435,8996.049,
Contact STARLINK-31772 - MoonIOAGNO,15411.253,24402.241,8990.988,
Contact STARLINK-31772 - MoonIOAGNO,26566.017,35565.726,8999.710,
Contact STARLINK-31772 - MoonIOAGNO,37724.576,41153.552,3428.976,
Contact STARLINK-31772 - MoonIOAGNO,48907.230,52339.075,3431.844,
Contact STARLINK-31772 - MoonIOAGNO,54489.759,63497.891,9008.132,
Contact STARLINK-31772 - MoonIOAGNO,65645.803,74660.372,9014.569,
Contact STARLINK-31772 - MoonIOAGNO,76802.834,85838.375,9035.541,
Contact STARLINK-31772 - MoonIOAGNO 0001,0.000,2068.144,2068.144,
Contact STARLINK-31772 - MoonIOAGNO 0001,4239.316,13229.904,8990.588,
Contact STARLINK-31772 - MoonIOAGNO 0001,15397.045,24412.512,9015.467,
Contact STARLINK-31772 - MoonIOAGNO 0001,26577.237,35580.258,9003.021,
Contact STARLINK-31772 - MoonIOAGNO 0001,37738.977,41159.176,3420.199,
Contact STARLINK-31772 - MoonIOAGNO 0001,48894.049,52320.186,3426.137,
Contact STARLINK-31772 - MoonIOAGNO 0001,54472.680,63494.319,9021.639,
Contact STARLINK-31772 - MoonIOAGNO 0001,65642.106,74680.006,9037.900,
Contact STARLINK-31772 - MoonIOAGNO 0001,76820.669,85839.320,9018.652,
Contact STARLINK-31772 - MoonIOAGSO,0.000,2074.869,2074.869,
Contact STARLINK-31772 - MoonIOAGSO,4620.000,13243.353,8623.352,
Contact STARLINK-31772 - MoonIOAGSO,15403.274,24406.330,9003.057,
Contact STARLINK-31772 - MoonIOAGSO,26563.185,35572.522,9009.338,
Contact STARLINK-31772 - MoonIOAGSO,37729.039,41158.411,3429.371,
Contact STARLINK-31772 - MoonIOAGSO,48901.714,52337.349,3435.635,
Contact STARLINK-31772 - MoonIOAGSO,54481.187,63504.387,9023.200,
Contact STARLINK-31772 - MoonIOAGSO,65641.869,74671.493,9029.624,
Contact STARLINK-31772 - MoonIOAGSO,76807.054,85842.579,9035.525,
Contact STARLINK-31772 - MoonIOAGSO 0001,0.000,2069.776,2069.776,
Contact STARLINK-31772 - MoonIOAGSO 0001,4235.315,13234.831,8999.516,
Contact STARLINK-31772 - MoonIOAGSO 0001,15400.128,24411.300,9011.172,
Contact STARLINK-31772 - MoonIOAGSO 0001,26573.349,35580.791,9007.442,
Contact STARLINK-31772 - MoonIOAGSO 0001,37731.286,41163.054,3431.768,
Contact STARLINK-31772 - MoonIOAGSO 0001,48892.584,52328.755,3436.171,
Contact STARLINK-31772 - MoonIOAGSO 0001,54475.191,63499.146,9023.955,
Contact STARLINK-31772 - MoonIOAGSO 0001,71231.800,74679.453,3447.652,
Contact STARLINK-31772 - MoonIOAGSO 0001,76812.053,85848.699,9036.646,
Contact STARLINK-31772 - MoonLRO,0.000,2074.107,2074.107,
Contact STARLINK-31772 - MoonLRO,4247.722,13239.357,8991.636,
Contact STARLINK-31772 - MoonLRO,15404.579,24414.330,9009.751,
Contact STARLINK-31772 - MoonLRO,26569.946,35576.328,9006.382,
Contact STARLINK-31772 - MoonLRO,37966.348,41159.419,3193.071,
Contact STARLINK-31772 - MoonLRO,60066.205,63503.402,3437.197,
Contact STARLINK-31772 - MoonLRO,65651.621,69085.230,3433.609,
Contact STARLINK-31772 - MoonLRO,82391.935,84134.294,1742.359,
Contact STARLINK-31772 - MarsSat1,0.000,5832.533,5832.533,
Contact STARLINK-31772 - MarsSat1,7870.301,16982.430,9112.130,
Contact STARLINK-31772 - MarsSat1,19020.714,28132.256,9111.542,
Contact STARLINK-31772 - MarsSat1,30171.134,39282.046,9110.912,
Contact STARLINK-31772 - MarsSat1,41321.594,44856.934,3535.340,
Contact STARLINK-31772 - MarsSat1,46896.844,56006.697,9109.853,
Contact STARLINK-31772 - MarsSat1,58047.377,67156.422,9109.045,
Contact STARLINK-31772 - MarsSat1,69197.922,78306.072,9108.150,
Contact STARLINK-31772 - MarsSat1,80348.434,86400.000,6051.566,
Contact STARLINK-31772 - MarsSat2,0.000,5832.296,5832.296,
Contact STARLINK-31772 - MarsSat2,7870.044,16982.216,9112.172,
Contact STARLINK-31772 - MarsSat2,19020.510,28132.087,9111.577,
Contact STARLINK-31772 - MarsSat2,30170.991,39281.906,9110.915,
Contact STARLINK-31772 - MarsSat2,41321.482,44856.795,3535.313,
Contact STARLINK-31772 - MarsSat2,46896.730,56006.532,9109.802,
Contact STARLINK-31772 - MarsSat2,58047.230,67156.212,9108.982,
Contact STARLINK-31772 - MarsSat2,69197.731,78305.833,9108.102,
Contact STARLINK-31772 - MarsSat2,80348.231,86400.000,6051.769,
Contact STARLINK-31772 - MarsSat3,0.000,5832.475,5832.475,
Contact STARLINK-31772 - MarsSat3,7870.193,16982.367,9112.175,
Contact STARLINK-31772 - MarsSat3,19020.625,28132.213,9111.588,
Contact STARLINK-31772 - MarsSat3,30171.089,39282.021,9110.932,
Contact STARLINK-31772 - MarsSat3,41321.587,44856.914,3535.327,
Contact STARLINK-31772 - MarsSat3,46896.849,56006.686,9109.837,
Contact STARLINK-31772 - MarsSat3,58047.396,67156.433,9109.037,
Contact STARLINK-31772 - MarsSat3,69197.941,78306.079,9108.139,
Contact STARLINK-31772 - MarsSat3,80348.400,86400.000,6051.600,
Contact STARLINK-31772 - MarsSat4,0.000,5832.433,5832.433,
Contact STARLINK-31772 - MarsSat4,7870.184,16982.366,9112.182,
Contact STARLINK-31772 - MarsSat4,19020.705,28132.335,9111.629,
Contact STARLINK-31772 - MarsSat4,30171.209,39282.094,9110.886,
Contact STARLINK-31772 - MarsSat4,41321.632,44856.964,3535.332,
Contact STARLINK-31772 - MarsSat4,46896.882,56006.770,9109.888,
Contact STARLINK-31772 - MarsSat4,58047.443,67156.411,9108.968,
Contact STARLINK-31772 - MarsSat4,69197.847,78305.955,9108.108,
Contact STARLINK-31772 - MarsSat4,80348.307,86400.000,6051.693,
Contact STARLINK-3504 - MoonARTEMIS1,0.000,2142.660,2142.660,
Contact STARLINK-3504 - MoonARTEMIS1,4177.241,13627.909,9450.669,
Contact STARLINK-3504 - MoonARTEMIS1,15669.399,25119.539,9450.140,
Contact STARLINK-3504 - MoonARTEMIS1,27170.671,30869.854,3699.184,
Contact STARLINK-3504 - MoonARTEMIS1,32928.173,36627.187,3699.013,
Contact STARLINK-3504 - MoonARTEMIS1,44419.255,53826.732,9407.477,
Contact STARLINK-3504 - MoonARTEMIS1,55885.675,59559.804,3674.129,
Contact STARLINK-3504 - MoonARTEMIS1,61621.031,71028.607,9407.575,
Contact STARLINK-3504 - MoonARTEMIS1,73095.138,82500.515,9405.376,
Contact STARLINK-3504 - MoonARTEMIS1,84573.288,86400.000,1826.712,
Contact STARLINK-3504 - MoonARTEMIS2,0.000,2167.056,2167.056,
Contact STARLINK-3504 - MoonARTEMIS2,4206.432,13652.634,9446.202,
Contact STARLINK-3504 - MoonARTEMIS2,15698.325,25155.267,9456.942,
Contact STARLINK-3504 - MoonARTEMIS2,27213.834,30896.946,3683.112,
Contact STARLINK-3504 - MoonARTEMIS2,32959.006,42375.662,9416.656,
Contact STARLINK-3504 - MoonARTEMIS2,44444.010,53851.924,9407.914,
Contact STARLINK-3504 - MoonARTEMIS2,55925.755,59589.518,3663.763,
Contact STARLINK-3504 - MoonARTEMIS2,61665.879,71063.896,9398.017,
Contact STARLINK-3504 - MoonARTEMIS2,73144.989,82537.360,9392.371,
Contact STARLINK-3504 - MoonARTEMIS2,84622.825,86400.000,1777.175,
Contact STARLINK-3504 - MoonIOAGEO,0.000,2194.327,2194.327,
Contact STARLINK-3504 - MoonIOAGEO,4239.770,13669.186,9429.416,
Contact STARLINK-3504 - MoonIOAGEO,15711.945,25131.467,9419.522,
Contact STARLINK-3504 - MoonIOAGEO,27179.166,30872.459,3693.294,
Contact STARLINK-3504 - MoonIOAGEO,32926.827,36321.401,3394.574,
Contact STARLINK-3504 - MoonIOAGEO,44435.923,53853.162,9417.239,
Contact STARLINK-3504 - MoonIOAGEO,55918.905,59583.525,3664.620,
Contact STARLINK-3504 - MoonIOAGEO,61648.638,71046.722,9398.083,
Contact STARLINK-3504 - MoonIOAGEO,73119.471,80420.563,7301.091,
Contact STARLINK-3504 - MoonIOAGEO,84621.822,86400.000,1778.178,
Contact STARLINK-3504 - MoonIOAGNO,0.000,2187.827,2187.827,
Contact STARLINK-3504 - MoonIOAGNO,4230.410,13647.514,9417.104,
Contact STARLINK-3504 - MoonIOAGNO,15698.026,25117.525,9419.499,
Contact STARLINK-3504 - MoonIOAGNO,27172.949,30859.155,3686.206,
Contact STARLINK-3504 - MoonIOAGNO,32916.077,42359.869,9443.793,
Contact STARLINK-3504 - MoonIOAGNO,44424.198,53833.176,9408.978,
Contact STARLINK-3504 - MoonIOAGNO,55901.743,59562.363,3660.620,
Contact STARLINK-3504 - MoonIOAGNO,61635.024,71033.701,9398.677,
Contact STARLINK-3504 - MoonIOAGNO,73111.359,82523.688,9412.329,
Contact STARLINK-3504 - MoonIOAGNO,84607.663,86400.000,1792.337,
Contact STARLINK-3504 - MoonIOAGNO 0001,0.000,2155.047,2155.047,
Contact STARLINK-3504 - MoonIOAGNO 0001,4201.093,13642.682,9441.590,
Contact STARLINK-3504 - MoonIOAGNO 0001,15691.013,25151.106,9460.092,
Contact STARLINK-3504 - MoonIOAGNO 0001,27202.148,30877.783,3675.635,
Contact STARLINK-3504 - MoonIOAGNO 0001,32934.374,42339.583,9405.209,
Contact STARLINK-3504 - MoonIOAGNO 0001,44403.636,53818.980,9415.344,
Contact STARLINK-3504 - MoonIOAGNO 0001,55887.028,59566.239,3679.211,
Contact STARLINK-3504 - MoonIOAGNO 0001,61637.285,71060.397,9423.112,
Contact STARLINK-3504 - MoonIOAGNO 0001,73135.807,82515.582,9379.775,
Contact STARLINK-3504 - MoonIOAGNO 0001,84600.165,86400.000,1799.835,
Contact STARLINK-3504 - MoonIOAGSO,0.000,2176.388,2176.388,
Contact STARLINK-3504 - MoonIOAGSO,4630.691,13683.582,9052.891,
Contact STARLINK-3504 - MoonIOAGSO,15722.520,25159.569,9437.048,
Contact STARLINK-3504 - MoonIOAGSO,27201.689,30892.806,3691.117,
Contact STARLINK-3504 - MoonIOAGSO,32939.176,42356.108,9416.932,
Contact STARLINK-3504 - MoonIOAGSO,50175.931,53860.369,3684.438,
Contact STARLINK-3504 - MoonIOAGSO,55923.547,59602.646,3679.100,
Contact STARLINK-3504 - MoonIOAGSO,61665.668,71073.418,9407.750,
Contact STARLINK-3504 - MoonIOAGSO,73141.702,82533.414,9391.711,
Contact STARLINK-3504 - MoonIOAGSO,84612.170,86400.000,1787.830,
Contact STARLINK-3504 - MoonIOAGSO 0001,0.000,2197.336,2197.336,
Contact STARLINK-3504 - MoonIOAGSO 0001,4227.935,13664.284,9436.349,
Contact STARLINK-3504 - MoonIOAGSO 0001,15704.391,24417.693,8713.302,
Contact STARLINK-3504 - MoonIOAGSO 0001,27202.780,30900.598,3697.818,
Contact STARLINK-3504 - MoonIOAGSO 0001,32952.333,42383.415,9431.081,
Contact STARLINK-3504 - MoonIOAGSO 0001,44435.212,53850.277,9415.065,
Contact STARLINK-3504 - MoonIOAGSO 0001,55909.598,59580.462,3670.864,
Contact STARLINK-3504 - MoonIOAGSO 0001,61645.779,65312.623,3666.844,
Contact STARLINK-3504 - MoonIOAGSO 0001,73146.070,82557.015,9410.944,
Contact STARLINK-3504 - MoonIOAGSO 0001,84633.176,86400.000,1766.824,
Contact STARLINK-3504 - MoonLRO,0.000,2186.286,2186.286,
Contact STARLINK-3504 - MoonLRO,4226.462,13659.718,9433.256,
Contact STARLINK-3504 - MoonLRO,15711.820,25143.348,9431.527,
Contact STARLINK-3504 - MoonLRO,27191.214,30887.752,3696.538,
Contact STARLINK-3504 - MoonLRO,32936.044,42365.902,9429.859,
Contact STARLINK-3504 - MoonLRO,44854.957,48100.926,3245.969,
Contact STARLINK-3504 - MoonLRO,67389.192,70647.286,3258.094,
Contact STARLINK-3504 - MoonLRO,73134.535,76800.721,3666.186,
Contact STARLINK-3504 - MoonLRO,86109.382,86400.000,290.618,
Contact STARLINK-3504 - MarsSat1,0.000,5784.936,5784.936,
Contact STARLINK-3504 - MarsSat1,7915.735,17235.924,9320.189,
Contact STARLINK-3504 - MarsSat1,19366.824,28686.892,9320.068,
Contact STARLINK-3504 - MarsSat1,30817.845,34412.376,3594.532,
Contact STARLINK-3504 - MarsSat1,36543.337,45863.359,9320.022,
Contact STARLINK-3504 - MarsSat1,47994.296,57314.369,9320.073,
Contact STARLINK-3504 - MarsSat1,59445.226,63039.882,3594.656,
Contact STARLINK-3504 - MarsSat1,65170.677,74490.914,9320.237,
Contact STARLINK-3504 - MarsSat1,76621.539,85941.934,9320.395,
Contact STARLINK-3504 - MarsSat2,0.000,5784.809,5784.809,
Contact STARLINK-3504 - MarsSat2,7915.601,17235.789,9320.188,
Contact STARLINK-3504 - MarsSat2,19366.690,28686.770,9320.080,
