sl_5_86400_20310304 Contact Analysis.csv
2031/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/03/04 07:47:00.00, Stop: 2031/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,55725.324,60037.226,4311.902,
Contact MoonLRO - MarsSat4,62550.640,66863.175,4312.535,
Contact MoonLRO - MarsSat4,69375.923,73688.875,4312.952,
Contact MoonLRO - MarsSat4,83026.058,86400.000,3373.942,
Contact MarsSat1 - MarsSat2,0.000,46675.817,46675.817,
Contact MarsSat1 - MarsSat2,54829.152,86400.000,31570.848,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10112.496,10112.496,
Contact MarsSat1 - MarsSat4,14972.574,59878.536,44905.962,
Contact MarsSat1 - MarsSat4,63239.941,86400.000,23160.059,
Contact MarsSat2 - MarsSat3,3504.056,54355.795,50851.739,
Contact MarsSat2 - MarsSat3,63498.764,86400.000,22901.236,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,24949.238,24949.238,
Contact MarsSat3 - MarsSat4,29118.117,62417.136,33299.018,
Contact MarsSat3 - MarsSat4,67135.010,86400.000,19264.990,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6293 - STARLINK-5241,2769.036,83630.964,3.2049%,5,
Contact STARLINK-6293 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4123,7434.127,78965.873,8.6043%,6,
Contact STARLINK-6293 - STARLINK-1995,0.000,86400.000,0.0000%,0,
Contact STARLINK-6293 - MoonARTEMIS1,63448.697,22951.303,73.4360%,9,
Contact STARLINK-6293 - MoonARTEMIS2,66974.892,19425.108,77.5172%,9,
Contact STARLINK-6293 - MoonIOAGEO,60394.484,26005.516,69.9010%,9,
Contact STARLINK-6293 - MoonIOAGNO,69244.497,17155.503,80.1441%,9,
Contact STARLINK-6293 - MoonIOAGNO 0001,69233.795,17166.205,80.1317%,9,
Contact STARLINK-6293 - MoonIOAGSO,65132.106,21267.894,75.3844%,9,
Contact STARLINK-6293 - MoonIOAGSO 0001,66309.421,20090.579,76.7470%,9,
Contact STARLINK-6293 - MoonLRO,39111.900,47288.100,45.2684%,9,
Contact STARLINK-6293 - MarsSat1,67333.450,19066.550,77.9322%,10,
Contact STARLINK-6293 - MarsSat2,67333.314,19066.686,77.9321%,10,
Contact STARLINK-6293 - MarsSat3,61209.986,25190.014,70.8449%,10,
Contact STARLINK-6293 - MarsSat4,52749.934,33650.066,61.0532%,10,
Contact STARLINK-5241 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1995,0.000,86400.000,0.0000%,0,
Contact STARLINK-5241 - MoonARTEMIS1,63765.285,22634.715,73.8024%,8,
Contact STARLINK-5241 - MoonARTEMIS2,69529.472,16870.528,80.4739%,8,
Contact STARLINK-5241 - MoonIOAGEO,64006.037,22393.963,74.0811%,7,
Contact STARLINK-5241 - MoonIOAGNO,69461.007,16938.993,80.3947%,8,
Contact STARLINK-5241 - MoonIOAGNO 0001,69460.262,16939.738,80.3938%,8,
Contact STARLINK-5241 - MoonIOAGSO,66465.898,19934.102,76.9281%,8,
Contact STARLINK-5241 - MoonIOAGSO 0001,65541.093,20858.907,75.8577%,8,
Contact STARLINK-5241 - MoonLRO,33335.749,53064.251,38.5830%,7,
Contact STARLINK-5241 - MarsSat1,61508.684,24891.316,71.1906%,10,
Contact STARLINK-5241 - MarsSat2,61508.801,24891.199,71.1907%,10,
Contact STARLINK-5241 - MarsSat3,57950.106,28449.894,67.0719%,9,
Contact STARLINK-5241 - MarsSat4,55505.815,30894.185,64.2428%,9,
Contact STARLINK-31626 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-1995,4496.755,81903.245,5.2046%,5,
Contact STARLINK-31626 - MoonARTEMIS1,81369.845,5030.155,94.1781%,4,
Contact STARLINK-31626 - MoonARTEMIS2,82336.599,4063.401,95.2970%,4,
Contact STARLINK-31626 - MoonIOAGEO,76704.894,9695.106,88.7788%,5,
Contact STARLINK-31626 - MoonIOAGNO,84547.857,1852.143,97.8563%,3,
Contact STARLINK-31626 - MoonIOAGNO 0001,84410.738,1989.262,97.6976%,3,
Contact STARLINK-31626 - MoonIOAGSO,82757.616,3642.384,95.7843%,5,
Contact STARLINK-31626 - MoonIOAGSO 0001,80815.472,5584.528,93.5364%,4,
Contact STARLINK-31626 - MoonLRO,59888.125,26511.875,69.3150%,8,
Contact STARLINK-31626 - MarsSat1,62826.008,23573.992,72.7153%,9,
Contact STARLINK-31626 - MarsSat2,62826.181,23573.819,72.7155%,9,
Contact STARLINK-31626 - MarsSat3,60434.851,25965.149,69.9477%,9,
Contact STARLINK-31626 - MarsSat4,50356.227,36043.773,58.2827%,8,
Contact STARLINK-4123 - STARLINK-1995,0.000,86400.000,0.0000%,0,
Contact STARLINK-4123 - MoonARTEMIS1,59309.992,27090.008,68.6458%,10,
Contact STARLINK-4123 - MoonARTEMIS2,59773.045,26626.955,69.1818%,9,
Contact STARLINK-4123 - MoonIOAGEO,54100.981,32299.019,62.6169%,9,
Contact STARLINK-4123 - MoonIOAGNO,61340.772,25059.228,70.9963%,10,
Contact STARLINK-4123 - MoonIOAGNO 0001,61323.046,25076.954,70.9757%,10,
Contact STARLINK-4123 - MoonIOAGSO,58188.671,28211.329,67.3480%,10,
Contact STARLINK-4123 - MoonIOAGSO 0001,58560.251,27839.749,67.7781%,10,
Contact STARLINK-4123 - MoonLRO,32650.377,53749.623,37.7898%,10,
Contact STARLINK-4123 - MarsSat1,80295.359,6104.641,92.9344%,6,
Contact STARLINK-4123 - MarsSat2,80296.220,6103.780,92.9354%,6,
Contact STARLINK-4123 - MarsSat3,77130.779,9269.221,89.2717%,6,
Contact STARLINK-4123 - MarsSat4,65131.919,21268.081,75.3842%,6,
Contact STARLINK-1995 - MoonARTEMIS1,65921.274,20478.726,76.2978%,10,
Contact STARLINK-1995 - MoonARTEMIS2,64018.219,22381.781,74.0952%,9,
Contact STARLINK-1995 - MoonIOAGEO,60441.822,25958.178,69.9558%,8,
Contact STARLINK-1995 - MoonIOAGNO,66979.496,19420.504,77.5226%,10,
Contact STARLINK-1995 - MoonIOAGNO 0001,66991.715,19408.285,77.5367%,10,
Contact STARLINK-1995 - MoonIOAGSO,64159.352,22240.648,74.2585%,10,
Contact STARLINK-1995 - MoonIOAGSO 0001,64541.107,21858.893,74.7004%,10,
Contact STARLINK-1995 - MoonLRO,35645.501,50754.499,41.2564%,10,
Contact STARLINK-1995 - MarsSat1,72653.703,13746.297,84.0899%,7,
Contact STARLINK-1995 - MarsSat2,72653.554,13746.446,84.0898%,7,
Contact STARLINK-1995 - MarsSat3,66943.024,19456.976,77.4804%,7,
Contact STARLINK-1995 - MarsSat4,58453.626,27946.374,67.6547%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,79153.100,7246.900,91.6124%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75554.836,10845.164,87.4477%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84302.772,2097.228,97.5727%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53976.476,32423.524,62.4728%,11,
Contact MoonARTEMIS1 - MarsSat1,76222.425,10177.575,88.2204%,2,
Contact MoonARTEMIS1 - MarsSat2,76229.347,10170.653,88.2284%,2,
Contact MoonARTEMIS1 - MarsSat3,71733.494,14666.506,83.0249%,3,
Contact MoonARTEMIS1 - MarsSat4,65485.511,20914.489,75.7934%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,77721.928,8678.072,89.9559%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82127.239,4272.761,95.0547%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84278.851,2121.149,97.5450%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59665.680,26734.320,69.0575%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81907.217,4492.783,94.8000%,2,
Contact MoonARTEMIS2 - MarsSat4,72645.310,13754.690,84.0802%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82022.985,4377.015,94.9340%,3,
Contact MoonIOAGEO - MoonIOAGSO,76481.145,9918.855,88.5198%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40698.176,45701.824,47.1044%,11,
Contact MoonIOAGEO - MarsSat1,78542.020,7857.980,90.9051%,3,
Contact MoonIOAGEO - MarsSat2,78542.129,7857.871,90.9052%,3,
Contact MoonIOAGEO - MarsSat3,74046.704,12353.296,85.7022%,4,
Contact MoonIOAGEO - MarsSat4,66651.159,19748.841,77.1425%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80576.398,5823.602,93.2597%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75648.793,10751.207,87.5565%,3,
Contact MoonIOAGNO - MoonLRO,40118.078,46281.922,46.4330%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81905.077,4494.923,94.7975%,2,
Contact MoonIOAGNO - MarsSat4,72645.379,13754.621,84.0803%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75647.945,10752.055,87.5555%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80576.362,5823.638,93.2597%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43165.228,43234.772,49.9598%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81907.720,4492.280,94.8006%,2,
Contact MoonIOAGNO 0001 - MarsSat4,72645.406,13754.594,84.0803%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47597.727,38802.273,55.0900%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81906.273,4493.727,94.7989%,2,
Contact MoonIOAGSO - MarsSat4,72645.476,13754.524,84.0804%,4,
Contact MoonIOAGSO 0001 - MoonLRO,35525.271,50874.729,41.1172%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81906.739,4493.261,94.7995%,2,
Contact MoonIOAGSO 0001 - MarsSat4,72645.283,13754.717,84.0802%,4,
Contact MoonLRO - MarsSat1,62647.807,23752.193,72.5090%,10,
Contact MoonLRO - MarsSat2,62647.546,23752.454,72.5087%,10,
Contact MoonLRO - MarsSat3,58336.127,28063.873,67.5187%,9,
Contact MoonLRO - MarsSat4,53238.464,33161.536,61.6186%,9,
Contact MarsSat1 - MarsSat2,78246.665,8153.335,90.5633%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78178.518,8221.482,90.4844%,3,
Contact MarsSat2 - MarsSat3,73752.974,12647.026,85.3622%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77513.246,8886.754,89.7144%,3,
