sl_50_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3218 - STARLINK-5143,35770.516,36320.962,550.447,
Contact STARLINK-3218 - STARLINK-5143,50035.283,50578.759,543.476,
Contact STARLINK-3218 - STARLINK-5143,64294.500,64842.494,547.994,
Contact STARLINK-3218 - STARLINK-32025,0.000,19341.021,19341.021,
Contact STARLINK-3218 - STARLINK-2688,35928.353,39664.481,3736.128,
Contact STARLINK-3218 - MoonARTEMIS1,0.000,9400.638,9400.638,
Contact STARLINK-3218 - MoonARTEMIS1,11405.256,20867.437,9462.181,
Contact STARLINK-3218 - MoonARTEMIS1,22857.834,30255.659,7397.826,
Contact STARLINK-3218 - MoonARTEMIS1,34281.969,38019.867,3737.898,
Contact STARLINK-3218 - MoonARTEMIS1,39997.098,49469.216,9472.117,
Contact STARLINK-3218 - MoonARTEMIS1,51441.585,60929.636,9488.051,
Contact STARLINK-3218 - MoonARTEMIS1,62894.313,66662.189,3767.876,
Contact STARLINK-3218 - MoonARTEMIS1,68622.717,78130.435,9507.718,
Contact STARLINK-3218 - MoonARTEMIS1,80082.633,86400.000,6317.367,
Contact STARLINK-3218 - MoonARTEMIS2,0.000,9429.042,9429.042,
Contact STARLINK-3218 - MoonARTEMIS2,11419.511,20899.463,9479.952,
Contact STARLINK-3218 - MoonARTEMIS2,22875.817,32366.088,9490.272,
Contact STARLINK-3218 - MoonARTEMIS2,34330.848,38098.131,3767.283,
Contact STARLINK-3218 - MoonARTEMIS2,40057.906,49559.619,9501.713,
Contact STARLINK-3218 - MoonARTEMIS2,51510.929,61017.193,9506.264,
Contact STARLINK-3218 - MoonARTEMIS2,62961.913,66744.188,3782.275,
Contact STARLINK-3218 - MoonARTEMIS2,68686.254,78193.263,9507.009,
Contact STARLINK-3218 - MoonARTEMIS2,80131.016,86400.000,6268.984,
Contact STARLINK-3218 - MoonIOAGEO,0.000,3663.822,3663.822,
Contact STARLINK-3218 - MoonIOAGEO,11407.422,20876.496,9469.075,
Contact STARLINK-3218 - MoonIOAGEO,22863.022,32309.178,9446.156,
Contact STARLINK-3218 - MoonIOAGEO,34286.521,38025.599,3739.078,
Contact STARLINK-3218 - MoonIOAGEO,40001.055,49492.438,9491.383,
Contact STARLINK-3218 - MoonIOAGEO,57199.749,60977.000,3777.251,
Contact STARLINK-3218 - MoonIOAGEO,62932.942,66705.781,3772.839,
Contact STARLINK-3218 - MoonIOAGEO,68655.202,78137.466,9482.264,
Contact STARLINK-3218 - MoonIOAGEO,80079.564,86400.000,6320.436,
Contact STARLINK-3218 - MoonIOAGNO,0.000,3385.994,3385.994,
Contact STARLINK-3218 - MoonIOAGNO,5682.940,9413.506,3730.566,
Contact STARLINK-3218 - MoonIOAGNO,11403.484,20869.758,9466.274,
Contact STARLINK-3218 - MoonIOAGNO,22844.963,32317.449,9472.486,
Contact STARLINK-3218 - MoonIOAGNO,34289.890,38039.891,3750.001,
Contact STARLINK-3218 - MoonIOAGNO,40013.948,43764.254,3750.305,
Contact STARLINK-3218 - MoonIOAGNO,51467.960,60977.093,9509.133,
Contact STARLINK-3218 - MoonIOAGNO,62916.773,66704.932,3788.159,
Contact STARLINK-3218 - MoonIOAGNO,68641.353,78152.663,9511.310,
Contact STARLINK-3218 - MoonIOAGNO,80091.013,86400.000,6308.987,
Contact STARLINK-3218 - MoonIOAGNO 0001,0.000,9404.695,9404.695,
Contact STARLINK-3218 - MoonIOAGNO 0001,11397.417,20851.025,9453.608,
Contact STARLINK-3218 - MoonIOAGNO 0001,28572.727,32327.445,3754.718,
Contact STARLINK-3218 - MoonIOAGNO 0001,34295.042,38058.282,3763.240,
Contact STARLINK-3218 - MoonIOAGNO 0001,40017.358,49510.594,9493.236,
Contact STARLINK-3218 - MoonIOAGNO 0001,51463.666,60955.792,9492.126,
Contact STARLINK-3218 - MoonIOAGNO 0001,62912.484,66681.269,3768.785,
Contact STARLINK-3218 - MoonIOAGNO 0001,70646.845,78166.715,7519.870,
Contact STARLINK-3218 - MoonIOAGNO 0001,80095.997,86400.000,6304.003,
Contact STARLINK-3218 - MoonIOAGSO,0.000,9398.503,9398.503,
Contact STARLINK-3218 - MoonIOAGSO,11409.894,20871.186,9461.292,
Contact STARLINK-3218 - MoonIOAGSO,22872.911,32336.338,9463.427,
Contact STARLINK-3218 - MoonIOAGSO,34320.323,38063.268,3742.945,
Contact STARLINK-3218 - MoonIOAGSO,40034.925,49490.304,9455.379,
Contact STARLINK-3218 - MoonIOAGSO,51463.188,60963.206,9500.018,
Contact STARLINK-3218 - MoonIOAGSO,62935.539,66700.261,3764.722,
Contact STARLINK-3218 - MoonIOAGSO,68667.009,78168.386,9501.378,
Contact STARLINK-3218 - MoonIOAGSO,80117.086,86400.000,6282.914,
Contact STARLINK-3218 - MoonIOAGSO 0001,0.000,9425.312,9425.312,
Contact STARLINK-3218 - MoonIOAGSO 0001,11429.500,20870.310,9440.810,
Contact STARLINK-3218 - MoonIOAGSO 0001,22849.125,32310.243,9461.118,
Contact STARLINK-3218 - MoonIOAGSO 0001,34302.882,38047.654,3744.771,
Contact STARLINK-3218 - MoonIOAGSO 0001,40036.854,49518.886,9482.032,
Contact STARLINK-3218 - MoonIOAGSO 0001,51494.174,60978.181,9484.008,
Contact STARLINK-3218 - MoonIOAGSO 0001,62930.089,66692.619,3762.531,
Contact STARLINK-3218 - MoonIOAGSO 0001,68632.429,78143.185,9510.756,
Contact STARLINK-3218 - MoonIOAGSO 0001,80103.847,86400.000,6296.153,
Contact STARLINK-3218 - MoonLRO,526.431,3675.497,3149.066,
Contact STARLINK-3218 - MoonLRO,14194.125,18112.917,3918.792,
Contact STARLINK-3218 - MoonLRO,28568.295,31769.194,3200.899,
Contact STARLINK-3218 - MoonLRO,34658.385,38042.108,3383.722,
Contact STARLINK-3218 - MoonLRO,41500.047,43772.144,2272.097,
Contact STARLINK-3218 - MoonLRO,57191.274,59091.315,1900.041,
Contact STARLINK-3218 - MoonLRO,62913.642,65911.757,2998.115,
Contact STARLINK-3218 - MoonLRO,68787.324,72416.417,3629.093,
Contact STARLINK-3218 - MoonLRO,82459.645,83880.022,1420.377,
Contact STARLINK-3218 - MarsSat1,948.746,10425.044,9476.298,
Contact STARLINK-3218 - MarsSat1,12368.286,16134.372,3766.086,
Contact STARLINK-3218 - MarsSat1,18078.074,27552.942,9474.868,
Contact STARLINK-3218 - MarsSat1,29497.600,38971.368,9473.767,
Contact STARLINK-3218 - MarsSat1,40916.985,50389.665,9472.679,
Contact STARLINK-3218 - MarsSat1,52336.221,56098.783,3762.562,
Contact STARLINK-3218 - MarsSat1,58045.807,67517.004,9471.198,
Contact STARLINK-3218 - MarsSat1,69464.994,78935.244,9470.250,
Contact STARLINK-3218 - MarsSat1,80884.293,84644.374,3760.080,
Contact STARLINK-3218 - MarsSat2,949.069,10425.023,9475.954,
Contact STARLINK-3218 - MarsSat2,12368.340,16134.338,3765.999,
Contact STARLINK-3218 - MarsSat2,18077.965,27552.895,9474.930,
Contact STARLINK-3218 - MarsSat2,29497.256,38971.354,9474.098,
Contact STARLINK-3218 - MarsSat2,40916.600,50389.734,9473.133,
Contact STARLINK-3218 - MarsSat2,52335.975,56098.897,3762.923,
Contact STARLINK-3218 - MarsSat2,58045.668,67517.175,9471.507,
Contact STARLINK-3218 - MarsSat2,69465.060,78935.390,9470.329,
Contact STARLINK-3218 - MarsSat2,80884.455,84644.473,3760.018,
Contact STARLINK-3218 - MarsSat3,949.040,10425.038,9475.998,
Contact STARLINK-3218 - MarsSat3,12368.352,16134.234,3765.882,
Contact STARLINK-3218 - MarsSat3,18078.002,27552.625,9474.623,
Contact STARLINK-3218 - MarsSat3,29497.312,38971.143,9473.830,
Contact STARLINK-3218 - MarsSat3,40916.694,50389.760,9473.066,
Contact STARLINK-3218 - MarsSat3,52336.152,56099.022,3762.869,
Contact STARLINK-3218 - MarsSat3,58045.878,67517.401,9471.523,
Contact STARLINK-3218 - MarsSat3,69465.295,78935.611,9470.316,
Contact STARLINK-3218 - MarsSat3,80884.663,84644.663,3760.000,
Contact STARLINK-3218 - MarsSat4,949.023,4566.207,3617.184,
Contact STARLINK-3218 - MarsSat4,12368.275,16134.177,3765.902,
Contact STARLINK-3218 - MarsSat4,18077.942,27552.939,9474.997,
Contact STARLINK-3218 - MarsSat4,29497.452,36939.275,7441.823,
Contact STARLINK-3218 - MarsSat4,41234.774,50389.536,9154.762,
Contact STARLINK-3218 - MarsSat4,52336.076,56098.883,3762.807,
Contact STARLINK-3218 - MarsSat4,58045.866,67517.204,9471.339,
Contact STARLINK-3218 - MarsSat4,75174.831,78935.253,3760.421,
Contact STARLINK-3218 - MarsSat4,80884.473,84644.405,3759.933,
Contact STARLINK-6167 - STARLINK-2312,68062.984,68669.566,606.582,
Contact STARLINK-6167 - STARLINK-2312,79125.383,82832.362,3706.979,
Contact STARLINK-6167 - STARLINK-30548,21276.488,21961.002,684.514,
Contact STARLINK-6167 - STARLINK-30548,35355.998,36334.042,978.044,
Contact STARLINK-6167 - STARLINK-30548,46631.092,50697.365,4066.273,
Contact STARLINK-6167 - STARLINK-30548,60728.611,67894.737,7166.126,
Contact STARLINK-6167 - STARLINK-30548,74867.741,82206.386,7338.645,
Contact STARLINK-6167 - STARLINK-30548,83333.036,86400.000,3066.964,
Contact STARLINK-6167 - STARLINK-4321,10641.441,17456.572,6815.130,
Contact STARLINK-6167 - STARLINK-4321,24491.749,25904.696,1412.947,
Contact STARLINK-6167 - STARLINK-4321,32987.097,39649.972,6662.875,
Contact STARLINK-6167 - STARLINK-4484,3478.330,3958.255,479.926,
Contact STARLINK-6167 - STARLINK-4484,17699.555,18223.308,523.753,
Contact STARLINK-6167 - STARLINK-4484,31915.151,32493.869,578.718,
Contact STARLINK-6167 - STARLINK-4484,57519.149,58165.083,645.935,
Contact STARLINK-6167 - STARLINK-4484,71740.458,72429.870,689.413,
Contact STARLINK-6167 - STARLINK-4484,85969.723,86400.000,430.277,
Contact STARLINK-6167 - STARLINK-3388,6487.435,7874.553,1387.117,
Contact STARLINK-6167 - STARLINK-3388,14844.897,25054.963,10210.066,
Contact STARLINK-6167 - STARLINK-3388,28884.310,39251.165,10366.855,
Contact STARLINK-6167 - STARLINK-3388,40192.161,53303.471,13111.310,
Contact STARLINK-6167 - STARLINK-3388,54430.748,61697.446,7266.698,
Contact STARLINK-6167 - STARLINK-3388,71678.251,72821.424,1143.173,
Contact STARLINK-6167 - STARLINK-4553,0.000,414.749,414.749,
Contact STARLINK-6167 - STARLINK-4553,13700.072,14675.297,975.225,
Contact STARLINK-6167 - STARLINK-4553,25109.300,28937.631,3828.331,
Contact STARLINK-6167 - STARLINK-4553,39370.010,40346.778,976.768,
Contact STARLINK-6167 - STARLINK-4553,53632.350,54607.357,975.007,
Contact STARLINK-6167 - STARLINK-4553,67893.077,68869.636,976.559,
Contact STARLINK-6167 - STARLINK-4553,82155.373,83130.237,974.864,
Contact STARLINK-6167 - STARLINK-31850,20884.804,78431.756,57546.952,
Contact STARLINK-6167 - STARLINK-30234,2904.026,10318.608,7414.582,
Contact STARLINK-6167 - STARLINK-30234,11472.278,24580.100,13107.823,
Contact STARLINK-6167 - STARLINK-30234,25685.522,38891.849,13206.328,
Contact STARLINK-6167 - STARLINK-30234,39947.767,50321.535,10373.768,
Contact STARLINK-6167 - STARLINK-30234,54161.223,64585.257,10424.035,
Contact STARLINK-6167 - STARLINK-30234,68421.735,78897.199,10475.464,
Contact STARLINK-6167 - STARLINK-30234,79810.692,86400.000,6589.308,
Contact STARLINK-6167 - STARLINK-2688,25080.169,25240.265,160.096,
Contact STARLINK-6167 - STARLINK-2688,43163.957,43291.111,127.154,
Contact STARLINK-6167 - MoonARTEMIS1,522.480,9920.966,9398.486,
Contact STARLINK-6167 - MoonARTEMIS1,11986.707,21375.107,9388.400,
Contact STARLINK-6167 - MoonARTEMIS1,23447.862,27098.726,3650.865,
Contact STARLINK-6167 - MoonARTEMIS1,32149.434,38516.427,6366.993,
Contact STARLINK-6167 - MoonARTEMIS1,40592.469,49955.924,9363.455,
Contact STARLINK-6167 - MoonARTEMIS1,52040.594,55678.518,3637.924,
Contact STARLINK-6167 - MoonARTEMIS1,57767.338,67126.317,9358.979,
Contact STARLINK-6167 - MoonARTEMIS1,69223.395,78575.944,9352.548,
Contact STARLINK-6167 - MoonARTEMIS1,80681.120,84301.027,3619.907,
Contact STARLINK-6167 - MoonARTEMIS2,541.336,9939.155,9397.819,
Contact STARLINK-6167 - MoonARTEMIS2,12011.127,21394.593,9383.466,
Contact STARLINK-6167 - MoonARTEMIS2,23474.103,27120.690,3646.587,
Contact STARLINK-6167 - MoonARTEMIS2,29203.722,38570.204,9366.482,
Contact STARLINK-6167 - MoonARTEMIS2,40659.824,50016.471,9356.647,
Contact STARLINK-6167 - MoonARTEMIS2,52112.062,55738.410,3626.347,
Contact STARLINK-6167 - MoonARTEMIS2,57836.733,67179.682,9342.948,
Contact STARLINK-6167 - MoonARTEMIS2,69282.852,78616.536,9333.684,
Contact STARLINK-6167 - MoonARTEMIS2,80723.359,84332.428,3609.070,
Contact STARLINK-6167 - MoonIOAGEO,516.147,4188.760,3672.613,
Contact STARLINK-6167 - MoonIOAGEO,11992.264,21382.074,9389.809,
Contact STARLINK-6167 - MoonIOAGEO,23451.877,27097.406,3645.529,
Contact STARLINK-6167 - MoonIOAGEO,29166.982,38520.256,9353.274,
Contact STARLINK-6167 - MoonIOAGEO,40597.974,49971.896,9373.922,
Contact STARLINK-6167 - MoonIOAGEO,57801.247,67156.221,9354.974,
Contact STARLINK-6167 - MoonIOAGEO,69252.534,78578.247,9325.713,
Contact STARLINK-6167 - MoonIOAGEO,80678.062,86400.000,5721.938,
Contact STARLINK-6167 - MoonIOAGNO,6264.192,9925.170,3660.978,
Contact STARLINK-6167 - MoonIOAGNO,11996.050,21367.010,9370.960,
Contact STARLINK-6167 - MoonIOAGNO,23445.624,27087.599,3641.975,
Contact STARLINK-6167 - MoonIOAGNO,29167.786,38530.184,9362.398,
Contact STARLINK-6167 - MoonIOAGNO,40610.602,44253.864,3643.263,
Contact STARLINK-6167 - MoonIOAGNO,52072.905,55702.165,3629.260,
Contact STARLINK-6167 - MoonIOAGNO,57800.537,67143.231,9342.694,
Contact STARLINK-6167 - MoonIOAGNO,69247.809,78584.183,9336.374,
Contact STARLINK-6167 - MoonIOAGNO,80690.307,84305.190,3614.883,
Contact STARLINK-6167 - MoonIOAGNO 0001,541.457,9917.577,9376.120,
Contact STARLINK-6167 - MoonIOAGNO 0001,11985.351,21363.367,9378.016,
Contact STARLINK-6167 - MoonIOAGNO 0001,29170.074,38535.597,9365.522,
Contact STARLINK-6167 - MoonIOAGNO 0001,40624.634,49976.548,9351.914,
Contact STARLINK-6167 - MoonIOAGNO 0001,52069.706,55697.298,3627.592,
Contact STARLINK-6167 - MoonIOAGNO 0001,57790.855,67142.049,9351.194,
Contact STARLINK-6167 - MoonIOAGNO 0001,70625.839,78587.846,7962.007,
Contact STARLINK-6167 - MoonIOAGNO 0001,80699.278,84308.444,3609.166,
Contact STARLINK-6167 - MoonIOAGSO,539.271,9923.591,9384.320,
Contact STARLINK-6167 - MoonIOAGSO,11984.150,21387.862,9403.713,
Contact STARLINK-6167 - MoonIOAGSO,23452.608,27114.159,3661.551,
Contact STARLINK-6167 - MoonIOAGSO,29183.119,38552.111,9368.992,
Contact STARLINK-6167 - MoonIOAGSO,40629.812,49972.990,9343.178,
Contact STARLINK-6167 - MoonIOAGSO,52060.129,55706.358,3646.230,
Contact STARLINK-6167 - MoonIOAGSO,57794.433,67164.620,9370.187,
Contact STARLINK-6167 - MoonIOAGSO,69258.655,78607.153,9348.498,
Contact STARLINK-6167 - MoonIOAGSO,80709.198,84319.519,3610.321,
Contact STARLINK-6167 - MoonIOAGSO 0001,545.743,9946.823,9401.079,
Contact STARLINK-6167 - MoonIOAGSO 0001,12005.715,21374.232,9368.517,
Contact STARLINK-6167 - MoonIOAGSO 0001,23439.427,27082.513,3643.087,
Contact STARLINK-6167 - MoonIOAGSO 0001,29156.017,38548.690,9392.673,
Contact STARLINK-6167 - MoonIOAGSO 0001,40624.798,50002.296,9377.498,
Contact STARLINK-6167 - MoonIOAGSO 0001,52086.081,55722.675,3636.594,
Contact STARLINK-6167 - MoonIOAGSO 0001,57810.865,67140.860,9329.995,
Contact STARLINK-6167 - MoonIOAGSO 0001,69233.642,78594.156,9360.514,
Contact STARLINK-6167 - MoonIOAGSO 0001,80695.874,84323.682,3627.808,
Contact STARLINK-6167 - MoonLRO,532.353,4200.239,3667.887,
Contact STARLINK-6167 - MoonLRO,14176.169,18106.656,3930.487,
Contact STARLINK-6167 - MoonLRO,34888.886,38535.673,3646.787,
Contact STARLINK-6167 - MoonLRO,41481.130,44257.713,2776.582,
Contact STARLINK-6167 - MoonLRO,63516.766,65901.981,2385.215,
Contact STARLINK-6167 - MoonLRO,69240.537,72741.446,3500.909,
Contact STARLINK-6167 - MoonLRO,82437.776,84307.721,1869.944,
Contact STARLINK-6167 - MarsSat1,1348.399,10636.715,9288.316,
Contact STARLINK-6167 - MarsSat1,12764.048,16344.148,3580.100,
Contact STARLINK-6167 - MarsSat1,18471.883,27759.023,9287.139,
Contact STARLINK-6167 - MarsSat1,29887.507,39173.829,9286.322,
Contact STARLINK-6167 - MarsSat1,41302.996,44881.191,3578.194,
Contact STARLINK-6167 - MarsSat1,47010.680,56295.847,9285.166,
Contact STARLINK-6167 - MarsSat1,58425.955,67710.488,9284.533,
Contact STARLINK-6167 - MarsSat1,69841.190,79125.225,9284.035,
Contact STARLINK-6167 - MarsSat1,81256.493,84832.654,3576.161,
Contact STARLINK-6167 - MarsSat2,1348.762,10636.856,9288.094,
Contact STARLINK-6167 - MarsSat2,12764.114,16344.099,3579.985,
Contact STARLINK-6167 - MarsSat2,18471.767,27758.665,9286.898,
Contact STARLINK-6167 - MarsSat2,29887.122,39173.356,9286.234,
Contact STARLINK-6167 - MarsSat2,41302.539,44880.735,3578.197,
Contact STARLINK-6167 - MarsSat2,47010.258,56295.543,9285.285,
Contact STARLINK-6167 - MarsSat2,58425.706,67710.403,9284.698,
Contact STARLINK-6167 - MarsSat2,69841.155,79125.307,9284.152,
Contact STARLINK-6167 - MarsSat2,81256.598,84832.774,3576.176,
Contact STARLINK-6167 - MarsSat3,1348.609,10636.853,9288.244,
Contact STARLINK-6167 - MarsSat3,12764.153,16344.219,3580.066,
Contact STARLINK-6167 - MarsSat3,18471.909,27758.939,9287.030,
Contact STARLINK-6167 - MarsSat3,29887.374,39173.618,9286.244,
Contact STARLINK-6167 - MarsSat3,41302.766,44880.956,3578.190,
Contact STARLINK-6167 - MarsSat3,47010.454,56295.694,9285.239,
Contact STARLINK-6167 - MarsSat3,58425.854,67710.517,9284.663,
Contact STARLINK-6167 - MarsSat3,69841.275,79125.401,9284.126,
Contact STARLINK-6167 - MarsSat3,81256.699,84832.860,3576.161,
Contact STARLINK-6167 - MarsSat4,1348.604,4565.674,3217.070,
Contact STARLINK-6167 - MarsSat4,12764.112,16344.166,3580.054,
Contact STARLINK-6167 - MarsSat4,18471.846,27758.856,9287.009,
Contact STARLINK-6167 - MarsSat4,29887.329,36939.529,7052.201,
Contact STARLINK-6167 - MarsSat4,41302.791,44881.007,3578.216,
Contact STARLINK-6167 - MarsSat4,47010.503,56295.764,9285.261,
Contact STARLINK-6167 - MarsSat4,58425.918,67710.599,9284.681,
Contact STARLINK-6167 - MarsSat4,75549.034,79125.451,3576.417,
Contact STARLINK-6167 - MarsSat4,81256.716,84832.870,3576.154,
Contact STARLINK-30984 - STARLINK-4321,61003.725,67879.805,6876.080,
Contact STARLINK-30984 - STARLINK-4321,75090.706,76247.744,1157.038,
Contact STARLINK-30984 - STARLINK-3388,71371.337,86400.000,15028.663,
Contact STARLINK-30984 - STARLINK-5614,0.000,246.611,246.611,
Contact STARLINK-30984 - STARLINK-5614,14139.454,14635.504,496.051,
Contact STARLINK-30984 - STARLINK-5614,28548.415,29026.330,477.915,
Contact STARLINK-30984 - STARLINK-5614,42959.237,43414.103,454.866,
Contact STARLINK-30984 - STARLINK-5614,57369.341,57803.813,434.472,
Contact STARLINK-30984 - STARLINK-5614,71781.616,72190.122,408.506,
Contact STARLINK-30984 - STARLINK-5614,86193.249,86400.000,206.751,
Contact STARLINK-30984 - STARLINK-31983,18602.109,62283.448,43681.339,
Contact STARLINK-30984 - STARLINK-4553,21473.363,21669.422,196.060,
Contact STARLINK-30984 - STARLINK-4553,35603.890,36203.849,599.959,
Contact STARLINK-30984 - STARLINK-4553,49838.980,50633.960,794.980,
Contact STARLINK-30984 - STARLINK-4553,64091.765,65045.678,953.913,
Contact STARLINK-30984 - STARLINK-4553,75512.708,79428.070,3915.362,
Contact STARLINK-30984 - STARLINK-31850,73235.403,86400.000,13164.597,
Contact STARLINK-30984 - STARLINK-30234,62172.060,86400.000,24227.940,
Contact STARLINK-30984 - STARLINK-32025,13462.343,48608.890,35146.548,
Contact STARLINK-30984 - STARLINK-2688,17874.614,18071.929,197.315,
Contact STARLINK-30984 - MoonARTEMIS1,0.000,2279.351,2279.351,
Contact STARLINK-30984 - MoonARTEMIS1,4427.312,13848.683,9421.371,
Contact STARLINK-30984 - MoonARTEMIS1,15992.388,19633.128,3640.740,
Contact STARLINK-30984 - MoonARTEMIS1,21774.116,30274.101,8499.985,
Contact STARLINK-30984 - MoonARTEMIS1,33314.871,42726.290,9411.419,
Contact STARLINK-30984 - MoonARTEMIS1,44860.330,48505.093,3644.763,
Contact STARLINK-30984 - MoonARTEMIS1,50638.619,60068.411,9429.792,
Contact STARLINK-30984 - MoonARTEMIS1,62199.552,71636.442,9436.889,
Contact STARLINK-30984 - MoonARTEMIS1,73764.148,77421.664,3657.516,
Contact STARLINK-30984 - MoonARTEMIS1,79547.364,86400.000,6852.636,
Contact STARLINK-30984 - MoonARTEMIS2,0.000,2296.157,2296.157,
Contact STARLINK-30984 - MoonARTEMIS2,4440.289,13870.022,9429.733,
Contact STARLINK-30984 - MoonARTEMIS2,16008.536,19655.475,3646.938,
Contact STARLINK-30984 - MoonARTEMIS2,21791.483,31224.190,9432.706,
Contact STARLINK-30984 - MoonARTEMIS2,33355.561,42790.358,9434.798,
Contact STARLINK-30984 - MoonARTEMIS2,44917.487,48572.507,3655.020,
Contact STARLINK-30984 - MoonARTEMIS2,50697.646,60134.719,9437.074,
Contact STARLINK-30984 - MoonARTEMIS2,62256.126,71693.405,9437.279,
Contact STARLINK-30984 - MoonARTEMIS2,73811.353,77470.856,3659.503,
Contact STARLINK-30984 - MoonARTEMIS2,79587.108,86400.000,6812.892,
Contact STARLINK-30984 - MoonIOAGEO,0.000,2275.024,2275.024,
Contact STARLINK-30984 - MoonIOAGEO,10674.108,13856.190,3182.082,
Contact STARLINK-30984 - MoonIOAGEO,15999.004,19641.297,3642.292,
Contact STARLINK-30984 - MoonIOAGEO,21779.565,31185.645,9406.080,
Contact STARLINK-30984 - MoonIOAGEO,33318.198,42732.798,9414.599,
Contact STARLINK-30984 - MoonIOAGEO,44867.023,48520.199,3653.176,
Contact STARLINK-30984 - MoonIOAGEO,56444.950,60104.117,3659.167,
Contact STARLINK-30984 - MoonIOAGEO,62231.588,71659.664,9428.075,
Contact STARLINK-30984 - MoonIOAGEO,73778.752,77428.375,3649.622,
Contact STARLINK-30984 - MoonIOAGEO,79546.437,86400.000,6853.563,
Contact STARLINK-30984 - MoonIOAGNO,0.000,2284.036,2284.036,
Contact STARLINK-30984 - MoonIOAGNO,5550.120,13853.192,8303.072,
Contact STARLINK-30984 - MoonIOAGNO,15990.165,19632.097,3641.933,
Contact STARLINK-30984 - MoonIOAGNO,21767.081,31187.554,9420.473,
Contact STARLINK-30984 - MoonIOAGNO,33321.044,42743.490,9422.446,
Contact STARLINK-30984 - MoonIOAGNO,50662.219,60099.681,9437.462,
Contact STARLINK-30984 - MoonIOAGNO,62221.051,71658.814,9437.763,
Contact STARLINK-30984 - MoonIOAGNO,73777.406,77436.806,3659.399,
Contact STARLINK-30984 - MoonIOAGNO,79555.296,86400.000,6844.704,
Contact STARLINK-30984 - MoonIOAGNO 0001,0.000,2289.275,2289.275,
Contact STARLINK-30984 - MoonIOAGNO 0001,4429.916,13843.482,9413.565,
Contact STARLINK-30984 - MoonIOAGNO 0001,15983.740,19621.634,3637.895,
Contact STARLINK-30984 - MoonIOAGNO 0001,27546.660,31193.617,3646.957,
Contact STARLINK-30984 - MoonIOAGNO 0001,33326.583,42754.722,9428.139,
Contact STARLINK-30984 - MoonIOAGNO 0001,44882.227,48533.230,3651.003,
Contact STARLINK-30984 - MoonIOAGNO 0001,50659.706,60088.560,9428.854,
Contact STARLINK-30984 - MoonIOAGNO 0001,62215.102,65867.668,3652.566,
Contact STARLINK-30984 - MoonIOAGNO 0001,73779.539,77444.140,3664.601,
Contact STARLINK-30984 - MoonIOAGNO 0001,79560.154,86400.000,6839.846,
Contact STARLINK-30984 - MoonIOAGSO,0.000,2285.588,2285.588,
Contact STARLINK-30984 - MoonIOAGSO,4424.207,13851.890,9427.683,
Contact STARLINK-30984 - MoonIOAGSO,15998.370,19639.497,3641.127,
Contact STARLINK-30984 - MoonIOAGSO,21783.531,31207.267,9423.736,
Contact STARLINK-30984 - MoonIOAGSO,33344.281,42757.029,9412.748,
Contact STARLINK-30984 - MoonIOAGSO,44881.245,48521.296,3640.051,
Contact STARLINK-30984 - MoonIOAGSO,50654.839,60098.193,9443.355,
Contact STARLINK-30984 - MoonIOAGSO,62231.288,71671.746,9440.458,
Contact STARLINK-30984 - MoonIOAGSO,73797.909,77454.416,3656.507,
Contact STARLINK-30984 - MoonIOAGSO,79575.519,86400.000,6824.481,
Contact STARLINK-30984 - MoonIOAGSO 0001,0.000,2304.561,2304.561,
Contact STARLINK-30984 - MoonIOAGSO 0001,4451.773,13865.748,9413.975,
Contact STARLINK-30984 - MoonIOAGSO 0001,16005.189,19638.536,3633.347,
Contact STARLINK-30984 - MoonIOAGSO 0001,21771.576,31184.706,9413.130,
Contact STARLINK-30984 - MoonIOAGSO 0001,33326.517,42761.688,9435.170,
Contact STARLINK-30984 - MoonIOAGSO 0001,44899.046,48547.146,3648.099,
Contact STARLINK-30984 - MoonIOAGSO 0001,50680.994,60107.878,9426.884,
Contact STARLINK-30984 - MoonIOAGSO 0001,62231.170,71645.904,9414.734,
Contact STARLINK-30984 - MoonIOAGSO 0001,73773.641,77434.970,3661.329,
Contact STARLINK-30984 - MoonIOAGSO 0001,79562.876,86400.000,6837.124,
Contact STARLINK-30984 - MoonLRO,10210.257,11281.279,1071.022,
Contact STARLINK-30984 - MoonLRO,15987.467,18114.798,2127.331,
Contact STARLINK-30984 - MoonLRO,27831.422,31187.430,3356.008,
Contact STARLINK-30984 - MoonLRO,34665.784,36968.024,2302.240,
Contact STARLINK-30984 - MoonLRO,56438.060,59084.200,2646.140,
Contact STARLINK-30984 - MoonLRO,62215.835,65871.801,3655.966,
Contact STARLINK-30984 - MoonLRO,82453.756,83216.784,763.029,
Contact STARLINK-30984 - MarsSat1,0.000,3167.275,3167.275,
Contact STARLINK-30984 - MarsSat1,5215.850,8934.132,3718.281,
Contact STARLINK-30984 - MarsSat1,10982.116,20467.885,9485.769,
Contact STARLINK-30984 - MarsSat1,22514.708,32001.602,9486.894,
Contact STARLINK-30984 - MarsSat1,34047.278,37768.424,3721.146,
Contact STARLINK-30984 - MarsSat1,39813.527,49301.991,9488.464,
Contact STARLINK-30984 - MarsSat1,51345.950,60835.512,9489.561,
