sl_5_86400_20310706 Contact Analysis.csv
2031/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/07/06 07:47:00.00, Stop: 2031/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,77925.104,82260.378,4335.274,
Contact MoonLRO - MarsSat4,84749.923,86400.000,1650.077,
Contact MarsSat1 - MarsSat2,0.000,16313.165,16313.165,
Contact MarsSat1 - MarsSat2,21463.431,86400.000,64936.569,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,17567.031,53035.749,35468.718,
Contact MarsSat3 - MarsSat4,56630.980,86400.000,29769.020,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3091 - STARLINK-30701,97.945,86302.055,0.1134%,1,
Contact STARLINK-3091 - STARLINK-5240,9726.120,76673.880,11.2571%,4,
Contact STARLINK-3091 - STARLINK-1305,3467.140,82932.860,4.0129%,5,
Contact STARLINK-3091 - STARLINK-31427,0.000,86400.000,0.0000%,0,
Contact STARLINK-3091 - MoonARTEMIS1,78473.304,7926.696,90.8256%,5,
Contact STARLINK-3091 - MoonARTEMIS2,75719.165,10680.835,87.6379%,6,
Contact STARLINK-3091 - MoonIOAGEO,68244.275,18155.725,78.9864%,7,
Contact STARLINK-3091 - MoonIOAGNO,78284.229,8115.771,90.6067%,6,
Contact STARLINK-3091 - MoonIOAGNO 0001,78307.435,8092.565,90.6336%,6,
Contact STARLINK-3091 - MoonIOAGSO,72060.376,14339.624,83.4032%,6,
Contact STARLINK-3091 - MoonIOAGSO 0001,69932.070,16467.930,80.9399%,7,
Contact STARLINK-3091 - MoonLRO,33682.594,52717.406,38.9845%,10,
Contact STARLINK-3091 - MarsSat1,67891.209,18508.791,78.5778%,9,
Contact STARLINK-3091 - MarsSat2,58428.548,27971.452,67.6256%,8,
Contact STARLINK-3091 - MarsSat3,67891.075,18508.925,78.5776%,9,
Contact STARLINK-3091 - MarsSat4,55131.728,31268.272,63.8099%,9,
Contact STARLINK-30701 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-1305,0.000,86400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31427,0.000,86400.000,0.0000%,0,
Contact STARLINK-30701 - MoonARTEMIS1,66727.820,19672.180,77.2313%,9,
Contact STARLINK-30701 - MoonARTEMIS2,66062.998,20337.002,76.4618%,9,
Contact STARLINK-30701 - MoonIOAGEO,60342.204,26057.796,69.8405%,9,
Contact STARLINK-30701 - MoonIOAGNO,67781.497,18618.503,78.4508%,9,
Contact STARLINK-30701 - MoonIOAGNO 0001,67774.619,18625.381,78.4428%,9,
Contact STARLINK-30701 - MoonIOAGSO,62102.677,24297.323,71.8781%,9,
Contact STARLINK-30701 - MoonIOAGSO 0001,56455.673,29944.327,65.3422%,9,
Contact STARLINK-30701 - MoonLRO,23056.843,63343.157,26.6862%,8,
Contact STARLINK-30701 - MarsSat1,67975.107,18424.893,78.6749%,10,
Contact STARLINK-30701 - MarsSat2,61509.718,24890.282,71.1918%,10,
Contact STARLINK-30701 - MarsSat3,67975.291,18424.709,78.6751%,10,
Contact STARLINK-30701 - MarsSat4,59563.114,26836.886,68.9388%,10,
Contact STARLINK-5240 - STARLINK-1305,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31427,0.000,86400.000,0.0000%,0,
Contact STARLINK-5240 - MoonARTEMIS1,65327.678,21072.322,75.6107%,9,
Contact STARLINK-5240 - MoonARTEMIS2,60317.616,26082.384,69.8121%,9,
Contact STARLINK-5240 - MoonIOAGEO,60704.626,25695.374,70.2600%,9,
Contact STARLINK-5240 - MoonIOAGNO,62399.391,24000.609,72.2215%,9,
Contact STARLINK-5240 - MoonIOAGNO 0001,68026.497,18373.503,78.7344%,9,
Contact STARLINK-5240 - MoonIOAGSO,59693.843,26706.157,69.0901%,9,
Contact STARLINK-5240 - MoonIOAGSO 0001,64071.730,22328.270,74.1571%,8,
Contact STARLINK-5240 - MoonLRO,20033.850,66366.150,23.1873%,8,
Contact STARLINK-5240 - MarsSat1,85364.792,1035.208,98.8018%,3,
Contact STARLINK-5240 - MarsSat2,77243.249,9156.751,89.4019%,4,
Contact STARLINK-5240 - MarsSat3,85364.464,1035.536,98.8015%,3,
Contact STARLINK-5240 - MarsSat4,75613.437,10786.563,87.5156%,5,
Contact STARLINK-1305 - STARLINK-31427,0.000,86400.000,0.0000%,0,
Contact STARLINK-1305 - MoonARTEMIS1,75462.542,10937.458,87.3409%,7,
Contact STARLINK-1305 - MoonARTEMIS2,73831.283,12568.717,85.4529%,8,
Contact STARLINK-1305 - MoonIOAGEO,69903.902,16496.098,80.9073%,7,
Contact STARLINK-1305 - MoonIOAGNO,78064.274,8335.726,90.3522%,7,
Contact STARLINK-1305 - MoonIOAGNO 0001,78044.563,8355.437,90.3294%,7,
Contact STARLINK-1305 - MoonIOAGSO,69953.161,16446.839,80.9643%,7,
Contact STARLINK-1305 - MoonIOAGSO 0001,73832.655,12567.345,85.4545%,7,
Contact STARLINK-1305 - MoonLRO,38551.041,47848.959,44.6193%,8,
Contact STARLINK-1305 - MarsSat1,67147.939,19252.061,77.7175%,9,
Contact STARLINK-1305 - MarsSat2,58075.649,28324.351,67.2172%,8,
Contact STARLINK-1305 - MarsSat3,67148.082,19251.918,77.7177%,9,
Contact STARLINK-1305 - MarsSat4,52466.291,33933.709,60.7249%,8,
Contact STARLINK-31427 - MoonARTEMIS1,64823.322,21576.678,75.0270%,9,
Contact STARLINK-31427 - MoonARTEMIS2,61592.864,24807.136,71.2880%,10,
Contact STARLINK-31427 - MoonIOAGEO,61321.406,25078.594,70.9738%,9,
Contact STARLINK-31427 - MoonIOAGNO,67290.183,19109.817,77.8822%,10,
Contact STARLINK-31427 - MoonIOAGNO 0001,67291.036,19108.964,77.8831%,10,
Contact STARLINK-31427 - MoonIOAGSO,61743.486,24656.514,71.4624%,8,
Contact STARLINK-31427 - MoonIOAGSO 0001,61243.765,25156.235,70.8840%,10,
Contact STARLINK-31427 - MoonLRO,21519.984,64880.016,24.9074%,7,
Contact STARLINK-31427 - MarsSat1,72360.236,14039.764,83.7503%,8,
Contact STARLINK-31427 - MarsSat2,63685.848,22714.152,73.7105%,8,
Contact STARLINK-31427 - MarsSat3,72359.664,14040.336,83.7496%,8,
Contact STARLINK-31427 - MarsSat4,61620.676,24779.324,71.3202%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,74922.989,11477.011,86.7164%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73702.610,12697.390,85.3039%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83545.179,2854.821,96.6958%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83722.488,2677.512,96.9010%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84557.244,1842.756,97.8672%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50576.993,35823.007,58.5382%,11,
Contact MoonARTEMIS1 - MarsSat1,75786.133,10613.867,87.7154%,2,
Contact MoonARTEMIS1 - MarsSat2,68007.881,18392.119,78.7128%,3,
Contact MoonARTEMIS1 - MarsSat3,75782.074,10617.926,87.7107%,2,
Contact MoonARTEMIS1 - MarsSat4,65983.230,20416.770,76.3695%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,70601.050,15798.950,81.7142%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,84598.747,1801.253,97.9152%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85140.854,1259.146,98.5427%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81862.580,4537.420,94.7484%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80815.653,5584.347,93.5366%,3,
Contact MoonARTEMIS2 - MoonLRO,64252.250,22147.750,74.3660%,7,
Contact MoonARTEMIS2 - MarsSat1,84561.965,1838.035,97.8726%,2,
Contact MoonARTEMIS2 - MarsSat2,78236.243,8163.757,90.5512%,2,
Contact MoonARTEMIS2 - MarsSat3,84562.057,1837.943,97.8728%,2,
Contact MoonARTEMIS2 - MarsSat4,74753.327,11646.673,86.5201%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81156.033,5243.967,93.9306%,3,
Contact MoonIOAGEO - MoonIOAGSO,74302.948,12097.052,85.9988%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40912.601,45487.399,47.3525%,11,
Contact MoonIOAGEO - MarsSat1,78575.448,7824.552,90.9438%,3,
Contact MoonIOAGEO - MarsSat2,70800.011,15599.989,81.9445%,4,
Contact MoonIOAGEO - MarsSat3,78575.345,7824.655,90.9437%,3,
Contact MoonIOAGEO - MarsSat4,69635.295,16764.705,80.5964%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80557.853,5842.147,93.2383%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76069.026,10330.974,88.0429%,3,
Contact MoonIOAGNO - MoonLRO,43153.361,43246.639,49.9460%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,78629.142,7770.858,91.0060%,2,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,76590.019,9809.981,88.6459%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76068.180,10331.820,88.0419%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80557.815,5842.185,93.2382%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42102.849,44297.151,48.7301%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,78619.857,7780.143,90.9952%,2,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,76590.064,9809.936,88.6459%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,33138.150,53261.850,38.3543%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,78617.502,7782.498,90.9925%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,76590.323,9809.677,88.6462%,4,
Contact MoonIOAGSO 0001 - MoonLRO,42888.367,43511.633,49.6393%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,78618.223,7781.777,90.9933%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,76590.512,9809.488,88.6464%,4,
Contact MoonLRO - MarsSat1,63961.050,22438.950,74.0290%,10,
Contact MoonLRO - MarsSat2,56180.182,30219.818,65.0234%,11,
Contact MoonLRO - MarsSat3,63961.074,22438.926,74.0290%,10,
Contact MoonLRO - MarsSat4,57063.449,29336.551,66.0457%,9,
Contact MarsSat1 - MarsSat2,81249.734,5150.266,94.0390%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,65237.738,21162.262,75.5066%,2,
