sl_5_86400_20310913 Contact Analysis.csv
2031/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/13 07:47:00.00, Stop: 2031/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,58612.873,66587.553,7974.680,
Contact MoonIOAGSO 0001 - MoonLRO,74140.260,77438.260,3298.000,
Contact MoonIOAGSO 0001 - MoonLRO,80615.984,84090.345,3474.361,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24565.522,24565.522,
Contact MoonIOAGSO 0001 - MarsSat1,26367.753,53564.665,27196.912,
Contact MoonIOAGSO 0001 - MarsSat1,56857.637,67765.617,10907.980,
Contact MoonIOAGSO 0001 - MarsSat1,69579.470,86400.000,16820.530,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24565.282,24565.282,
Contact MoonIOAGSO 0001 - MarsSat2,26368.024,67765.830,41397.806,
Contact MoonIOAGSO 0001 - MarsSat2,69579.135,86400.000,16820.865,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24565.675,24565.675,
Contact MoonIOAGSO 0001 - MarsSat3,26367.943,67765.496,41397.553,
Contact MoonIOAGSO 0001 - MarsSat3,69579.251,86400.000,16820.749,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24565.598,24565.598,
Contact MoonIOAGSO 0001 - MarsSat4,26367.979,67765.613,41397.633,
Contact MoonIOAGSO 0001 - MarsSat4,69579.194,86400.000,16820.806,
Contact MoonLRO - MarsSat1,0.000,53565.018,53565.018,
Contact MoonLRO - MarsSat1,56857.881,86400.000,29542.119,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,37612.840,37612.840,
Contact MarsSat1 - MarsSat2,47065.004,82466.227,35401.223,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2597.100,44467.096,41869.996,
Contact MarsSat1 - MarsSat4,47576.027,86400.000,38823.973,
Contact MarsSat2 - MarsSat3,0.000,45117.670,45117.670,
Contact MarsSat2 - MarsSat3,54088.977,86400.000,32311.023,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7843.797,7843.797,
Contact MarsSat3 - MarsSat4,12001.255,45004.154,33002.899,
Contact MarsSat3 - MarsSat4,49153.413,86400.000,37246.587,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30155 - STARLINK-31785,7155.873,79244.127,8.2823%,2,
Contact STARLINK-30155 - STARLINK-32182,0.000,86400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5998,0.000,86400.000,0.0000%,0,
Contact STARLINK-30155 - MoonARTEMIS1,61301.716,25098.284,70.9511%,10,
Contact STARLINK-30155 - MoonARTEMIS2,63508.025,22891.975,73.5047%,9,
Contact STARLINK-30155 - MoonIOAGEO,61319.461,25080.539,70.9716%,9,
Contact STARLINK-30155 - MoonIOAGNO,63436.161,22963.839,73.4215%,9,
Contact STARLINK-30155 - MoonIOAGNO 0001,55564.155,30835.845,64.3104%,10,
Contact STARLINK-30155 - MoonIOAGSO,64858.733,21541.267,75.0680%,10,
Contact STARLINK-30155 - MoonIOAGSO 0001,65370.663,21029.337,75.6605%,10,
Contact STARLINK-30155 - MoonLRO,25274.561,61125.439,29.2530%,9,
Contact STARLINK-30155 - MarsSat1,65218.388,21181.612,75.4842%,8,
Contact STARLINK-30155 - MarsSat2,70932.750,15467.250,82.0981%,8,
Contact STARLINK-30155 - MarsSat3,70932.875,15467.125,82.0982%,8,
Contact STARLINK-30155 - MarsSat4,70932.891,15467.109,82.0983%,8,
Contact STARLINK-31785 - STARLINK-32182,9867.127,76532.873,11.4203%,4,
Contact STARLINK-31785 - STARLINK-5107,1821.844,84578.156,2.1086%,2,
Contact STARLINK-31785 - STARLINK-5998,8142.916,78257.084,9.4247%,3,
Contact STARLINK-31785 - MoonARTEMIS1,63882.441,22517.559,73.9380%,9,
Contact STARLINK-31785 - MoonARTEMIS2,62857.592,23542.408,72.7518%,9,
Contact STARLINK-31785 - MoonIOAGEO,57621.093,28778.907,66.6911%,9,
Contact STARLINK-31785 - MoonIOAGNO,64078.177,22321.823,74.1646%,9,
Contact STARLINK-31785 - MoonIOAGNO 0001,58586.795,27813.205,67.8088%,9,
Contact STARLINK-31785 - MoonIOAGSO,61921.210,24478.790,71.6681%,9,
Contact STARLINK-31785 - MoonIOAGSO 0001,59969.535,26430.465,69.4092%,9,
Contact STARLINK-31785 - MoonLRO,27546.125,58853.875,31.8821%,8,
Contact STARLINK-31785 - MarsSat1,56709.534,29690.466,65.6360%,9,
Contact STARLINK-31785 - MarsSat2,56709.453,29690.547,65.6359%,9,
Contact STARLINK-31785 - MarsSat3,56709.529,29690.471,65.6360%,9,
Contact STARLINK-31785 - MarsSat4,56709.539,29690.461,65.6360%,9,
Contact STARLINK-32182 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5998,46686.480,39713.520,54.0353%,1,
Contact STARLINK-32182 - MoonARTEMIS1,60976.236,25423.764,70.5743%,9,
Contact STARLINK-32182 - MoonARTEMIS2,61224.525,25175.475,70.8617%,9,
Contact STARLINK-32182 - MoonIOAGEO,57958.202,28441.798,67.0813%,8,
Contact STARLINK-32182 - MoonIOAGNO,61663.340,24736.660,71.3696%,9,
Contact STARLINK-32182 - MoonIOAGNO 0001,56045.574,30354.426,64.8676%,9,
Contact STARLINK-32182 - MoonIOAGSO,60398.128,26001.872,69.9052%,9,
Contact STARLINK-32182 - MoonIOAGSO 0001,58592.602,27807.398,67.8155%,9,
Contact STARLINK-32182 - MoonLRO,23225.369,63174.631,26.8812%,8,
Contact STARLINK-32182 - MarsSat1,68468.255,17931.745,79.2457%,9,
Contact STARLINK-32182 - MarsSat2,70530.936,15869.064,81.6330%,9,
Contact STARLINK-32182 - MarsSat3,70530.854,15869.146,81.6329%,9,
Contact STARLINK-32182 - MarsSat4,70530.934,15869.066,81.6330%,9,
Contact STARLINK-5107 - STARLINK-5998,0.000,86400.000,0.0000%,0,
Contact STARLINK-5107 - MoonARTEMIS1,68579.592,17820.408,79.3745%,8,
Contact STARLINK-5107 - MoonARTEMIS2,70955.761,15444.239,82.1247%,9,
Contact STARLINK-5107 - MoonIOAGEO,64476.932,21923.068,74.6261%,9,
Contact STARLINK-5107 - MoonIOAGNO,72087.720,14312.280,83.4349%,9,
Contact STARLINK-5107 - MoonIOAGNO 0001,66938.563,19461.437,77.4752%,9,
Contact STARLINK-5107 - MoonIOAGSO,69282.254,17117.746,80.1878%,9,
Contact STARLINK-5107 - MoonIOAGSO 0001,70063.110,16336.890,81.0916%,9,
Contact STARLINK-5107 - MoonLRO,27981.738,58418.262,32.3863%,8,
Contact STARLINK-5107 - MarsSat1,66494.362,19905.638,76.9611%,10,
Contact STARLINK-5107 - MarsSat2,67674.925,18725.075,78.3275%,10,
Contact STARLINK-5107 - MarsSat3,67674.916,18725.084,78.3274%,10,
Contact STARLINK-5107 - MarsSat4,67674.952,18725.048,78.3275%,10,
Contact STARLINK-5998 - MoonARTEMIS1,66947.181,19452.819,77.4852%,9,
Contact STARLINK-5998 - MoonARTEMIS2,67858.661,18541.339,78.5401%,9,
Contact STARLINK-5998 - MoonIOAGEO,60749.998,25650.002,70.3125%,9,
Contact STARLINK-5998 - MoonIOAGNO,68122.907,18277.093,78.8460%,9,
Contact STARLINK-5998 - MoonIOAGNO 0001,62102.304,24297.696,71.8777%,9,
Contact STARLINK-5998 - MoonIOAGSO,67885.308,18514.692,78.5710%,8,
Contact STARLINK-5998 - MoonIOAGSO 0001,66286.721,20113.279,76.7207%,9,
Contact STARLINK-5998 - MoonLRO,23481.098,62918.902,27.1772%,7,
Contact STARLINK-5998 - MarsSat1,73066.602,13333.398,84.5678%,7,
Contact STARLINK-5998 - MarsSat2,74610.288,11789.712,86.3545%,7,
Contact STARLINK-5998 - MarsSat3,74610.198,11789.802,86.3544%,7,
Contact STARLINK-5998 - MarsSat4,74610.195,11789.805,86.3544%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75222.645,11177.355,87.0632%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74505.890,11894.110,86.2337%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81864.876,4535.124,94.7510%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81776.984,4623.016,94.6493%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83390.520,3009.480,96.5168%,2,
Contact MoonARTEMIS1 - MoonLRO,58882.204,27517.796,68.1507%,10,
Contact MoonARTEMIS1 - MarsSat1,77970.424,8429.576,90.2435%,3,
Contact MoonARTEMIS1 - MarsSat2,81264.470,5135.530,94.0561%,2,
Contact MoonARTEMIS1 - MarsSat3,81262.338,5137.662,94.0536%,2,
Contact MoonARTEMIS1 - MarsSat4,81263.018,5136.982,94.0544%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70562.009,15837.991,81.6690%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83288.867,3111.133,96.3992%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81782.092,4617.908,94.6552%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82983.825,3416.175,96.0461%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81904.834,4495.166,94.7973%,3,
Contact MoonARTEMIS2 - MoonLRO,50688.282,35711.718,58.6670%,12,
Contact MoonARTEMIS2 - MarsSat1,83107.832,3292.168,96.1896%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80704.362,5695.638,93.4078%,3,
Contact MoonIOAGEO - MoonIOAGSO,73178.019,13221.981,84.6968%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39472.410,46927.590,45.6857%,10,
Contact MoonIOAGEO - MarsSat1,75246.978,11153.022,87.0914%,4,
Contact MoonIOAGEO - MarsSat2,78539.661,7860.339,90.9024%,3,
Contact MoonIOAGEO - MarsSat3,78539.564,7860.436,90.9023%,3,
Contact MoonIOAGEO - MarsSat4,78539.562,7860.438,90.9023%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80547.229,5852.771,93.2260%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76302.498,10097.502,88.3131%,3,
Contact MoonIOAGNO - MoonLRO,38149.597,48250.403,44.1546%,11,
Contact MoonIOAGNO - MarsSat1,83108.565,3291.435,96.1905%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76301.653,10098.347,88.3121%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80547.190,5852.810,93.2259%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43857.555,42542.445,50.7611%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83108.576,3291.424,96.1905%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,36917.377,49482.623,42.7284%,10,
Contact MoonIOAGSO - MarsSat1,79501.441,6898.559,92.0156%,4,
Contact MoonIOAGSO - MarsSat2,82794.864,3605.136,95.8274%,3,
Contact MoonIOAGSO - MarsSat3,82795.271,3604.729,95.8279%,3,
Contact MoonIOAGSO - MarsSat4,82795.086,3604.914,95.8276%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48076.946,38323.054,55.6446%,10,
Contact MoonIOAGSO 0001 - MarsSat1,79490.944,6909.056,92.0034%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82783.952,3616.048,95.8148%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82783.977,3616.023,95.8148%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82784.037,3615.963,95.8149%,3,
Contact MoonLRO - MarsSat1,83107.137,3292.863,96.1888%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,73014.063,13385.937,84.5070%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80693.968,5706.032,93.3958%,2,
Contact MarsSat2 - MarsSat3,77428.693,8971.307,89.6165%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78093.283,8306.717,90.3857%,3,
