sl_100_86400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11149 [DTC] - STARLINK-6062,18492.942,22465.691,3972.749,
Contact STARLINK-11149 [DTC] - STARLINK-4796,2880.943,4095.039,1214.095,
Contact STARLINK-11149 [DTC] - STARLINK-4796,14321.706,15047.469,725.763,
Contact STARLINK-11149 [DTC] - STARLINK-30394,31913.639,39268.695,7355.055,
Contact STARLINK-11149 [DTC] - STARLINK-30394,39753.633,63981.273,24227.640,
Contact STARLINK-11149 [DTC] - STARLINK-3737,6462.421,7221.514,759.093,
Contact STARLINK-11149 [DTC] - STARLINK-3737,17703.993,18305.088,601.095,
Contact STARLINK-11149 [DTC] - STARLINK-30526,6428.054,7333.543,905.489,
Contact STARLINK-11149 [DTC] - STARLINK-30526,17700.640,18536.377,835.737,
Contact STARLINK-11149 [DTC] - STARLINK-30252,17782.764,18581.637,798.873,
Contact STARLINK-11149 [DTC] - STARLINK-30252,31770.483,32704.546,934.063,
Contact STARLINK-11149 [DTC] - STARLINK-30252,43100.782,43863.771,762.989,
Contact STARLINK-11149 [DTC] - STARLINK-5407,78717.829,79682.455,964.626,
Contact STARLINK-11149 [DTC] - STARLINK-6304,4565.513,31278.895,26713.381,
Contact STARLINK-11149 [DTC] - STARLINK-4746,25026.070,25798.689,772.619,
Contact STARLINK-11149 [DTC] - STARLINK-4746,38951.934,39933.503,981.569,
Contact STARLINK-11149 [DTC] - STARLINK-4746,50224.140,51108.780,884.640,
Contact STARLINK-11149 [DTC] - STARLINK-4746,64552.457,64844.827,292.370,
Contact STARLINK-11149 [DTC] - STARLINK-5999,17700.332,18113.301,412.969,
Contact STARLINK-11149 [DTC] - STARLINK-5999,28742.135,29558.333,816.198,
Contact STARLINK-11149 [DTC] - STARLINK-5999,42747.270,43656.734,909.464,
Contact STARLINK-11149 [DTC] - STARLINK-3590,0.000,689.073,689.073,
Contact STARLINK-11149 [DTC] - STARLINK-3590,13682.793,14882.851,1200.058,
Contact STARLINK-11149 [DTC] - STARLINK-3590,24807.209,31644.325,6837.115,
Contact STARLINK-11149 [DTC] - STARLINK-3590,38883.969,39920.279,1036.310,
Contact STARLINK-11149 [DTC] - STARLINK-3590,50322.950,50815.947,492.998,
Contact STARLINK-11149 [DTC] - STARLINK-4041,31897.307,32705.456,808.149,
Contact STARLINK-11149 [DTC] - STARLINK-4041,43025.856,43922.763,896.908,
Contact STARLINK-11149 [DTC] - STARLINK-4041,57008.526,57872.282,863.756,
Contact STARLINK-11149 [DTC] - STARLINK-4041,68262.518,68964.595,702.077,
Contact STARLINK-11149 [DTC] - STARLINK-5640,85970.753,86400.000,429.247,
Contact STARLINK-11149 [DTC] - STARLINK-31400,6525.736,7302.629,776.893,
Contact STARLINK-11149 [DTC] - STARLINK-31400,17597.884,18409.382,811.497,
Contact STARLINK-11149 [DTC] - STARLINK-31400,28679.027,29507.105,828.078,
Contact STARLINK-11149 [DTC] - STARLINK-31400,42542.584,43366.932,824.348,
Contact STARLINK-11149 [DTC] - STARLINK-31400,53643.629,54444.747,801.117,
Contact STARLINK-11149 [DTC] - STARLINK-31400,64753.865,65513.413,759.547,
Contact STARLINK-11149 [DTC] - STARLINK-31400,78655.768,79335.432,679.664,
Contact STARLINK-11149 [DTC] - STARLINK-31771,6914.462,7759.522,845.060,
Contact STARLINK-11149 [DTC] - STARLINK-31771,20785.334,21689.096,903.762,
Contact STARLINK-11149 [DTC] - STARLINK-31771,31907.176,32807.897,900.721,
Contact STARLINK-11149 [DTC] - STARLINK-31771,43054.277,43901.550,847.273,
Contact STARLINK-11149 [DTC] - STARLINK-31771,57022.184,57734.906,712.722,
Contact STARLINK-11149 [DTC] - STARLINK-31771,68243.572,68754.915,511.343,
Contact STARLINK-11149 [DTC] - STARLINK-4094,32279.854,64647.634,32367.780,
Contact STARLINK-11149 [DTC] - STARLINK-30965,42580.639,43413.059,832.419,
Contact STARLINK-11149 [DTC] - STARLINK-30965,53780.259,54709.625,929.366,
Contact STARLINK-11149 [DTC] - STARLINK-30965,67956.243,68655.365,699.122,
Contact STARLINK-11149 [DTC] - STARLINK-5896,23265.377,52508.355,29242.978,
Contact STARLINK-11149 [DTC] - STARLINK-2514,2964.817,4067.142,1102.326,
Contact STARLINK-11149 [DTC] - STARLINK-2514,14134.473,15105.591,971.118,
Contact STARLINK-11149 [DTC] - STARLINK-2514,28167.805,28833.931,666.127,
Contact STARLINK-11149 [DTC] - STARLINK-2514,39556.637,39654.764,98.127,
Contact STARLINK-11149 [DTC] - STARLINK-2150,28928.973,67830.360,38901.387,
Contact STARLINK-11149 [DTC] - STARLINK-3864,3581.810,4253.554,671.744,
Contact STARLINK-11149 [DTC] - STARLINK-3864,17507.269,18307.694,800.425,
Contact STARLINK-11149 [DTC] - STARLINK-3864,28697.539,29500.378,802.839,
Contact STARLINK-11149 [DTC] - STARLINK-3864,42749.519,43427.300,677.781,
Contact STARLINK-11149 [DTC] - STARLINK-5864,60229.873,64431.004,4201.131,
Contact STARLINK-11149 [DTC] - STARLINK-5864,65446.161,86400.000,20953.839,
Contact STARLINK-11149 [DTC] - STARLINK-4137,6683.773,7293.114,609.341,
Contact STARLINK-11149 [DTC] - STARLINK-4137,17799.421,18576.037,776.616,
Contact STARLINK-11149 [DTC] - STARLINK-4137,31773.894,32598.246,824.352,
Contact STARLINK-11149 [DTC] - STARLINK-4137,43011.080,43758.832,747.753,
Contact STARLINK-11149 [DTC] - STARLINK-4137,57143.539,57625.234,481.695,
Contact STARLINK-11149 [DTC] - STARLINK-5968,28411.240,28938.890,527.650,
Contact STARLINK-11149 [DTC] - STARLINK-5968,39497.331,40327.859,830.528,
Contact STARLINK-11149 [DTC] - STARLINK-5968,53515.531,54399.815,884.284,
Contact STARLINK-11149 [DTC] - STARLINK-6028,0.000,14406.929,14406.929,
Contact STARLINK-11149 [DTC] - STARLINK-1801,32333.229,39374.608,7041.379,
Contact STARLINK-11149 [DTC] - STARLINK-1801,40046.218,72719.118,32672.900,
Contact STARLINK-11149 [DTC] - STARLINK-5926,66508.740,86400.000,19891.260,
Contact STARLINK-11149 [DTC] - STARLINK-31332,3571.353,7204.915,3633.562,
Contact STARLINK-11149 [DTC] - STARLINK-31332,17468.038,18269.145,801.107,
Contact STARLINK-11149 [DTC] - STARLINK-31332,28597.030,29320.395,723.365,
Contact STARLINK-11149 [DTC] - STARLINK-31332,53704.172,54118.791,414.619,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,1211.563,10209.072,8997.508,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,17809.698,21451.373,3641.675,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,23348.261,27018.411,3670.150,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,28917.045,38134.642,9217.596,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,40022.060,49226.138,9204.077,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,51111.771,60307.617,9195.846,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,62194.782,71382.808,9188.026,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,73273.547,82453.514,9179.968,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,84349.290,86400.000,2050.710,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,1176.452,10333.128,9156.676,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,12230.155,21403.796,9173.641,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,23296.206,26942.082,3645.876,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,28832.398,38022.950,9190.552,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,39910.036,49108.379,9198.343,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,50994.060,60197.574,9203.514,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,62084.258,71290.336,9206.079,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,73181.006,82387.446,9206.440,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,84285.851,86400.000,2114.149,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,1205.498,10359.528,9154.030,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,12259.313,21443.413,9184.100,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,23345.962,26080.374,2734.412,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,30010.790,38118.300,8107.511,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,40003.574,49184.692,9181.119,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,51064.425,60243.486,9179.061,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,62133.495,70149.186,8015.692,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,74099.491,82453.827,8354.336,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,84350.292,86400.000,2049.708,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,1207.072,10360.959,9153.887,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,12248.920,21460.418,9211.498,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,23337.536,27010.975,3673.439,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,28888.207,38106.351,9218.144,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,39993.133,49173.524,9180.391,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,51050.071,60262.966,9212.895,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,62131.074,71355.726,9224.652,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,73232.914,82440.316,9207.401,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,84338.078,86400.000,2061.922,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,1174.607,10382.987,9208.379,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,12274.375,21472.951,9198.576,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,23368.022,26998.802,3630.780,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,28881.461,38088.522,9207.061,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,39958.116,49186.325,9228.209,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,51058.836,60276.743,9217.907,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,62164.762,71343.482,9178.720,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,73222.920,82430.586,9207.665,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,84306.654,86400.000,2093.346,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,1187.735,10370.470,9182.735,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,12284.273,21435.932,9151.659,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,23352.886,26974.598,3621.713,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,28887.674,38069.264,9181.590,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,39966.728,49189.309,9222.582,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,51079.823,60244.289,9164.466,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,62151.496,71314.835,9163.339,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,73223.195,82409.125,9185.930,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,84311.063,86400.000,2088.937,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,1193.952,10343.402,9149.451,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,12262.467,21454.161,9191.694,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,23351.944,27015.965,3664.021,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,28909.967,38074.765,9164.799,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,39983.059,49146.949,9163.890,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,51053.571,60242.044,9188.472,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,62137.386,71356.453,9219.067,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,73252.349,82407.953,9155.604,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,84322.057,86400.000,2077.943,
Contact STARLINK-11149 [DTC] - MoonLRO,1199.241,4638.545,3439.304,
Contact STARLINK-11149 [DTC] - MoonLRO,14300.752,18300.137,3999.385,
Contact STARLINK-11149 [DTC] - MoonLRO,34802.434,38095.678,3293.244,
Contact STARLINK-11149 [DTC] - MoonLRO,41611.647,43638.215,2026.568,
Contact STARLINK-11149 [DTC] - MoonLRO,56613.627,59247.422,2633.795,
Contact STARLINK-11149 [DTC] - MoonLRO,62158.007,65810.627,3652.620,
Contact STARLINK-11149 [DTC] - MoonLRO,78782.803,79735.236,952.433,
Contact STARLINK-11149 [DTC] - MoonLRO,84329.785,86400.000,2070.215,
Contact STARLINK-11149 [DTC] - MarsSat1,0.000,3242.293,3242.293,
Contact STARLINK-11149 [DTC] - MarsSat1,5300.355,8759.016,3458.661,
Contact STARLINK-11149 [DTC] - MarsSat1,16337.736,19792.400,3454.664,
Contact STARLINK-11149 [DTC] - MarsSat1,21856.356,30825.723,8969.366,
Contact STARLINK-11149 [DTC] - MarsSat1,32893.495,41859.049,8965.555,
Contact STARLINK-11149 [DTC] - MarsSat1,43930.568,52892.451,8961.883,
Contact STARLINK-11149 [DTC] - MarsSat1,54967.645,63925.963,8958.318,
Contact STARLINK-11149 [DTC] - MarsSat1,66004.745,74959.567,8954.822,
Contact STARLINK-11149 [DTC] - MarsSat1,77041.829,85993.201,8951.372,
Contact STARLINK-11149 [DTC] - MarsSat2,0.000,3241.925,3241.925,
Contact STARLINK-11149 [DTC] - MarsSat2,5299.984,8758.613,3458.628,
Contact STARLINK-11149 [DTC] - MarsSat2,16337.387,19792.036,3454.649,
Contact STARLINK-11149 [DTC] - MarsSat2,21856.066,30825.503,8969.437,
Contact STARLINK-11149 [DTC] - MarsSat2,32893.373,41859.001,8965.628,
Contact STARLINK-11149 [DTC] - MarsSat2,43930.607,52892.523,8961.916,
Contact STARLINK-11149 [DTC] - MarsSat2,54967.765,63926.066,8958.302,
Contact STARLINK-11149 [DTC] - MarsSat2,77041.849,85993.203,8951.354,
Contact STARLINK-11149 [DTC] - MarsSat3,0.000,3242.247,3242.247,
Contact STARLINK-11149 [DTC] - MarsSat3,5300.205,8758.909,3458.703,
Contact STARLINK-11149 [DTC] - MarsSat3,16337.546,19792.203,3454.657,
Contact STARLINK-11149 [DTC] - MarsSat3,21856.193,30825.570,8969.377,
Contact STARLINK-11149 [DTC] - MarsSat3,32893.460,41859.023,8965.564,
Contact STARLINK-11149 [DTC] - MarsSat3,43930.673,52892.536,8961.863,
Contact STARLINK-11149 [DTC] - MarsSat3,54967.818,63926.086,8958.268,
Contact STARLINK-11149 [DTC] - MarsSat3,66004.885,74959.653,8954.768,
Contact STARLINK-11149 [DTC] - MarsSat3,77041.864,85993.206,8951.343,
Contact STARLINK-11149 [DTC] - MarsSat4,5300.186,8758.884,3458.699,
Contact STARLINK-11149 [DTC] - MarsSat4,16337.570,19792.225,3454.656,
Contact STARLINK-11149 [DTC] - MarsSat4,21856.253,30268.600,8412.346,
Contact STARLINK-11149 [DTC] - MarsSat4,33703.409,41859.174,8155.765,
Contact STARLINK-11149 [DTC] - MarsSat4,43930.707,52892.571,8961.864,
Contact STARLINK-11149 [DTC] - MarsSat4,54967.827,62605.440,7637.613,
Contact STARLINK-11149 [DTC] - MarsSat4,66064.015,74959.608,8895.593,
Contact STARLINK-11149 [DTC] - MarsSat4,77041.794,85993.069,8951.275,
Contact STARLINK-4076 - STARLINK-30329,0.000,3976.051,3976.051,
Contact STARLINK-4076 - STARLINK-30329,14194.061,18273.427,4079.366,
Contact STARLINK-4076 - STARLINK-30329,28527.295,32499.753,3972.458,
Contact STARLINK-4076 - STARLINK-30329,42937.364,43816.127,878.763,
Contact STARLINK-4076 - STARLINK-30329,57547.230,57777.738,230.509,
Contact STARLINK-4076 - STARLINK-4377,0.000,10119.592,10119.592,
Contact STARLINK-4076 - STARLINK-4377,11065.700,21501.722,10436.021,
Contact STARLINK-4076 - STARLINK-4377,25341.716,35651.844,10310.128,
Contact STARLINK-4076 - STARLINK-4377,42616.309,49713.562,7097.253,
Contact STARLINK-4076 - STARLINK-4377,57127.744,58105.974,978.231,
Contact STARLINK-4076 - STARLINK-31942,71464.809,72263.689,798.880,
Contact STARLINK-4076 - STARLINK-31942,82525.943,83312.008,786.065,
Contact STARLINK-4076 - STARLINK-31885,67497.869,85379.216,17881.347,
Contact STARLINK-4076 - STARLINK-32076,53217.838,60922.698,7704.861,
Contact STARLINK-4076 - STARLINK-32076,61308.674,86400.000,25091.326,
Contact STARLINK-4076 - STARLINK-4482,35632.211,36635.194,1002.983,
Contact STARLINK-4076 - STARLINK-4482,44005.754,51040.165,7034.411,
Contact STARLINK-4076 - STARLINK-4482,57909.319,68371.109,10461.790,
Contact STARLINK-4076 - STARLINK-4482,69032.673,86400.000,17367.327,
Contact STARLINK-4076 - STARLINK-4740,0.000,6489.439,6489.439,
Contact STARLINK-4076 - STARLINK-4740,13794.185,14965.627,1171.442,
Contact STARLINK-4076 - STARLINK-4740,22282.229,29073.099,6790.870,
Contact STARLINK-4076 - STARLINK-4740,39246.104,40363.793,1117.689,
Contact STARLINK-4076 - STARLINK-4740,53376.979,54483.264,1106.285,
Contact STARLINK-4076 - STARLINK-4740,64688.042,68587.112,3899.070,
Contact STARLINK-4076 - STARLINK-4740,78835.194,79875.023,1039.829,
Contact STARLINK-4076 - STARLINK-2482,0.000,6763.988,6763.988,
Contact STARLINK-4076 - STARLINK-2482,13879.991,20931.686,7051.695,
Contact STARLINK-4076 - STARLINK-2482,28172.105,29404.145,1232.040,
Contact STARLINK-4076 - STARLINK-2482,42478.430,43522.435,1044.004,
Contact STARLINK-4076 - STARLINK-2482,53962.731,54778.697,815.966,
Contact STARLINK-4076 - STARLINK-32093,27980.280,35115.922,7135.642,
Contact STARLINK-4076 - STARLINK-32093,39124.512,40377.197,1252.685,
Contact STARLINK-4076 - STARLINK-11089 [DTC],6925.534,7741.342,815.808,
Contact STARLINK-4076 - STARLINK-4099,64775.921,65231.851,455.930,
Contact STARLINK-4076 - STARLINK-4099,78840.682,79549.841,709.159,
Contact STARLINK-4076 - STARLINK-3883,10073.494,11052.826,979.332,
Contact STARLINK-4076 - STARLINK-3883,21338.482,28166.296,6827.814,
Contact STARLINK-4076 - STARLINK-3883,35420.311,36728.789,1308.478,
Contact STARLINK-4076 - STARLINK-3883,43893.265,50957.234,7063.969,
Contact STARLINK-4076 - STARLINK-3883,57992.110,68035.243,10043.133,
Contact STARLINK-4076 - STARLINK-3883,74934.602,82268.655,7334.053,
Contact STARLINK-4076 - STARLINK-3883,83419.502,86400.000,2980.498,
Contact STARLINK-4076 - STARLINK-1814,0.000,3332.135,3332.135,
Contact STARLINK-4076 - STARLINK-1814,4334.273,17171.594,12837.321,
Contact STARLINK-4076 - STARLINK-1814,18430.614,25353.755,6923.140,
Contact STARLINK-4076 - STARLINK-6062,53407.815,54302.782,894.968,
Contact STARLINK-4076 - STARLINK-6062,61801.415,68786.525,6985.110,
Contact STARLINK-4076 - STARLINK-6062,75846.074,86054.370,10208.296,
Contact STARLINK-4076 - STARLINK-4424,0.000,707.405,707.405,
Contact STARLINK-4076 - STARLINK-4424,14198.300,14951.484,753.183,
Contact STARLINK-4076 - STARLINK-4424,28437.998,29184.874,746.876,
Contact STARLINK-4076 - STARLINK-4424,42670.750,43423.838,753.087,
Contact STARLINK-4076 - STARLINK-4424,56913.655,57654.025,740.370,
Contact STARLINK-4076 - STARLINK-4424,68305.814,69039.760,733.946,
Contact STARLINK-4076 - STARLINK-4424,82544.227,83272.933,728.706,
Contact STARLINK-4076 - STARLINK-31755,7110.202,7244.399,134.197,
Contact STARLINK-4076 - STARLINK-31613,82397.970,83093.106,695.136,
Contact STARLINK-4076 - STARLINK-6304,53888.627,54035.496,146.869,
Contact STARLINK-4076 - STARLINK-6304,68039.970,68435.212,395.242,
Contact STARLINK-4076 - STARLINK-5640,35816.989,36548.396,731.407,
Contact STARLINK-4076 - STARLINK-5640,49883.436,50994.149,1110.713,
Contact STARLINK-4076 - STARLINK-5640,58345.773,65374.612,7028.839,
Contact STARLINK-4076 - STARLINK-5640,72533.688,79669.068,7135.380,
Contact STARLINK-4076 - STARLINK-3264,17922.732,18614.524,691.792,
Contact STARLINK-4076 - STARLINK-3264,32099.882,32887.577,787.695,
Contact STARLINK-4076 - STARLINK-3264,46287.895,47150.034,862.139,
Contact STARLINK-4076 - STARLINK-3264,60492.685,61395.240,902.555,
Contact STARLINK-4076 - STARLINK-3264,71863.967,75632.242,3768.275,
Contact STARLINK-4076 - STARLINK-3264,86086.867,86400.000,313.133,
Contact STARLINK-4076 - STARLINK-31820,0.000,155.069,155.069,
Contact STARLINK-4076 - STARLINK-31820,10427.683,11515.383,1087.700,
Contact STARLINK-4076 - STARLINK-31820,18769.885,25646.061,6876.175,
Contact STARLINK-4076 - STARLINK-31820,35546.556,42498.665,6952.110,
Contact STARLINK-4076 - STARLINK-31820,43980.092,50879.394,6899.302,
Contact STARLINK-4076 - STARLINK-31820,60910.041,67578.129,6668.088,
Contact STARLINK-4076 - STARLINK-31820,75099.903,75890.144,790.241,
Contact STARLINK-4076 - STARLINK-6028,14251.755,14568.377,316.621,
Contact STARLINK-4076 - STARLINK-6028,28432.197,28894.856,462.659,
Contact STARLINK-4076 - STARLINK-6028,42620.293,43213.097,592.804,
Contact STARLINK-4076 - STARLINK-6028,53986.520,54651.994,665.473,
Contact STARLINK-4076 - STARLINK-6028,68208.593,68936.667,728.074,
Contact STARLINK-4076 - STARLINK-6028,82432.723,83218.201,785.478,
Contact STARLINK-4076 - STARLINK-11115 [DTC],68182.203,68980.948,798.745,
Contact STARLINK-4076 - STARLINK-11115 [DTC],82022.072,83086.996,1064.924,
Contact STARLINK-4076 - MoonARTEMIS1,0.000,6406.043,6406.043,
Contact STARLINK-4076 - MoonARTEMIS1,19722.614,23432.556,3709.942,
Contact STARLINK-4076 - MoonARTEMIS1,25405.288,34838.554,9433.266,
Contact STARLINK-4076 - MoonARTEMIS1,36780.406,46215.273,9434.867,
Contact STARLINK-4076 - MoonARTEMIS1,48137.904,57582.956,9445.052,
Contact STARLINK-4076 - MoonARTEMIS1,59490.431,63264.833,3774.402,
Contact STARLINK-4076 - MoonARTEMIS1,65165.679,74625.863,9460.184,
Contact STARLINK-4076 - MoonARTEMIS1,76514.938,85984.197,9469.258,
Contact STARLINK-4076 - MoonARTEMIS2,0.000,6370.035,6370.035,
Contact STARLINK-4076 - MoonARTEMIS2,8365.598,17713.708,9348.110,
Contact STARLINK-4076 - MoonARTEMIS2,19701.393,23388.741,3687.348,
Contact STARLINK-4076 - MoonARTEMIS2,25371.074,34743.881,9372.807,
Contact STARLINK-4076 - MoonARTEMIS2,36713.607,46105.214,9391.608,
Contact STARLINK-4076 - MoonARTEMIS2,48060.353,57472.732,9412.379,
Contact STARLINK-4076 - MoonARTEMIS2,59411.736,63158.976,3747.240,
Contact STARLINK-4076 - MoonARTEMIS2,65089.451,74537.205,9447.754,
Contact STARLINK-4076 - MoonARTEMIS2,76450.001,85925.389,9475.388,
Contact STARLINK-4076 - MoonIOAGEO,0.000,6394.064,6394.064,
Contact STARLINK-4076 - MoonIOAGEO,8377.373,17738.676,9361.302,
Contact STARLINK-4076 - MoonIOAGEO,19714.128,23428.868,3714.739,
Contact STARLINK-4076 - MoonIOAGEO,31084.526,34823.927,3739.401,
Contact STARLINK-4076 - MoonIOAGEO,36770.161,46184.075,9413.915,
Contact STARLINK-4076 - MoonIOAGEO,48113.474,57521.480,9408.006,
Contact STARLINK-4076 - MoonIOAGEO,59443.186,63204.554,3761.368,
Contact STARLINK-4076 - MoonIOAGEO,65121.509,68900.590,3779.081,
Contact STARLINK-4076 - MoonIOAGEO,76503.536,85983.539,9480.003,
Contact STARLINK-4076 - MoonIOAGNO,0.000,6386.398,6386.398,
Contact STARLINK-4076 - MoonIOAGNO,8380.041,17751.780,9371.738,
Contact STARLINK-4076 - MoonIOAGNO,19737.906,23438.454,3700.549,
Contact STARLINK-4076 - MoonIOAGNO,25414.860,34813.727,9398.868,
Contact STARLINK-4076 - MoonIOAGNO,36764.295,46175.417,9411.123,
Contact STARLINK-4076 - MoonIOAGNO,48103.284,57525.707,9422.423,
Contact STARLINK-4076 - MoonIOAGNO,59463.811,63212.540,3748.729,
Contact STARLINK-4076 - MoonIOAGNO,65143.822,74592.460,9448.638,
Contact STARLINK-4076 - MoonIOAGNO,76501.790,85974.139,9472.349,
Contact STARLINK-4076 - MoonIOAGNO 0001,0.000,6399.551,6399.551,
Contact STARLINK-4076 - MoonIOAGNO 0001,8393.097,17769.822,9376.725,
Contact STARLINK-4076 - MoonIOAGNO 0001,19735.319,23446.568,3711.250,
Contact STARLINK-4076 - MoonIOAGNO 0001,25400.792,34794.067,9393.275,
Contact STARLINK-4076 - MoonIOAGNO 0001,36759.125,46168.011,9408.885,
Contact STARLINK-4076 - MoonIOAGNO 0001,48116.176,57546.990,9430.815,
Contact STARLINK-4076 - MoonIOAGNO 0001,59468.539,63235.443,3766.904,
Contact STARLINK-4076 - MoonIOAGNO 0001,65140.756,74577.719,9436.963,
Contact STARLINK-4076 - MoonIOAGNO 0001,76492.843,85948.225,9455.382,
Contact STARLINK-4076 - MoonIOAGSO,0.000,6400.971,6400.971,
Contact STARLINK-4076 - MoonIOAGSO,8375.875,17742.502,9366.627,
Contact STARLINK-4076 - MoonIOAGSO,19699.924,23418.094,3718.170,
Contact STARLINK-4076 - MoonIOAGSO,25370.878,34781.926,9411.048,
Contact STARLINK-4076 - MoonIOAGSO,36730.877,46177.737,9446.860,
Contact STARLINK-4076 - MoonIOAGSO,48114.428,57535.338,9420.909,
Contact STARLINK-4076 - MoonIOAGSO,59436.362,63210.427,3774.065,
Contact STARLINK-4076 - MoonIOAGSO,65105.358,74569.715,9464.358,
Contact STARLINK-4076 - MoonIOAGSO,76461.466,85951.256,9489.790,
Contact STARLINK-4076 - MoonIOAGSO 0001,0.000,6368.978,6368.978,
Contact STARLINK-4076 - MoonIOAGSO 0001,8349.633,17741.022,9391.389,
Contact STARLINK-4076 - MoonIOAGSO 0001,19719.251,23441.551,3722.301,
Contact STARLINK-4076 - MoonIOAGSO 0001,25412.651,34800.337,9387.685,
Contact STARLINK-4076 - MoonIOAGSO 0001,36732.545,46150.875,9418.330,
Contact STARLINK-4076 - MoonIOAGSO 0001,48072.394,57516.967,9444.573,
Contact STARLINK-4076 - MoonIOAGSO 0001,59437.374,63210.283,3772.909,
Contact STARLINK-4076 - MoonIOAGSO 0001,65134.192,74599.508,9465.317,
Contact STARLINK-4076 - MoonIOAGSO 0001,76481.718,85950.688,9468.971,
Contact STARLINK-4076 - MoonLRO,2706.913,4653.323,1946.410,
Contact STARLINK-4076 - MoonLRO,8377.727,17758.613,9380.887,
Contact STARLINK-4076 - MoonLRO,21149.983,23440.603,2290.620,
Contact STARLINK-4076 - MoonLRO,27981.089,29123.642,1142.552,
Contact STARLINK-4076 - MoonLRO,42427.760,45609.218,3181.458,
Contact STARLINK-4076 - MoonLRO,48445.496,51855.911,3410.415,
Contact STARLINK-4076 - MoonLRO,70816.063,72927.233,2111.170,
Contact STARLINK-4076 - MoonLRO,76491.234,85961.919,9470.685,
Contact STARLINK-4076 - MarsSat1,1135.815,10482.098,9346.283,
Contact STARLINK-4076 - MarsSat1,12460.858,16143.645,3682.787,
Contact STARLINK-4076 - MarsSat1,18123.329,27466.668,9343.340,
