sl_20_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2067 - MoonIOAGEO,77501.495,81049.964,3548.470,
Contact STARLINK-2067 - MoonIOAGNO,1272.728,10133.146,8860.418,
Contact STARLINK-2067 - MoonIOAGNO,12145.602,21024.844,8879.242,
Contact STARLINK-2067 - MoonIOAGNO,23026.124,31928.080,8901.957,
Contact STARLINK-2067 - MoonIOAGNO,33921.889,42853.753,8931.863,
Contact STARLINK-2067 - MoonIOAGNO,44836.148,53778.156,8942.008,
Contact STARLINK-2067 - MoonIOAGNO,55710.809,64677.102,8966.293,
Contact STARLINK-2067 - MoonIOAGNO,66594.629,70129.724,3535.095,
Contact STARLINK-2067 - MoonIOAGNO,77495.117,81046.677,3551.560,
Contact STARLINK-2067 - MoonIOAGNO,82952.981,86400.000,3447.019,
Contact STARLINK-2067 - MoonIOAGNO 0001,1247.155,10111.336,8864.181,
Contact STARLINK-2067 - MoonIOAGNO 0001,12141.244,21033.567,8892.322,
Contact STARLINK-2067 - MoonIOAGNO 0001,23052.816,31951.649,8898.833,
Contact STARLINK-2067 - MoonIOAGNO 0001,33926.321,42846.723,8920.402,
Contact STARLINK-2067 - MoonIOAGNO 0001,44808.269,53752.553,8944.284,
Contact STARLINK-2067 - MoonIOAGNO 0001,55706.140,64681.853,8975.713,
Contact STARLINK-2067 - MoonIOAGNO 0001,67733.339,70159.280,2425.941,
Contact STARLINK-2067 - MoonIOAGNO 0001,72063.876,81064.760,9000.883,
Contact STARLINK-2067 - MoonIOAGNO 0001,82941.227,86400.000,3458.773,
Contact STARLINK-2067 - MoonIOAGSO,6721.183,10147.903,3426.720,
Contact STARLINK-2067 - MoonIOAGSO,12179.868,21067.173,8887.306,
Contact STARLINK-2067 - MoonIOAGSO,23078.534,31971.538,8893.004,
Contact STARLINK-2067 - MoonIOAGSO,33959.030,42859.991,8900.961,
Contact STARLINK-2067 - MoonIOAGSO,50286.990,53789.149,3502.159,
Contact STARLINK-2067 - MoonIOAGSO,55748.850,59255.259,3506.409,
Contact STARLINK-2067 - MoonIOAGSO,66653.012,70175.925,3522.913,
Contact STARLINK-2067 - MoonIOAGSO,72097.604,81081.796,8984.192,
Contact STARLINK-2067 - MoonIOAGSO,82970.400,86400.000,3429.600,
Contact STARLINK-2067 - MoonIOAGSO 0001,1297.045,10153.432,8856.387,
Contact STARLINK-2067 - MoonIOAGSO 0001,12176.491,21039.126,8862.635,
Contact STARLINK-2067 - MoonIOAGSO 0001,28502.321,31964.880,3462.559,
Contact STARLINK-2067 - MoonIOAGSO 0001,33962.424,42888.396,8925.972,
Contact STARLINK-2067 - MoonIOAGSO 0001,44863.518,53797.170,8933.652,
Contact STARLINK-2067 - MoonIOAGSO 0001,55745.495,64688.902,8943.407,
Contact STARLINK-2067 - MoonIOAGSO 0001,66610.041,68405.403,1795.362,
Contact STARLINK-2067 - MoonIOAGSO 0001,72076.235,81089.816,9013.581,
Contact STARLINK-2067 - MoonIOAGSO 0001,82996.981,86400.000,3403.019,
Contact STARLINK-2067 - MoonLRO,1824.927,4680.239,2855.312,
Contact STARLINK-2067 - MoonLRO,17603.116,19491.681,1888.564,
Contact STARLINK-2067 - MoonLRO,23044.232,26314.136,3269.904,
Contact STARLINK-2067 - MoonLRO,35993.386,39940.127,3946.741,
Contact STARLINK-2067 - MoonLRO,50273.262,53608.559,3335.296,
Contact STARLINK-2067 - MoonLRO,56460.742,59231.669,2770.927,
Contact STARLINK-2067 - MoonLRO,77509.404,80904.828,3395.425,
Contact STARLINK-2067 - MoonLRO,83776.006,86400.000,2623.994,
Contact STARLINK-2067 - MarsSat1,0.000,2940.639,2940.639,
Contact STARLINK-2067 - MarsSat1,4434.704,13835.853,9401.149,
Contact STARLINK-2067 - MarsSat1,15317.817,24731.277,9413.460,
Contact STARLINK-2067 - MarsSat1,26201.389,35626.909,9425.519,
Contact STARLINK-2067 - MarsSat1,37085.490,46522.686,9437.196,
Contact STARLINK-2067 - MarsSat1,47970.153,57418.501,9448.348,
Contact STARLINK-2067 - MarsSat1,58855.364,68314.237,9458.874,
Contact STARLINK-2067 - MarsSat1,69741.077,86400.000,16658.923,
Contact STARLINK-2067 - MarsSat2,0.000,2940.291,2940.291,
Contact STARLINK-2067 - MarsSat2,4434.400,13835.632,9401.231,
Contact STARLINK-2067 - MarsSat2,15317.542,24731.132,9413.590,
Contact STARLINK-2067 - MarsSat2,26201.143,35626.758,9425.615,
Contact STARLINK-2067 - MarsSat2,37085.225,46522.472,9437.247,
Contact STARLINK-2067 - MarsSat2,47969.808,57418.233,9448.425,
Contact STARLINK-2067 - MarsSat2,58854.915,68313.999,9459.084,
Contact STARLINK-2067 - MarsSat2,69740.565,86400.000,16659.435,
Contact STARLINK-2067 - MarsSat3,0.000,2940.411,2940.411,
Contact STARLINK-2067 - MarsSat3,4434.622,13835.745,9401.124,
Contact STARLINK-2067 - MarsSat3,15317.729,24731.293,9413.565,
Contact STARLINK-2067 - MarsSat3,26201.318,35627.014,9425.696,
Contact STARLINK-2067 - MarsSat3,37085.453,46522.811,9437.357,
Contact STARLINK-2067 - MarsSat3,47970.199,57418.484,9448.285,
Contact STARLINK-2067 - MarsSat3,58855.475,68314.011,9458.536,
Contact STARLINK-2067 - MarsSat3,69741.122,86400.000,16658.878,
Contact STARLINK-2067 - MarsSat4,0.000,2940.645,2940.645,
Contact STARLINK-2067 - MarsSat4,4434.719,13835.853,9401.133,
Contact STARLINK-2067 - MarsSat4,15317.817,24731.438,9413.621,
Contact STARLINK-2067 - MarsSat4,26201.441,35627.031,9425.589,
Contact STARLINK-2067 - MarsSat4,37085.708,46522.563,9436.854,
Contact STARLINK-2067 - MarsSat4,47970.190,57418.381,9448.192,
Contact STARLINK-2067 - MarsSat4,58855.275,68314.045,9458.770,
Contact STARLINK-2067 - MarsSat4,69741.035,86400.000,16658.965,
Contact STARLINK-5788 - STARLINK-30145,0.000,3432.940,3432.940,
Contact STARLINK-5788 - STARLINK-30145,7294.603,17472.366,10177.762,
Contact STARLINK-5788 - STARLINK-30145,18418.623,28694.980,10276.357,
Contact STARLINK-5788 - STARLINK-30145,29558.219,42706.518,13148.299,
Contact STARLINK-5788 - STARLINK-30145,43518.233,53884.312,10366.079,
Contact STARLINK-5788 - STARLINK-30145,54701.972,67818.265,13116.294,
Contact STARLINK-5788 - STARLINK-30145,68701.023,78952.975,10251.952,
Contact STARLINK-5788 - STARLINK-30145,79927.871,86400.000,6472.129,
Contact STARLINK-5788 - STARLINK-4318,39471.529,39716.224,244.695,
Contact STARLINK-5788 - STARLINK-4318,79034.043,79623.754,589.711,
Contact STARLINK-5788 - STARLINK-30483,523.397,7921.851,7398.454,
Contact STARLINK-5788 - STARLINK-30483,14682.401,24508.755,9826.355,
Contact STARLINK-5788 - STARLINK-30483,31676.968,32767.912,1090.944,
Contact STARLINK-5788 - STARLINK-30483,43050.716,43768.206,717.491,
Contact STARLINK-5788 - STARLINK-11136 [DTC],64284.191,64951.065,666.874,
Contact STARLINK-5788 - STARLINK-11136 [DTC],75288.854,76181.776,892.922,
Contact STARLINK-5788 - STARLINK-11136 [DTC],86344.760,86400.000,55.240,
Contact STARLINK-5788 - MoonARTEMIS1,0.000,1582.343,1582.343,
Contact STARLINK-5788 - MoonARTEMIS1,3741.308,12831.339,9090.031,
Contact STARLINK-5788 - MoonARTEMIS1,14993.604,24083.957,9090.353,
Contact STARLINK-5788 - MoonARTEMIS1,26249.653,35340.198,9090.545,
Contact STARLINK-5788 - MoonARTEMIS1,37509.453,46600.506,9091.053,
Contact STARLINK-5788 - MoonARTEMIS1,48773.451,52232.528,3459.076,
Contact STARLINK-5788 - MoonARTEMIS1,54407.359,62171.084,7763.726,
Contact STARLINK-5788 - MoonARTEMIS1,65656.553,74716.737,9060.184,
Contact STARLINK-5788 - MoonARTEMIS1,76887.702,85955.125,9067.423,
Contact STARLINK-5788 - MoonARTEMIS2,0.000,1645.703,1645.703,
Contact STARLINK-5788 - MoonARTEMIS2,3812.036,12899.897,9087.861,
Contact STARLINK-5788 - MoonARTEMIS2,15068.096,24150.713,9082.617,
Contact STARLINK-5788 - MoonARTEMIS2,26320.523,35398.854,9078.331,
Contact STARLINK-5788 - MoonARTEMIS2,37569.987,46644.527,9074.540,
Contact STARLINK-5788 - MoonARTEMIS2,48816.679,52266.425,3449.746,
Contact STARLINK-5788 - MoonARTEMIS2,54438.961,63508.160,9069.200,
Contact STARLINK-5788 - MoonARTEMIS2,65681.166,74746.600,9065.434,
Contact STARLINK-5788 - MoonARTEMIS2,76919.548,85981.956,9062.408,
Contact STARLINK-5788 - MoonIOAGEO,3789.100,12882.451,9093.351,
Contact STARLINK-5788 - MoonIOAGEO,15045.601,24115.595,9069.994,
Contact STARLINK-5788 - MoonIOAGEO,26277.924,35356.817,9078.893,
Contact STARLINK-5788 - MoonIOAGEO,37526.317,40987.988,3461.671,
Contact STARLINK-5788 - MoonIOAGEO,48795.842,52253.192,3457.350,
Contact STARLINK-5788 - MoonIOAGEO,54425.901,63494.241,9068.340,
Contact STARLINK-5788 - MoonIOAGEO,65663.623,74726.281,9062.658,
Contact STARLINK-5788 - MoonIOAGEO,76899.848,85567.176,8667.328,
Contact STARLINK-5788 - MoonIOAGNO,0.000,1621.273,1621.273,
Contact STARLINK-5788 - MoonIOAGNO,3787.933,12866.820,9078.887,
Contact STARLINK-5788 - MoonIOAGNO,15031.262,24105.423,9074.160,
Contact STARLINK-5788 - MoonIOAGNO,26272.600,35353.549,9080.949,
Contact STARLINK-5788 - MoonIOAGNO,37523.265,46622.190,9098.925,
Contact STARLINK-5788 - MoonIOAGNO,48793.788,52243.568,3449.780,
Contact STARLINK-5788 - MoonIOAGNO,54414.353,63480.058,9065.704,
Contact STARLINK-5788 - MoonIOAGNO,65653.491,74723.408,9069.917,
Contact STARLINK-5788 - MoonIOAGNO,76898.991,85981.159,9082.169,
Contact STARLINK-5788 - MoonIOAGNO 0001,0.000,1606.188,1606.188,
Contact STARLINK-5788 - MoonIOAGNO 0001,3769.164,12854.028,9084.864,
Contact STARLINK-5788 - MoonIOAGNO 0001,15019.430,24122.835,9103.405,
Contact STARLINK-5788 - MoonIOAGNO 0001,26292.045,35364.556,9072.510,
Contact STARLINK-5788 - MoonIOAGNO 0001,37533.099,46603.508,9070.408,
Contact STARLINK-5788 - MoonIOAGNO 0001,48774.568,52226.164,3451.596,
Contact STARLINK-5788 - MoonIOAGNO 0001,54398.332,63483.064,9084.731,
Contact STARLINK-5788 - MoonIOAGNO 0001,65660.442,74739.244,9078.802,
Contact STARLINK-5788 - MoonIOAGNO 0001,76913.339,85976.158,9062.819,
Contact STARLINK-5788 - MoonIOAGSO,0.000,1615.515,1615.515,
Contact STARLINK-5788 - MoonIOAGSO,5938.580,12884.741,6946.161,
Contact STARLINK-5788 - MoonIOAGSO,15048.473,24139.245,9090.772,
Contact STARLINK-5788 - MoonIOAGSO,26303.209,35380.256,9077.047,
Contact STARLINK-5788 - MoonIOAGSO,37545.465,46613.389,9067.924,
Contact STARLINK-5788 - MoonIOAGSO,49205.724,52249.942,3044.219,
Contact STARLINK-5788 - MoonIOAGSO,54422.998,63509.573,9086.576,
Contact STARLINK-5788 - MoonIOAGSO,65681.576,74754.927,9073.351,
Contact STARLINK-5788 - MoonIOAGSO,76927.257,85985.451,9058.194,
Contact STARLINK-5788 - MoonIOAGSO 0001,0.000,1640.007,1640.007,
Contact STARLINK-5788 - MoonIOAGSO 0001,3799.222,12882.377,9083.155,
Contact STARLINK-5788 - MoonIOAGSO 0001,15043.291,24114.614,9071.324,
Contact STARLINK-5788 - MoonIOAGSO 0001,27592.715,35383.922,7791.207,
Contact STARLINK-5788 - MoonIOAGSO 0001,37552.053,46637.146,9085.093,
Contact STARLINK-5788 - MoonIOAGSO 0001,48805.475,52258.738,3453.264,
Contact STARLINK-5788 - MoonIOAGSO 0001,54427.503,63490.915,9063.412,
Contact STARLINK-5788 - MoonIOAGSO 0001,71289.722,74747.608,3457.886,
Contact STARLINK-5788 - MoonIOAGSO 0001,76924.042,86005.861,9081.819,
Contact STARLINK-5788 - MoonLRO,9406.916,12663.479,3256.563,
Contact STARLINK-5788 - MoonLRO,15487.573,18495.083,3007.510,
Contact STARLINK-5788 - MoonLRO,31910.683,33118.322,1207.639,
Contact STARLINK-5788 - MoonLRO,37535.163,46619.019,9083.856,
Contact STARLINK-5788 - MoonLRO,49629.764,52241.349,2611.585,
Contact STARLINK-5788 - MoonLRO,56461.430,57864.005,1402.575,
Contact STARLINK-5788 - MoonLRO,71286.441,74079.662,2793.221,
Contact STARLINK-5788 - MoonLRO,76945.127,80363.338,3418.212,
Contact STARLINK-5788 - MarsSat1,1437.302,10516.306,9079.004,
Contact STARLINK-5788 - MarsSat1,12664.077,16129.846,3465.769,
Contact STARLINK-5788 - MarsSat1,18277.442,27356.938,9079.496,
Contact STARLINK-5788 - MarsSat1,29504.146,38584.061,9079.915,
Contact STARLINK-5788 - MarsSat1,40730.823,49811.214,9080.391,
Contact STARLINK-5788 - MarsSat1,51957.470,61038.376,9080.907,
Contact STARLINK-5788 - MarsSat1,63184.062,66651.952,3467.890,
Contact STARLINK-5788 - MarsSat1,68797.330,77879.082,9081.752,
Contact STARLINK-5788 - MarsSat1,80023.800,86400.000,6376.200,
Contact STARLINK-5788 - MarsSat2,1437.159,10516.181,9079.022,
Contact STARLINK-5788 - MarsSat2,12663.958,16129.735,3465.777,
Contact STARLINK-5788 - MarsSat2,18277.337,27356.844,9079.507,
Contact STARLINK-5788 - MarsSat2,29504.053,38583.957,9079.904,
Contact STARLINK-5788 - MarsSat2,40730.715,49811.075,9080.361,
Contact STARLINK-5788 - MarsSat2,51957.325,61038.202,9080.878,
Contact STARLINK-5788 - MarsSat2,63183.886,66651.771,3467.885,
Contact STARLINK-5788 - MarsSat2,68797.149,77878.918,9081.769,
Contact STARLINK-5788 - MarsSat2,80023.641,86400.000,6376.359,
Contact STARLINK-5788 - MarsSat3,1437.248,10516.258,9079.010,
Contact STARLINK-5788 - MarsSat3,12664.033,16129.808,3465.774,
Contact STARLINK-5788 - MarsSat3,18277.409,27356.922,9079.513,
Contact STARLINK-5788 - MarsSat3,29504.132,38584.066,9079.935,
Contact STARLINK-5788 - MarsSat3,40730.831,49811.245,9080.414,
Contact STARLINK-5788 - MarsSat3,51957.503,61038.400,9080.897,
Contact STARLINK-5788 - MarsSat3,63184.083,66651.954,3467.872,
Contact STARLINK-5788 - MarsSat3,68797.330,77879.040,9081.711,
Contact STARLINK-5788 - MarsSat3,80023.760,86400.000,6376.240,
Contact STARLINK-5788 - MarsSat4,1437.300,10516.309,9079.009,
Contact STARLINK-5788 - MarsSat4,12664.079,16129.847,3465.769,
Contact STARLINK-5788 - MarsSat4,18277.445,27356.989,9079.544,
Contact STARLINK-5788 - MarsSat4,29504.214,38584.130,9079.916,
Contact STARLINK-5788 - MarsSat4,40730.879,49811.196,9080.318,
Contact STARLINK-5788 - MarsSat4,51957.442,61038.348,9080.906,
Contact STARLINK-5788 - MarsSat4,63184.045,66651.931,3467.886,
Contact STARLINK-5788 - MarsSat4,68797.305,77879.004,9081.700,
Contact STARLINK-5788 - MarsSat4,80023.720,86400.000,6376.280,
Contact STARLINK-30145 - STARLINK-4318,0.000,351.932,351.932,
Contact STARLINK-30145 - STARLINK-4318,14022.732,14602.797,580.065,
Contact STARLINK-30145 - STARLINK-4318,28112.295,28800.381,688.085,
Contact STARLINK-30145 - STARLINK-4318,39400.052,40141.237,741.185,
Contact STARLINK-30145 - STARLINK-4318,53530.724,54294.794,764.071,
Contact STARLINK-30145 - STARLINK-4318,67696.291,68415.867,719.576,
Contact STARLINK-30145 - STARLINK-4318,79042.671,79698.076,655.404,
Contact STARLINK-30145 - STARLINK-3338,53750.645,54280.257,529.612,
Contact STARLINK-30145 - STARLINK-3338,78859.305,79654.258,794.953,
Contact STARLINK-30145 - STARLINK-30483,7194.876,10816.159,3621.283,
Contact STARLINK-30145 - STARLINK-30483,21128.337,21972.471,844.134,
Contact STARLINK-30145 - STARLINK-30483,32271.385,33128.529,857.144,
Contact STARLINK-30145 - STARLINK-30483,46195.767,47078.004,882.237,
Contact STARLINK-30145 - STARLINK-30483,57339.335,58233.458,894.123,
Contact STARLINK-30145 - STARLINK-30483,71273.663,72172.830,899.167,
Contact STARLINK-30145 - STARLINK-30483,82417.609,83327.821,910.212,
Contact STARLINK-30145 - STARLINK-11136 [DTC],83763.036,86400.000,2636.964,
Contact STARLINK-30145 - STARLINK-5315,3598.619,4366.992,768.373,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,1622.370,1622.370,
Contact STARLINK-30145 - MoonARTEMIS1,3768.916,12799.826,9030.910,
Contact STARLINK-30145 - MoonARTEMIS1,14942.793,23982.142,9039.349,
Contact STARLINK-30145 - MoonARTEMIS1,26120.803,35169.651,9048.848,
Contact STARLINK-30145 - MoonARTEMIS1,37303.292,46363.203,9059.912,
Contact STARLINK-30145 - MoonARTEMIS1,48491.086,51962.762,3471.677,
Contact STARLINK-30145 - MoonARTEMIS1,59685.192,62173.213,2488.021,
Contact STARLINK-30145 - MoonARTEMIS1,65264.907,74312.477,9047.570,
Contact STARLINK-30145 - MoonARTEMIS1,76422.919,85482.677,9059.758,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,1695.421,1695.421,
Contact STARLINK-30145 - MoonARTEMIS2,3835.544,12880.355,9044.811,
Contact STARLINK-30145 - MoonARTEMIS2,15014.358,24062.042,9047.684,
Contact STARLINK-30145 - MoonARTEMIS2,26190.319,35241.227,9050.908,
Contact STARLINK-30145 - MoonARTEMIS2,37364.024,46418.063,9054.039,
Contact STARLINK-30145 - MoonARTEMIS2,48535.592,52005.556,3469.964,
Contact STARLINK-30145 - MoonARTEMIS2,59704.849,63178.430,3473.581,
Contact STARLINK-30145 - MoonARTEMIS2,65288.481,74347.868,9059.387,
Contact STARLINK-30145 - MoonARTEMIS2,76453.332,85514.859,9061.528,
Contact STARLINK-30145 - MoonIOAGEO,3810.795,12855.148,9044.353,
Contact STARLINK-30145 - MoonIOAGEO,14987.691,24016.310,9028.619,
Contact STARLINK-30145 - MoonIOAGEO,26145.219,35189.032,9043.813,
Contact STARLINK-30145 - MoonIOAGEO,37319.578,40787.623,3468.046,
Contact STARLINK-30145 - MoonIOAGEO,48513.519,51988.120,3474.602,
Contact STARLINK-30145 - MoonIOAGEO,59690.944,63160.650,3469.706,
Contact STARLINK-30145 - MoonIOAGEO,65270.215,74323.658,9053.443,
Contact STARLINK-30145 - MoonIOAGEO,76434.905,85517.367,9082.462,
Contact STARLINK-30145 - MoonIOAGNO,0.000,1659.635,1659.635,
Contact STARLINK-30145 - MoonIOAGNO,3808.126,12849.858,9041.732,
Contact STARLINK-30145 - MoonIOAGNO,14988.886,24017.909,9029.022,
Contact STARLINK-30145 - MoonIOAGNO,26153.153,35188.990,9035.837,
Contact STARLINK-30145 - MoonIOAGNO,37318.193,46386.849,9068.656,
Contact STARLINK-30145 - MoonIOAGNO,48513.962,51984.590,3470.628,
Contact STARLINK-30145 - MoonIOAGNO,59692.069,63156.421,3464.352,
Contact STARLINK-30145 - MoonIOAGNO,65275.301,74327.300,9051.999,
Contact STARLINK-30145 - MoonIOAGNO,76440.658,85510.920,9070.263,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,1659.731,1659.731,
Contact STARLINK-30145 - MoonIOAGNO 0001,3804.242,12829.176,9024.935,
Contact STARLINK-30145 - MoonIOAGNO 0001,14968.129,24022.035,9053.906,
Contact STARLINK-30145 - MoonIOAGNO 0001,26160.132,35209.573,9049.441,
Contact STARLINK-30145 - MoonIOAGNO 0001,37339.344,46378.488,9039.144,
Contact STARLINK-30145 - MoonIOAGNO 0001,48504.289,51963.743,3459.454,
Contact STARLINK-30145 - MoonIOAGNO 0001,59670.666,63144.397,3473.731,
Contact STARLINK-30145 - MoonIOAGNO 0001,65262.140,74348.564,9086.424,
Contact STARLINK-30145 - MoonIOAGNO 0001,76461.487,85520.706,9059.219,
Contact STARLINK-30145 - MoonIOAGSO,0.000,1661.409,1661.409,
Contact STARLINK-30145 - MoonIOAGSO,5966.632,12845.929,6879.297,
Contact STARLINK-30145 - MoonIOAGSO,14976.777,24030.320,9053.542,
Contact STARLINK-30145 - MoonIOAGSO,26154.991,35209.804,9054.813,
Contact STARLINK-30145 - MoonIOAGSO,37332.768,46380.671,9047.903,
Contact STARLINK-30145 - MoonIOAGSO,49165.649,51975.893,2810.243,
Contact STARLINK-30145 - MoonIOAGSO,59681.683,63166.288,3484.605,
Contact STARLINK-30145 - MoonIOAGSO,65272.629,74350.535,9077.906,
Contact STARLINK-30145 - MoonIOAGSO,76453.895,85523.769,9069.874,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,1669.405,1669.405,
Contact STARLINK-30145 - MoonIOAGSO 0001,3804.417,12848.257,9043.840,
Contact STARLINK-30145 - MoonIOAGSO 0001,14981.246,24019.782,9038.537,
Contact STARLINK-30145 - MoonIOAGSO 0001,27584.665,35207.585,7622.920,
Contact STARLINK-30145 - MoonIOAGSO 0001,37327.957,46393.705,9065.748,
Contact STARLINK-30145 - MoonIOAGSO 0001,48507.992,51984.655,3476.664,
Contact STARLINK-30145 - MoonIOAGSO 0001,59686.585,63159.185,3472.599,
Contact STARLINK-30145 - MoonIOAGSO 0001,70856.096,74341.224,3485.128,
Contact STARLINK-30145 - MoonIOAGSO 0001,76446.389,85533.427,9087.038,
Contact STARLINK-30145 - MoonLRO,9392.864,12646.430,3253.567,
Contact STARLINK-30145 - MoonLRO,15502.948,18429.081,2926.133,
Contact STARLINK-30145 - MoonLRO,31737.941,33122.271,1384.330,
Contact STARLINK-30145 - MoonLRO,37328.997,46381.612,9052.616,
Contact STARLINK-30145 - MoonLRO,49636.828,51971.879,2335.050,
Contact STARLINK-30145 - MoonLRO,70861.052,74066.631,3205.579,
Contact STARLINK-30145 - MoonLRO,76956.997,79927.844,2970.846,
Contact STARLINK-30145 - MarsSat1,1566.322,10664.964,9098.641,
Contact STARLINK-30145 - MarsSat1,12724.148,16243.560,3519.412,
Contact STARLINK-30145 - MarsSat1,18303.061,27400.715,9097.654,
Contact STARLINK-30145 - MarsSat1,29460.899,38557.826,9096.926,
Contact STARLINK-30145 - MarsSat1,40618.754,49714.880,9096.126,
Contact STARLINK-30145 - MarsSat1,51776.602,60871.845,9095.243,
Contact STARLINK-30145 - MarsSat1,62934.405,66450.282,3515.877,
Contact STARLINK-30145 - MarsSat1,68513.278,77607.051,9093.772,
Contact STARLINK-30145 - MarsSat1,79670.959,86400.000,6729.041,
Contact STARLINK-30145 - MarsSat2,1566.150,10664.814,9098.665,
Contact STARLINK-30145 - MarsSat2,12724.031,16243.433,3519.403,
Contact STARLINK-30145 - MarsSat2,18302.965,27400.612,9097.646,
Contact STARLINK-30145 - MarsSat2,29460.821,38557.708,9096.887,
Contact STARLINK-30145 - MarsSat2,40618.655,49714.720,9096.066,
Contact STARLINK-30145 - MarsSat2,51776.463,60871.648,9095.185,
Contact STARLINK-30145 - MarsSat2,62934.243,66450.079,3515.836,
Contact STARLINK-30145 - MarsSat2,68513.121,77606.877,9093.756,
Contact STARLINK-30145 - MarsSat2,79670.851,86400.000,6729.149,
Contact STARLINK-30145 - MarsSat3,1566.216,10664.897,9098.681,
Contact STARLINK-30145 - MarsSat3,12724.091,16243.515,3519.424,
Contact STARLINK-30145 - MarsSat3,18303.032,27400.708,9097.677,
Contact STARLINK-30145 - MarsSat3,29460.917,38557.850,9096.933,
Contact STARLINK-30145 - MarsSat3,40618.800,49714.923,9096.123,
Contact STARLINK-30145 - MarsSat3,51776.642,60871.855,9095.213,
Contact STARLINK-30145 - MarsSat3,62934.373,66450.258,3515.885,
Contact STARLINK-30145 - MarsSat3,68513.207,77606.972,9093.765,
Contact STARLINK-30145 - MarsSat3,79670.844,86400.000,6729.156,
Contact STARLINK-30145 - MarsSat4,1566.327,10664.963,9098.636,
Contact STARLINK-30145 - MarsSat4,12724.146,16243.566,3519.420,
Contact STARLINK-30145 - MarsSat4,18303.078,27400.795,9097.717,
Contact STARLINK-30145 - MarsSat4,29461.003,38557.892,9096.889,
Contact STARLINK-30145 - MarsSat4,40618.771,49714.842,9096.071,
Contact STARLINK-30145 - MarsSat4,51776.539,60871.807,9095.267,
Contact STARLINK-30145 - MarsSat4,62934.368,66450.242,3515.874,
Contact STARLINK-30145 - MarsSat4,68513.206,77606.943,9093.738,
Contact STARLINK-30145 - MarsSat4,79670.843,86400.000,6729.157,
Contact STARLINK-11196 [DTC] - STARLINK-4165,0.000,88.286,88.286,
Contact STARLINK-11196 [DTC] - STARLINK-4165,24899.126,25678.524,779.398,
Contact STARLINK-11196 [DTC] - STARLINK-4165,38905.256,39726.484,821.229,
Contact STARLINK-11196 [DTC] - STARLINK-4165,50164.246,50910.556,746.310,
Contact STARLINK-11196 [DTC] - STARLINK-4165,64321.836,64807.834,485.998,
Contact STARLINK-11196 [DTC] - STARLINK-4543,0.000,3028.020,3028.020,
Contact STARLINK-11196 [DTC] - STARLINK-4543,3989.513,14230.997,10241.484,
Contact STARLINK-11196 [DTC] - STARLINK-4543,20925.694,22448.083,1522.389,
Contact STARLINK-11196 [DTC] - STARLINK-5315,64334.475,65118.482,784.007,
Contact STARLINK-11196 [DTC] - STARLINK-5315,75534.508,79254.744,3720.236,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,1544.528,10509.901,8965.373,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,12616.509,16039.735,3423.226,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,23689.965,27100.368,3410.404,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,29227.152,38162.422,8935.270,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,40302.382,49226.210,8923.828,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,51378.856,60292.151,8913.295,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,64709.201,71346.716,6637.515,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,73508.609,82403.864,8895.255,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,84570.531,86400.000,1829.469,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,1594.578,10535.534,8940.955,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,12667.898,16065.467,3397.569,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,23737.504,27124.540,3387.036,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,29271.256,38182.791,8911.535,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,40337.011,49240.348,8903.337,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,51400.702,60297.251,8896.548,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,62462.497,71353.526,8891.029,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,73522.475,82409.802,8887.327,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,84581.855,86400.000,1818.145,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,1706.860,10523.802,8816.941,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,12648.859,16051.382,3402.523,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,23708.357,27106.122,3397.764,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,29239.281,38168.797,8929.516,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,45853.246,49234.197,3380.951,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,51390.675,60292.312,8901.637,
