sl_100_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:31 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31987 - MarsSat2,18074.720,28008.283,9933.562,
Contact STARLINK-31987 - MarsSat2,29361.821,39272.033,9910.212,
Contact STARLINK-31987 - MarsSat2,40648.282,67430.804,26782.522,
Contact STARLINK-31987 - MarsSat2,68861.673,78694.087,9832.414,
Contact STARLINK-31987 - MarsSat2,80145.944,86400.000,6254.056,
Contact STARLINK-31987 - MarsSat3,1143.088,16744.301,15601.213,
Contact STARLINK-31987 - MarsSat3,18074.906,28008.260,9933.355,
Contact STARLINK-31987 - MarsSat3,29362.056,39272.028,9909.972,
Contact STARLINK-31987 - MarsSat3,40648.627,67430.420,26781.793,
Contact STARLINK-31987 - MarsSat3,68861.887,78693.661,9831.774,
Contact STARLINK-31987 - MarsSat3,80145.941,86400.000,6254.059,
Contact STARLINK-31987 - MarsSat4,1143.334,16744.296,15600.962,
Contact STARLINK-31987 - MarsSat4,18075.022,28008.242,9933.221,
Contact STARLINK-31987 - MarsSat4,29362.278,39271.775,9909.497,
Contact STARLINK-31987 - MarsSat4,40648.604,67430.506,26781.903,
Contact STARLINK-31987 - MarsSat4,68861.877,78693.785,9831.907,
Contact STARLINK-31987 - MarsSat4,80145.937,86400.000,6254.063,
Contact STARLINK-6213 - STARLINK-3907,6820.089,13710.345,6890.256,
Contact STARLINK-6213 - STARLINK-3907,21042.124,22258.932,1216.808,
Contact STARLINK-6213 - STARLINK-3907,35275.048,36505.586,1230.537,
Contact STARLINK-6213 - STARLINK-3907,43833.714,50718.441,6884.727,
Contact STARLINK-6213 - STARLINK-3907,60963.929,64922.152,3958.223,
Contact STARLINK-6213 - STARLINK-3907,75257.982,76264.078,1006.096,
Contact STARLINK-6213 - STARLINK-4299,32291.100,32913.856,622.756,
Contact STARLINK-6213 - STARLINK-4299,46443.609,47337.169,893.560,
Contact STARLINK-6213 - STARLINK-4299,60654.932,61709.269,1054.338,
Contact STARLINK-6213 - STARLINK-4299,74848.031,76091.389,1243.358,
Contact STARLINK-6213 - STARLINK-4299,83390.643,86400.000,3009.357,
Contact STARLINK-6213 - STARLINK-5764,0.000,4044.249,4044.249,
Contact STARLINK-6213 - STARLINK-5764,11188.516,21223.169,10034.653,
Contact STARLINK-6213 - STARLINK-5764,28364.274,35549.493,7185.219,
Contact STARLINK-6213 - STARLINK-5764,42685.381,49854.673,7169.292,
Contact STARLINK-6213 - STARLINK-5764,56990.264,64180.976,7190.713,
Contact STARLINK-6213 - STARLINK-5764,71311.001,78486.138,7175.137,
Contact STARLINK-6213 - STARLINK-5764,79890.812,86400.000,6509.188,
Contact STARLINK-6213 - STARLINK-11100 [DTC],0.000,3922.265,3922.265,
Contact STARLINK-6213 - STARLINK-5528,3116.212,4118.917,1002.705,
Contact STARLINK-6213 - STARLINK-5528,11446.672,24749.245,13302.573,
Contact STARLINK-6213 - STARLINK-5528,25477.232,86400.000,60922.768,
Contact STARLINK-6213 - STARLINK-31969,35841.780,36611.537,769.757,
Contact STARLINK-6213 - STARLINK-31969,43877.318,50599.818,6722.500,
Contact STARLINK-6213 - STARLINK-31214,0.000,426.064,426.064,
Contact STARLINK-6213 - STARLINK-31214,10668.417,14406.365,3737.948,
Contact STARLINK-6213 - STARLINK-31214,24978.158,25310.652,332.494,
Contact STARLINK-6213 - STARLINK-5237,64122.801,64851.968,729.167,
Contact STARLINK-6213 - STARLINK-5237,75293.255,82265.092,6971.837,
Contact STARLINK-6213 - STARLINK-11108 [DTC],74910.022,86400.000,11489.978,
Contact STARLINK-6213 - STARLINK-31753,28551.626,28950.555,398.929,
Contact STARLINK-6213 - STARLINK-31753,42414.788,43297.244,882.456,
Contact STARLINK-6213 - STARLINK-31753,53630.141,54646.729,1016.588,
Contact STARLINK-6213 - STARLINK-31753,67758.524,68723.143,964.619,
Contact STARLINK-6213 - STARLINK-31753,79157.212,79890.539,733.327,
Contact STARLINK-6213 - MoonARTEMIS1,0.000,5757.506,5757.506,
Contact STARLINK-6213 - MoonARTEMIS1,7845.018,17250.461,9405.443,
Contact STARLINK-6213 - MoonARTEMIS1,19338.413,28748.282,9409.869,
Contact STARLINK-6213 - MoonARTEMIS1,30836.965,34499.057,3662.092,
Contact STARLINK-6213 - MoonARTEMIS1,36588.272,46004.731,9416.458,
Contact STARLINK-6213 - MoonARTEMIS1,48095.481,57517.096,9421.616,
Contact STARLINK-6213 - MoonARTEMIS1,59609.536,62177.111,2567.574,
Contact STARLINK-6213 - MoonARTEMIS1,65344.938,74727.476,9382.539,
Contact STARLINK-6213 - MoonARTEMIS1,76813.816,86206.024,9392.208,
Contact STARLINK-6213 - MoonARTEMIS2,0.000,5840.660,5840.660,
Contact STARLINK-6213 - MoonARTEMIS2,7930.574,17336.745,9406.171,
Contact STARLINK-6213 - MoonARTEMIS2,19425.932,34573.754,15147.822,
Contact STARLINK-6213 - MoonARTEMIS2,36662.293,46061.038,9398.745,
Contact STARLINK-6213 - MoonARTEMIS2,48149.269,57545.039,9395.771,
Contact STARLINK-6213 - MoonARTEMIS2,59632.946,63285.685,3652.738,
Contact STARLINK-6213 - MoonARTEMIS2,65373.385,74763.728,9390.342,
Contact STARLINK-6213 - MoonARTEMIS2,76850.854,86238.709,9387.854,
Contact STARLINK-6213 - MoonIOAGEO,2150.359,5816.632,3666.273,
Contact STARLINK-6213 - MoonIOAGEO,7905.025,17306.284,9401.259,
Contact STARLINK-6213 - MoonIOAGEO,19387.727,28775.669,9387.942,
Contact STARLINK-6213 - MoonIOAGEO,30859.895,34519.891,3659.995,
Contact STARLINK-6213 - MoonIOAGEO,36608.089,40273.470,3665.382,
Contact STARLINK-6213 - MoonIOAGEO,48122.409,57531.852,9409.443,
Contact STARLINK-6213 - MoonIOAGEO,59617.330,63268.438,3651.108,
Contact STARLINK-6213 - MoonIOAGEO,65352.215,74739.183,9386.969,
Contact STARLINK-6213 - MoonIOAGEO,76828.438,85580.205,8751.768,
Contact STARLINK-6213 - MoonIOAGNO,0.000,5812.905,5812.905,
Contact STARLINK-6213 - MoonIOAGNO,7901.616,17292.105,9390.490,
Contact STARLINK-6213 - MoonIOAGNO,19382.984,28773.116,9390.132,
Contact STARLINK-6213 - MoonIOAGNO,30863.037,34517.702,3654.664,
Contact STARLINK-6213 - MoonIOAGNO,36606.400,46030.217,9423.817,
Contact STARLINK-6213 - MoonIOAGNO,48121.760,57516.601,9394.841,
Contact STARLINK-6213 - MoonIOAGNO,59609.093,63255.370,3646.277,
Contact STARLINK-6213 - MoonIOAGNO,65348.749,74738.018,9389.269,
Contact STARLINK-6213 - MoonIOAGNO,76830.896,86237.863,9406.967,
Contact STARLINK-6213 - MoonIOAGNO 0001,0.000,5789.481,5789.481,
Contact STARLINK-6213 - MoonIOAGNO 0001,7880.072,17281.890,9401.819,
Contact STARLINK-6213 - MoonIOAGNO 0001,19370.059,28796.196,9426.137,
Contact STARLINK-6213 - MoonIOAGNO 0001,30885.035,34535.577,3650.542,
Contact STARLINK-6213 - MoonIOAGNO 0001,36626.141,46014.068,9387.926,
Contact STARLINK-6213 - MoonIOAGNO 0001,48105.484,57501.426,9395.942,
Contact STARLINK-6213 - MoonIOAGNO 0001,59591.286,63253.187,3661.901,
Contact STARLINK-6213 - MoonIOAGNO 0001,65344.895,74757.963,9413.068,
Contact STARLINK-6213 - MoonIOAGNO 0001,76851.773,86235.334,9383.562,
Contact STARLINK-6213 - MoonIOAGSO,0.000,56.527,56.527,
Contact STARLINK-6213 - MoonIOAGSO,7892.402,17313.699,9421.296,
Contact STARLINK-6213 - MoonIOAGSO,19392.381,34547.897,15155.516,
Contact STARLINK-6213 - MoonIOAGSO,36629.232,46021.673,9392.441,
Contact STARLINK-6213 - MoonIOAGSO,49202.242,57532.743,8330.501,
Contact STARLINK-6213 - MoonIOAGSO,59615.144,63282.681,3667.537,
Contact STARLINK-6213 - MoonIOAGSO,65364.507,74771.678,9407.171,
Contact STARLINK-6213 - MoonIOAGSO,76856.380,86243.554,9387.174,
Contact STARLINK-6213 - MoonIOAGSO 0001,0.000,5821.771,5821.771,
Contact STARLINK-6213 - MoonIOAGSO 0001,7900.739,17303.077,9402.338,
Contact STARLINK-6213 - MoonIOAGSO 0001,19385.998,23038.929,3652.931,
Contact STARLINK-6213 - MoonIOAGSO 0001,30877.770,34548.073,3670.303,
Contact STARLINK-6213 - MoonIOAGSO 0001,36628.904,46046.155,9417.250,
Contact STARLINK-6213 - MoonIOAGSO 0001,48125.874,57529.980,9404.105,
Contact STARLINK-6213 - MoonIOAGSO 0001,59613.572,63265.326,3651.753,
Contact STARLINK-6213 - MoonIOAGSO 0001,71096.951,74762.807,3665.855,
Contact STARLINK-6213 - MoonIOAGSO 0001,76850.143,86264.760,9414.617,
Contact STARLINK-6213 - MoonLRO,2146.614,5805.588,3658.973,
Contact STARLINK-6213 - MoonLRO,8663.583,11549.656,2886.073,
Contact STARLINK-6213 - MoonLRO,25126.409,26295.080,1168.671,
Contact STARLINK-6213 - MoonLRO,30873.320,33117.902,2244.582,
Contact STARLINK-6213 - MoonLRO,36621.598,46026.227,9404.629,
Contact STARLINK-6213 - MoonLRO,49627.852,51770.457,2142.606,
Contact STARLINK-6213 - MoonLRO,71097.655,74071.995,2974.340,
Contact STARLINK-6213 - MoonLRO,76952.809,80499.776,3546.968,
Contact STARLINK-6213 - MarsSat1,0.000,3512.388,3512.388,
Contact STARLINK-6213 - MarsSat1,5603.393,9243.726,3640.333,
Contact STARLINK-6213 - MarsSat1,11335.588,20706.363,9370.775,
Contact STARLINK-6213 - MarsSat1,22799.931,32168.970,9369.039,
Contact STARLINK-6213 - MarsSat1,34264.234,37900.267,3636.033,
Contact STARLINK-6213 - MarsSat1,39996.372,49362.843,9366.471,
Contact STARLINK-6213 - MarsSat1,51460.606,60825.372,9364.766,
Contact STARLINK-6213 - MarsSat1,62924.758,66556.609,3631.851,
Contact STARLINK-6213 - MarsSat1,68656.792,78019.014,9362.222,
Contact STARLINK-6213 - MarsSat1,80120.766,86400.000,6279.234,
Contact STARLINK-6213 - MarsSat2,0.000,3512.230,3512.230,
Contact STARLINK-6213 - MarsSat2,5603.236,9243.585,3640.349,
Contact STARLINK-6213 - MarsSat2,11335.453,20706.253,9370.800,
Contact STARLINK-6213 - MarsSat2,22799.831,32168.868,9369.037,
Contact STARLINK-6213 - MarsSat2,34264.135,37900.156,3636.021,
Contact STARLINK-6213 - MarsSat2,39996.259,49362.695,9366.436,
Contact STARLINK-6213 - MarsSat2,51460.453,60825.186,9364.734,
Contact STARLINK-6213 - MarsSat2,62924.573,66556.415,3631.842,
Contact STARLINK-6213 - MarsSat2,68656.606,78018.840,9362.234,
Contact STARLINK-6213 - MarsSat2,80120.619,86400.000,6279.381,
Contact STARLINK-6213 - MarsSat3,0.000,3512.324,3512.324,
Contact STARLINK-6213 - MarsSat3,5603.318,9243.670,3640.352,
Contact STARLINK-6213 - MarsSat3,11335.530,20706.332,9370.802,
Contact STARLINK-6213 - MarsSat3,22799.911,32168.964,9369.053,
Contact STARLINK-6213 - MarsSat3,34264.245,37900.273,3636.028,
Contact STARLINK-6213 - MarsSat3,39996.396,49362.877,9366.481,
Contact STARLINK-6213 - MarsSat3,51460.645,60825.397,9364.752,
Contact STARLINK-6213 - MarsSat3,62924.758,66556.610,3631.852,
Contact STARLINK-6213 - MarsSat3,68656.760,78018.967,9362.207,
Contact STARLINK-6213 - MarsSat3,80120.691,86400.000,6279.309,
Contact STARLINK-6213 - MarsSat4,0.000,3512.392,3512.392,
Contact STARLINK-6213 - MarsSat4,5603.396,9243.730,3640.334,
Contact STARLINK-6213 - MarsSat4,11335.588,20706.374,9370.786,
Contact STARLINK-6213 - MarsSat4,22799.963,32169.065,9369.102,
Contact STARLINK-6213 - MarsSat4,34264.328,37900.345,3636.017,
Contact STARLINK-6213 - MarsSat4,39996.422,49362.826,9366.404,
Contact STARLINK-6213 - MarsSat4,51460.563,60825.340,9364.777,
Contact STARLINK-6213 - MarsSat4,62924.730,66556.585,3631.856,
Contact STARLINK-6213 - MarsSat4,68656.744,78018.930,9362.186,
Contact STARLINK-6213 - MarsSat4,80120.665,86400.000,6279.335,
Contact STARLINK-3985 - STARLINK-11100 [DTC],79006.874,79815.032,808.158,
Contact STARLINK-3985 - STARLINK-2396,64793.215,65406.236,613.021,
Contact STARLINK-3985 - STARLINK-2396,78870.842,79686.013,815.171,
Contact STARLINK-3985 - STARLINK-31969,86072.553,86400.000,327.447,
Contact STARLINK-3985 - STARLINK-30968,31803.091,32420.458,617.366,
Contact STARLINK-3985 - STARLINK-30968,43081.316,43892.852,811.536,
Contact STARLINK-3985 - STARLINK-30968,57234.345,58177.495,943.150,
Contact STARLINK-3985 - STARLINK-30968,71441.150,72407.127,965.977,
Contact STARLINK-3985 - STARLINK-30968,85695.934,86400.000,704.066,
Contact STARLINK-3985 - STARLINK-31214,64258.877,64888.431,629.554,
Contact STARLINK-3985 - STARLINK-31214,74820.083,82243.636,7423.554,
Contact STARLINK-3985 - STARLINK-31214,82932.487,86400.000,3467.513,
Contact STARLINK-3985 - STARLINK-5245,82623.701,83022.254,398.553,
Contact STARLINK-3985 - STARLINK-1292,10073.453,11119.935,1046.482,
Contact STARLINK-3985 - STARLINK-1292,21321.162,28094.432,6773.269,
Contact STARLINK-3985 - STARLINK-1292,35378.632,36586.859,1208.227,
Contact STARLINK-3985 - STARLINK-1292,43831.723,50709.519,6877.796,
Contact STARLINK-3985 - STARLINK-1292,60727.001,67658.455,6931.454,
Contact STARLINK-3985 - STARLINK-1292,69169.800,76137.778,6967.978,
Contact STARLINK-3985 - STARLINK-1292,86080.689,86400.000,319.311,
Contact STARLINK-3985 - STARLINK-11108 [DTC],0.000,6979.713,6979.713,
Contact STARLINK-3985 - STARLINK-11108 [DTC],7923.636,43162.317,35238.680,
Contact STARLINK-3985 - STARLINK-11108 [DTC],50047.606,51149.166,1101.560,
Contact STARLINK-3985 - STARLINK-31123,0.000,49323.807,49323.807,
Contact STARLINK-3985 - STARLINK-3678,0.000,3225.930,3225.930,
Contact STARLINK-3985 - STARLINK-3678,10185.936,17338.488,7152.552,
Contact STARLINK-3985 - STARLINK-3678,18697.742,25796.048,7098.306,
Contact STARLINK-3985 - STARLINK-3678,32951.312,39827.540,6876.229,
Contact STARLINK-3985 - STARLINK-3678,50120.047,51016.544,896.497,
Contact STARLINK-3985 - STARLINK-3678,64559.489,64884.194,324.704,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,3107.638,3107.638,
Contact STARLINK-3985 - MoonARTEMIS1,5228.928,8747.877,3518.949,
Contact STARLINK-3985 - MoonARTEMIS1,16502.833,20031.727,3528.894,
Contact STARLINK-3985 - MoonARTEMIS1,22140.791,31320.428,9179.637,
Contact STARLINK-3985 - MoonARTEMIS1,33418.829,42614.865,9196.036,
Contact STARLINK-3985 - MoonARTEMIS1,44700.094,53916.827,9216.733,
Contact STARLINK-3985 - MoonARTEMIS1,55985.537,59571.052,3585.515,
Contact STARLINK-3985 - MoonARTEMIS1,64720.122,70836.812,6116.690,
Contact STARLINK-3985 - MoonARTEMIS1,72884.988,82110.377,9225.389,
Contact STARLINK-3985 - MoonARTEMIS1,84151.876,86400.000,2248.124,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,3166.621,3166.621,
Contact STARLINK-3985 - MoonARTEMIS2,5268.654,8811.058,3542.404,
Contact STARLINK-3985 - MoonARTEMIS2,10907.228,20098.478,9191.250,
Contact STARLINK-3985 - MoonARTEMIS2,22183.328,31384.341,9201.013,
Contact STARLINK-3985 - MoonARTEMIS2,33458.244,42668.688,9210.444,
Contact STARLINK-3985 - MoonARTEMIS2,44731.995,53951.255,9219.260,
Contact STARLINK-3985 - MoonARTEMIS2,56004.392,59591.706,3587.314,
Contact STARLINK-3985 - MoonARTEMIS2,61639.954,70870.363,9230.409,
Contact STARLINK-3985 - MoonARTEMIS2,72909.284,82144.818,9235.533,
Contact STARLINK-3985 - MoonARTEMIS2,84174.598,86400.000,2225.402,
Contact STARLINK-3985 - MoonIOAGEO,5259.092,8796.115,3537.023,
Contact STARLINK-3985 - MoonIOAGEO,10899.673,20071.664,9171.992,
Contact STARLINK-3985 - MoonIOAGEO,22165.986,31339.762,9173.777,
Contact STARLINK-3985 - MoonIOAGEO,33430.014,41684.777,8254.762,
Contact STARLINK-3985 - MoonIOAGEO,45602.773,53938.031,8335.257,
Contact STARLINK-3985 - MoonIOAGEO,55996.700,59579.083,3582.383,
Contact STARLINK-3985 - MoonIOAGEO,61631.207,70846.078,9214.872,
Contact STARLINK-3985 - MoonIOAGEO,72892.188,82133.997,9241.809,
Contact STARLINK-3985 - MoonIOAGNO,0.000,3148.154,3148.154,
Contact STARLINK-3985 - MoonIOAGNO,5256.126,8784.236,3528.111,
Contact STARLINK-3985 - MoonIOAGNO,10883.197,20053.797,9170.601,
Contact STARLINK-3985 - MoonIOAGNO,22147.172,31334.145,9186.973,
Contact STARLINK-3985 - MoonIOAGNO,33423.834,42632.409,9208.575,
Contact STARLINK-3985 - MoonIOAGNO,44716.130,53922.951,9206.821,
Contact STARLINK-3985 - MoonIOAGNO,55976.726,59559.227,3582.501,
Contact STARLINK-3985 - MoonIOAGNO,61608.556,70838.439,9229.883,
Contact STARLINK-3985 - MoonIOAGNO,72881.888,82131.316,9249.428,
Contact STARLINK-3985 - MoonIOAGNO,84169.787,86400.000,2230.213,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,3125.310,3125.310,
Contact STARLINK-3985 - MoonIOAGNO 0001,5236.123,8765.995,3529.872,
Contact STARLINK-3985 - MoonIOAGNO 0001,10875.371,20060.870,9185.499,
Contact STARLINK-3985 - MoonIOAGNO 0001,22166.124,31351.566,9185.442,
Contact STARLINK-3985 - MoonIOAGNO 0001,33429.545,42623.557,9194.012,
Contact STARLINK-3985 - MoonIOAGNO 0001,44694.907,53906.125,9211.218,
Contact STARLINK-3985 - MoonIOAGNO 0001,55973.109,59553.309,3580.200,
Contact STARLINK-3985 - MoonIOAGNO 0001,61618.032,70861.454,9243.422,
Contact STARLINK-3985 - MoonIOAGNO 0001,72896.008,82136.770,9240.762,
Contact STARLINK-3985 - MoonIOAGNO 0001,84157.853,86400.000,2242.147,
Contact STARLINK-3985 - MoonIOAGSO,0.000,3138.471,3138.471,
Contact STARLINK-3985 - MoonIOAGSO,5978.010,8794.811,2816.801,
Contact STARLINK-3985 - MoonIOAGSO,10906.456,20090.565,9184.109,
Contact STARLINK-3985 - MoonIOAGSO,22189.040,31370.841,9181.801,
Contact STARLINK-3985 - MoonIOAGSO,33455.045,42636.188,9181.143,
Contact STARLINK-3985 - MoonIOAGSO,50357.227,53937.512,3580.285,
Contact STARLINK-3985 - MoonIOAGSO,56006.379,59588.577,3582.199,
Contact STARLINK-3985 - MoonIOAGSO,61649.422,70878.853,9229.431,
Contact STARLINK-3985 - MoonIOAGSO,72922.223,82153.872,9231.649,
Contact STARLINK-3985 - MoonIOAGSO,84177.094,86400.000,2222.906,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,3164.990,3164.990,
Contact STARLINK-3985 - MoonIOAGSO 0001,5276.088,8802.953,3526.866,
Contact STARLINK-3985 - MoonIOAGSO 0001,10907.690,20068.114,9160.424,
Contact STARLINK-3985 - MoonIOAGSO 0001,27806.286,31364.338,3558.052,
Contact STARLINK-3985 - MoonIOAGSO 0001,33456.030,42660.985,9204.955,
Contact STARLINK-3985 - MoonIOAGSO 0001,44737.965,53942.520,9204.555,
Contact STARLINK-3985 - MoonIOAGSO 0001,56003.063,59577.504,3574.442,
Contact STARLINK-3985 - MoonIOAGSO 0001,61628.956,68434.635,6805.679,
Contact STARLINK-3985 - MoonIOAGSO 0001,72909.159,82166.755,9257.595,
Contact STARLINK-3985 - MoonIOAGSO 0001,84200.914,86400.000,2199.086,
Contact STARLINK-3985 - MoonLRO,16524.796,19495.393,2970.597,
Contact STARLINK-3985 - MoonLRO,22307.270,25711.788,3404.518,
Contact STARLINK-3985 - MoonLRO,35991.768,39941.894,3950.126,
Contact STARLINK-3985 - MoonLRO,50346.551,53613.113,3266.562,
Contact STARLINK-3985 - MoonLRO,56453.878,59568.674,3114.796,
Contact STARLINK-3985 - MoonLRO,63299.651,65210.056,1910.405,
Contact STARLINK-3985 - MoonLRO,78535.206,80913.234,2378.028,
Contact STARLINK-3985 - MoonLRO,84170.850,86400.000,2229.150,
Contact STARLINK-3985 - MarsSat1,0.000,6604.641,6604.641,
Contact STARLINK-3985 - MarsSat1,8354.309,17875.933,9521.624,
Contact STARLINK-3985 - MarsSat1,19614.018,23511.716,3897.698,
Contact STARLINK-3985 - MarsSat1,25243.896,34783.586,9539.689,
Contact STARLINK-3985 - MarsSat1,36503.722,46055.860,9552.138,
Contact STARLINK-3985 - MarsSat1,47763.654,57328.504,9564.850,
Contact STARLINK-3985 - MarsSat1,59023.690,74238.055,15214.365,
Contact STARLINK-3985 - MarsSat1,75913.882,85511.445,9597.563,
Contact STARLINK-3985 - MarsSat2,0.000,6604.398,6604.398,
Contact STARLINK-3985 - MarsSat2,8354.152,17875.754,9521.603,
Contact STARLINK-3985 - MarsSat2,19613.871,23511.559,3897.688,
Contact STARLINK-3985 - MarsSat2,25243.755,34783.425,9539.670,
Contact STARLINK-3985 - MarsSat2,36503.574,46055.643,9552.069,
Contact STARLINK-3985 - MarsSat2,47763.468,57328.220,9564.752,
Contact STARLINK-3985 - MarsSat2,59023.444,74237.779,15214.335,
Contact STARLINK-3985 - MarsSat2,75913.584,85511.292,9597.708,
Contact STARLINK-3985 - MarsSat3,0.000,6604.524,6604.524,
Contact STARLINK-3985 - MarsSat3,8354.274,17875.875,9521.601,
Contact STARLINK-3985 - MarsSat3,19613.969,23511.690,3897.722,
Contact STARLINK-3985 - MarsSat3,25243.844,34783.613,9539.769,
Contact STARLINK-3985 - MarsSat3,36503.678,46055.927,9552.249,
Contact STARLINK-3985 - MarsSat3,47763.663,57328.539,9564.876,
Contact STARLINK-3985 - MarsSat3,59023.771,74237.921,15214.150,
Contact STARLINK-3985 - MarsSat3,75913.930,85511.273,9597.343,
Contact STARLINK-3985 - MarsSat4,0.000,6604.644,6604.644,
Contact STARLINK-3985 - MarsSat4,8354.324,17875.948,9521.624,
Contact STARLINK-3985 - MarsSat4,19614.004,23511.782,3897.778,
Contact STARLINK-3985 - MarsSat4,25243.892,34783.732,9539.840,
Contact STARLINK-3985 - MarsSat4,36503.851,46055.835,9551.984,
Contact STARLINK-3985 - MarsSat4,47763.705,57328.414,9564.710,
Contact STARLINK-3985 - MarsSat4,59023.651,74237.890,15214.240,
Contact STARLINK-3985 - MarsSat4,75913.846,85511.295,9597.449,
Contact STARLINK-3907 - STARLINK-5764,6763.747,7280.436,516.689,
Contact STARLINK-3907 - STARLINK-5528,35285.123,36057.972,772.849,
Contact STARLINK-3907 - STARLINK-5528,46530.229,53376.402,6846.173,
Contact STARLINK-3907 - STARLINK-5528,60657.639,67729.178,7071.539,
Contact STARLINK-3907 - STARLINK-5528,69145.286,76332.521,7187.235,
Contact STARLINK-3907 - STARLINK-5528,83348.989,86400.000,3051.011,
Contact STARLINK-3907 - STARLINK-31969,36368.757,58892.667,22523.910,
Contact STARLINK-3907 - STARLINK-31214,3454.528,3883.449,428.922,
Contact STARLINK-3907 - STARLINK-31214,14285.226,20952.304,6667.078,
Contact STARLINK-3907 - STARLINK-31214,28148.270,29298.692,1150.421,
Contact STARLINK-3907 - STARLINK-31214,39441.332,40275.654,834.321,
Contact STARLINK-3907 - STARLINK-5078,74836.102,76164.749,1328.648,
Contact STARLINK-3907 - STARLINK-5078,82895.472,86400.000,3504.528,
Contact STARLINK-3907 - STARLINK-31528,3161.696,3781.272,619.576,
Contact STARLINK-3907 - STARLINK-31528,17345.352,18018.431,673.079,
Contact STARLINK-3907 - STARLINK-31528,28693.309,29407.264,713.955,
Contact STARLINK-3907 - STARLINK-31528,42879.766,43641.915,762.148,
Contact STARLINK-3907 - STARLINK-31528,57073.337,57869.102,795.765,
Contact STARLINK-3907 - STARLINK-31528,71266.711,72096.713,830.002,
Contact STARLINK-3907 - STARLINK-31528,82624.960,83475.118,850.158,
Contact STARLINK-3907 - STARLINK-31753,82492.026,83268.580,776.553,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,5908.319,5908.319,
Contact STARLINK-3907 - MoonARTEMIS1,8034.534,17252.334,9217.800,
Contact STARLINK-3907 - MoonARTEMIS1,19387.632,28598.048,9210.417,
Contact STARLINK-3907 - MoonARTEMIS1,30742.179,34271.611,3529.432,
Contact STARLINK-3907 - MoonARTEMIS1,36419.962,45620.404,9200.442,
Contact STARLINK-3907 - MoonARTEMIS1,47776.614,56972.075,9195.461,
Contact STARLINK-3907 - MoonARTEMIS1,59134.812,62169.955,3035.143,
Contact STARLINK-3907 - MoonARTEMIS1,70474.744,73983.691,3508.947,
Contact STARLINK-3907 - MoonARTEMIS1,76145.573,85325.770,9180.197,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,5937.023,5937.023,
Contact STARLINK-3907 - MoonARTEMIS2,8080.605,17282.174,9201.569,
Contact STARLINK-3907 - MoonARTEMIS2,19432.349,28626.096,9193.747,
Contact STARLINK-3907 - MoonARTEMIS2,30781.382,34297.701,3516.319,
Contact STARLINK-3907 - MoonARTEMIS2,36455.073,45640.283,9185.210,
Contact STARLINK-3907 - MoonARTEMIS2,47801.002,56982.041,9181.039,
Contact STARLINK-3907 - MoonARTEMIS2,59145.127,62652.599,3507.472,
Contact STARLINK-3907 - MoonARTEMIS2,70487.513,73993.070,3505.557,
Contact STARLINK-3907 - MoonARTEMIS2,76158.098,85334.507,9176.409,
Contact STARLINK-3907 - MoonIOAGEO,2384.817,5925.040,3540.223,
Contact STARLINK-3907 - MoonIOAGEO,8064.077,17266.165,9202.088,
Contact STARLINK-3907 - MoonIOAGEO,19409.412,28604.928,9195.517,
Contact STARLINK-3907 - MoonIOAGEO,30752.069,34278.105,3526.036,
Contact STARLINK-3907 - MoonIOAGEO,36429.027,39953.768,3524.741,
Contact STARLINK-3907 - MoonIOAGEO,47788.468,56976.630,9188.162,
Contact STARLINK-3907 - MoonIOAGEO,59137.640,62646.087,3508.447,
Contact STARLINK-3907 - MoonIOAGEO,70477.748,73986.716,3508.968,
Contact STARLINK-3907 - MoonIOAGEO,76151.006,85338.455,9187.449,
Contact STARLINK-3907 - MoonIOAGNO,0.000,5927.707,5927.707,
Contact STARLINK-3907 - MoonIOAGNO,8068.737,17279.601,9210.865,
Contact STARLINK-3907 - MoonIOAGNO,19420.637,28616.793,9196.156,
Contact STARLINK-3907 - MoonIOAGNO,30761.505,34283.186,3521.681,
Contact STARLINK-3907 - MoonIOAGNO,36430.683,45624.070,9193.387,
Contact STARLINK-3907 - MoonIOAGNO,47788.437,56987.264,9198.827,
Contact STARLINK-3907 - MoonIOAGNO,59147.963,62659.205,3511.242,
Contact STARLINK-3907 - MoonIOAGNO,70489.894,73996.368,3506.474,
Contact STARLINK-3907 - MoonIOAGNO,76158.442,85331.843,9173.401,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,5929.300,5929.300,
Contact STARLINK-3907 - MoonIOAGNO 0001,8059.869,17261.270,9201.401,
Contact STARLINK-3907 - MoonIOAGNO 0001,19400.688,28618.749,9218.060,
Contact STARLINK-3907 - MoonIOAGNO 0001,30771.681,34296.361,3524.680,
Contact STARLINK-3907 - MoonIOAGNO 0001,36448.528,45638.120,9189.593,
Contact STARLINK-3907 - MoonIOAGNO 0001,47791.801,56972.456,9180.655,
