sl_10_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31865 - MoonIOAGEO,62740.068,71844.834,9104.766,
Contact STARLINK-31865 - MoonIOAGEO,74018.191,77485.810,3467.619,
Contact STARLINK-31865 - MoonIOAGEO,79661.622,86400.000,6738.378,
Contact STARLINK-31865 - MoonIOAGNO,6249.049,9723.739,3474.691,
Contact STARLINK-31865 - MoonIOAGNO,11894.445,21009.780,9115.335,
Contact STARLINK-31865 - MoonIOAGNO,23182.511,26654.455,3471.943,
Contact STARLINK-31865 - MoonIOAGNO,34475.529,37950.348,3474.819,
Contact STARLINK-31865 - MoonIOAGNO,40126.301,43605.194,3478.893,
Contact STARLINK-31865 - MoonIOAGNO,51437.520,60550.371,9112.851,
Contact STARLINK-31865 - MoonIOAGNO,62725.818,71839.705,9113.887,
Contact STARLINK-31865 - MoonIOAGNO,74016.422,77486.809,3470.386,
Contact STARLINK-31865 - MoonIOAGNO,79664.349,86400.000,6735.651,
Contact STARLINK-31865 - MoonIOAGNO 0001,587.168,9707.920,9120.752,
Contact STARLINK-31865 - MoonIOAGNO 0001,11879.804,21010.951,9131.148,
Contact STARLINK-31865 - MoonIOAGNO 0001,34488.612,37958.423,3469.810,
Contact STARLINK-31865 - MoonIOAGNO 0001,40132.431,49247.074,9114.643,
Contact STARLINK-31865 - MoonIOAGNO 0001,51422.641,60543.596,9120.955,
Contact STARLINK-31865 - MoonIOAGNO 0001,62721.544,66199.462,3477.919,
Contact STARLINK-31865 - MoonIOAGNO 0001,74030.172,77498.763,3468.591,
Contact STARLINK-31865 - MoonIOAGNO 0001,79674.400,86400.000,6725.600,
Contact STARLINK-31865 - MoonIOAGSO,593.590,9728.130,9134.540,
Contact STARLINK-31865 - MoonIOAGSO,11901.407,21036.731,9135.324,
Contact STARLINK-31865 - MoonIOAGSO,23208.890,26685.767,3476.876,
Contact STARLINK-31865 - MoonIOAGSO,34503.171,37973.033,3469.861,
Contact STARLINK-31865 - MoonIOAGSO,40143.939,48101.827,7957.888,
Contact STARLINK-31865 - MoonIOAGSO,51435.323,60569.981,9134.658,
Contact STARLINK-31865 - MoonIOAGSO,62746.990,71869.835,9122.845,
Contact STARLINK-31865 - MoonIOAGSO,74045.482,77514.608,3469.126,
Contact STARLINK-31865 - MoonIOAGSO,79689.137,86400.000,6710.863,
Contact STARLINK-31865 - MoonIOAGSO 0001,612.707,9739.448,9126.741,
Contact STARLINK-31865 - MoonIOAGSO 0001,11908.493,21019.166,9110.672,
Contact STARLINK-31865 - MoonIOAGSO 0001,23187.096,26169.903,2982.808,
Contact STARLINK-31865 - MoonIOAGSO 0001,34497.697,37977.299,3479.602,
Contact STARLINK-31865 - MoonIOAGSO 0001,40152.419,49277.861,9125.442,
Contact STARLINK-31865 - MoonIOAGSO 0001,51452.149,60563.969,9111.819,
Contact STARLINK-31865 - MoonIOAGSO 0001,62736.154,71849.992,9113.838,
Contact STARLINK-31865 - MoonIOAGSO 0001,74030.266,77508.131,3477.865,
Contact STARLINK-31865 - MoonIOAGSO 0001,79687.151,86400.000,6712.849,
Contact STARLINK-31865 - MoonLRO,1500.965,4072.106,2571.141,
Contact STARLINK-31865 - MoonLRO,17539.942,19121.738,1581.797,
Contact STARLINK-31865 - MoonLRO,23188.193,25957.311,2769.118,
Contact STARLINK-31865 - MoonLRO,35651.220,37960.547,2309.328,
Contact STARLINK-31865 - MoonLRO,42485.585,43607.708,1122.122,
Contact STARLINK-31865 - MoonLRO,57079.761,60087.396,3007.635,
Contact STARLINK-31865 - MoonLRO,62968.212,66202.262,3234.050,
Contact STARLINK-31865 - MoonLRO,85321.658,86400.000,1078.342,
Contact STARLINK-31865 - MarsSat1,2098.740,5630.231,3531.491,
Contact STARLINK-31865 - MarsSat1,7737.129,16907.726,9170.597,
Contact STARLINK-31865 - MarsSat1,19013.889,28185.189,9171.300,
Contact STARLINK-31865 - MarsSat1,30290.636,39462.658,9172.022,
Contact STARLINK-31865 - MarsSat1,41567.416,45101.411,3533.995,
Contact STARLINK-31865 - MarsSat1,47205.837,56378.980,9173.143,
Contact STARLINK-31865 - MarsSat1,58482.770,67656.640,9173.870,
Contact STARLINK-31865 - MarsSat1,69759.830,78934.362,9174.531,
Contact STARLINK-31865 - MarsSat1,81036.985,84573.230,3536.245,
Contact STARLINK-31865 - MarsSat2,2098.614,5630.085,3531.470,
Contact STARLINK-31865 - MarsSat2,7736.994,16907.603,9170.609,
Contact STARLINK-31865 - MarsSat2,19013.795,28185.153,9171.357,
Contact STARLINK-31865 - MarsSat2,30290.649,39462.730,9172.081,
Contact STARLINK-31865 - MarsSat2,41567.553,45101.528,3533.975,
Contact STARLINK-31865 - MarsSat2,47206.021,56379.138,9173.117,
Contact STARLINK-31865 - MarsSat2,58482.984,67656.754,9173.771,
Contact STARLINK-31865 - MarsSat2,69759.961,78934.358,9174.397,
Contact STARLINK-31865 - MarsSat2,81036.942,84573.161,3536.218,
Contact STARLINK-31865 - MarsSat3,2098.643,5630.100,3531.457,
Contact STARLINK-31865 - MarsSat3,7737.011,16907.627,9170.616,
Contact STARLINK-31865 - MarsSat3,19013.783,28185.185,9171.401,
Contact STARLINK-31865 - MarsSat3,30290.605,39462.749,9172.145,
Contact STARLINK-31865 - MarsSat3,41567.478,45101.535,3534.056,
Contact STARLINK-31865 - MarsSat3,47205.935,56379.114,9173.179,
Contact STARLINK-31865 - MarsSat3,58482.888,67656.708,9173.821,
Contact STARLINK-31865 - MarsSat3,75398.415,78934.323,3535.908,
Contact STARLINK-31865 - MarsSat3,81036.951,84573.141,3536.190,
Contact STARLINK-31865 - MarsSat4,7736.993,16907.619,9170.626,
Contact STARLINK-31865 - MarsSat4,19013.787,28185.182,9171.396,
Contact STARLINK-31865 - MarsSat4,30290.609,33823.934,3533.324,
Contact STARLINK-31865 - MarsSat4,41567.461,45101.464,3534.003,
Contact STARLINK-31865 - MarsSat4,47205.928,56379.128,9173.200,
Contact STARLINK-31865 - MarsSat4,58482.913,67386.758,8903.845,
Contact STARLINK-31865 - MarsSat4,71361.534,78934.322,7572.789,
Contact STARLINK-31865 - MarsSat4,81036.959,84573.198,3536.239,
Contact STARLINK-1960 - STARLINK-32271,0.000,470.020,470.020,
Contact STARLINK-1960 - STARLINK-32271,13659.424,14487.931,828.506,
Contact STARLINK-1960 - STARLINK-32271,24812.790,25647.804,835.014,
Contact STARLINK-1960 - STARLINK-32271,50093.041,50573.682,480.641,
Contact STARLINK-1960 - STARLINK-2013,0.000,87.487,87.487,
Contact STARLINK-1960 - STARLINK-2013,10367.598,11440.755,1073.157,
Contact STARLINK-1960 - STARLINK-2013,24580.044,25627.469,1047.424,
Contact STARLINK-1960 - STARLINK-2013,35963.563,39789.878,3826.314,
Contact STARLINK-1960 - STARLINK-2013,50211.279,51115.098,903.819,
Contact STARLINK-1960 - STARLINK-2013,64460.514,65265.291,804.776,
Contact STARLINK-1960 - STARLINK-2013,78744.291,79381.175,636.884,
Contact STARLINK-1960 - STARLINK-5634,21542.203,22042.862,500.659,
Contact STARLINK-1960 - STARLINK-5634,35713.934,36355.906,641.971,
Contact STARLINK-1960 - STARLINK-5634,49916.219,50637.756,721.537,
Contact STARLINK-1960 - STARLINK-5634,64120.230,64918.036,797.806,
Contact STARLINK-1960 - STARLINK-5634,75496.766,76328.708,831.942,
Contact STARLINK-1960 - MoonARTEMIS1,0.000,1807.966,1807.966,
Contact STARLINK-1960 - MoonARTEMIS1,3981.233,13149.248,9168.015,
Contact STARLINK-1960 - MoonARTEMIS1,15322.088,24494.031,9171.943,
Contact STARLINK-1960 - MoonARTEMIS1,26665.563,35842.626,9177.063,
Contact STARLINK-1960 - MoonARTEMIS1,38011.550,41517.625,3506.075,
Contact STARLINK-1960 - MoonARTEMIS1,46364.109,52834.788,6470.679,
Contact STARLINK-1960 - MoonARTEMIS1,54995.650,64161.606,9165.956,
Contact STARLINK-1960 - MoonARTEMIS1,66322.450,75495.263,9172.813,
Contact STARLINK-1960 - MoonARTEMIS1,77654.484,81163.876,3509.392,
Contact STARLINK-1960 - MoonARTEMIS1,83321.862,86400.000,3078.138,
Contact STARLINK-1960 - MoonARTEMIS2,0.000,1856.518,1856.518,
Contact STARLINK-1960 - MoonARTEMIS2,4025.795,13182.996,9157.201,
Contact STARLINK-1960 - MoonARTEMIS2,15350.389,24505.515,9155.126,
Contact STARLINK-1960 - MoonARTEMIS2,27405.087,35859.225,8454.137,
Contact STARLINK-1960 - MoonARTEMIS2,38024.913,41533.395,3508.483,
Contact STARLINK-1960 - MoonARTEMIS2,43696.651,52878.654,9182.003,
Contact STARLINK-1960 - MoonARTEMIS2,55037.371,64221.162,9183.791,
Contact STARLINK-1960 - MoonARTEMIS2,66375.453,69891.582,3516.129,
Contact STARLINK-1960 - MoonARTEMIS2,77711.372,81230.834,3519.462,
Contact STARLINK-1960 - MoonARTEMIS2,83378.551,86400.000,3021.449,
Contact STARLINK-1960 - MoonIOAGEO,0.000,1083.623,1083.623,
Contact STARLINK-1960 - MoonIOAGEO,5006.105,13184.010,8177.905,
Contact STARLINK-1960 - MoonIOAGEO,15353.184,24510.524,9157.340,
Contact STARLINK-1960 - MoonIOAGEO,26675.434,35833.791,9158.357,
Contact STARLINK-1960 - MoonIOAGEO,38000.476,41505.076,3504.600,
Contact STARLINK-1960 - MoonIOAGEO,49347.781,52859.022,3511.241,
Contact STARLINK-1960 - MoonIOAGEO,55021.841,64196.181,9174.340,
Contact STARLINK-1960 - MoonIOAGEO,66351.938,69855.823,3503.885,
Contact STARLINK-1960 - MoonIOAGEO,77670.905,81182.473,3511.569,
Contact STARLINK-1960 - MoonIOAGEO,83337.783,86400.000,3062.217,
Contact STARLINK-1960 - MoonIOAGNO,0.000,1837.261,1837.261,
Contact STARLINK-1960 - MoonIOAGNO,4011.647,13169.676,9158.029,
Contact STARLINK-1960 - MoonIOAGNO,15336.462,24497.480,9161.018,
Contact STARLINK-1960 - MoonIOAGNO,26664.477,35833.531,9169.054,
Contact STARLINK-1960 - MoonIOAGNO,38001.470,41506.890,3505.420,
Contact STARLINK-1960 - MoonIOAGNO,49348.464,52852.129,3503.665,
Contact STARLINK-1960 - MoonIOAGNO,55010.174,64180.226,9170.052,
Contact STARLINK-1960 - MoonIOAGNO,66336.475,69846.262,3509.787,
Contact STARLINK-1960 - MoonIOAGNO,77670.166,81184.781,3514.614,
Contact STARLINK-1960 - MoonIOAGNO,83341.136,86400.000,3058.864,
Contact STARLINK-1960 - MoonIOAGNO 0001,0.000,1825.055,1825.055,
Contact STARLINK-1960 - MoonIOAGNO 0001,3995.137,13159.987,9164.850,
Contact STARLINK-1960 - MoonIOAGNO 0001,15331.336,24454.323,9122.987,
Contact STARLINK-1960 - MoonIOAGNO 0001,26680.630,35841.949,9161.319,
Contact STARLINK-1960 - MoonIOAGNO 0001,38004.607,41505.740,3501.133,
Contact STARLINK-1960 - MoonIOAGNO 0001,43668.100,52838.432,9170.333,
Contact STARLINK-1960 - MoonIOAGNO 0001,55000.904,64182.735,9181.831,
Contact STARLINK-1960 - MoonIOAGNO 0001,77677.658,81191.180,3513.522,
Contact STARLINK-1960 - MoonIOAGNO 0001,83340.510,86400.000,3059.490,
Contact STARLINK-1960 - MoonIOAGSO,0.000,1832.517,1832.517,
Contact STARLINK-1960 - MoonIOAGSO,6345.550,13186.706,6841.156,
Contact STARLINK-1960 - MoonIOAGSO,15358.994,24530.487,9171.493,
Contact STARLINK-1960 - MoonIOAGSO,26698.442,35860.087,9161.644,
Contact STARLINK-1960 - MoonIOAGSO,38022.593,41518.209,3495.616,
Contact STARLINK-1960 - MoonIOAGSO,43677.240,52857.811,9180.571,
Contact STARLINK-1960 - MoonIOAGSO,55024.129,64208.506,9184.377,
Contact STARLINK-1960 - MoonIOAGSO,66368.804,69878.544,3509.741,
Contact STARLINK-1960 - MoonIOAGSO,77698.389,81207.448,3509.059,
Contact STARLINK-1960 - MoonIOAGSO,83356.251,86400.000,3043.749,
Contact STARLINK-1960 - MoonIOAGSO 0001,0.000,1858.253,1858.253,
Contact STARLINK-1960 - MoonIOAGSO 0001,4029.181,13188.298,9159.117,
Contact STARLINK-1960 - MoonIOAGSO 0001,15355.017,24503.617,9148.600,
Contact STARLINK-1960 - MoonIOAGSO 0001,27805.633,35860.318,8054.685,
Contact STARLINK-1960 - MoonIOAGSO 0001,38028.917,41533.806,3504.889,
Contact STARLINK-1960 - MoonIOAGSO 0001,43699.844,52870.408,9170.564,
Contact STARLINK-1960 - MoonIOAGSO 0001,55030.663,64190.380,9159.717,
Contact STARLINK-1960 - MoonIOAGSO 0001,66343.239,69853.435,3510.196,
Contact STARLINK-1960 - MoonIOAGSO 0001,77694.060,81211.362,3517.302,
Contact STARLINK-1960 - MoonIOAGSO 0001,83367.775,86400.000,3032.225,
Contact STARLINK-1960 - MoonLRO,9672.791,12311.750,2638.959,
Contact STARLINK-1960 - MoonLRO,15340.418,18842.715,3502.296,
Contact STARLINK-1960 - MoonLRO,32345.950,32765.319,419.369,
Contact STARLINK-1960 - MoonLRO,38010.899,39602.945,1592.046,
Contact STARLINK-1960 - MoonLRO,49343.527,52852.291,3508.763,
Contact STARLINK-1960 - MoonLRO,56140.330,58518.898,2378.569,
Contact STARLINK-1960 - MoonLRO,77678.685,80570.405,2891.720,
Contact STARLINK-1960 - MoonLRO,83449.431,86400.000,2950.569,
Contact STARLINK-1960 - MarsSat1,0.000,3549.592,3549.592,
Contact STARLINK-1960 - MarsSat1,5567.868,9210.099,3642.231,
Contact STARLINK-1960 - MarsSat1,11228.567,20531.028,9302.461,
Contact STARLINK-1960 - MarsSat1,22549.907,31851.866,9301.959,
Contact STARLINK-1960 - MarsSat1,33871.193,43172.651,9301.458,
Contact STARLINK-1960 - MarsSat1,45192.484,48833.036,3640.552,
Contact STARLINK-1960 - MarsSat1,50853.150,60153.800,9300.650,
Contact STARLINK-1960 - MarsSat1,62174.539,71474.544,9300.005,
Contact STARLINK-1960 - MarsSat1,73495.994,82795.232,9299.239,
Contact STARLINK-1960 - MarsSat1,84817.463,86400.000,1582.537,
Contact STARLINK-1960 - MarsSat2,0.000,3549.427,3549.427,
Contact STARLINK-1960 - MarsSat2,5567.705,9209.931,3642.226,
Contact STARLINK-1960 - MarsSat2,11228.408,20530.900,9302.493,
Contact STARLINK-1960 - MarsSat2,22549.817,31851.816,9301.999,
Contact STARLINK-1960 - MarsSat2,33871.229,43172.677,9301.448,
Contact STARLINK-1960 - MarsSat2,45192.638,48833.087,3640.448,
Contact STARLINK-1960 - MarsSat2,50853.340,60153.865,9300.526,
Contact STARLINK-1960 - MarsSat2,62174.726,71474.583,9299.857,
Contact STARLINK-1960 - MarsSat2,73496.069,82795.216,9299.146,
Contact STARLINK-1960 - MarsSat2,84817.371,86400.000,1582.629,
Contact STARLINK-1960 - MarsSat3,0.000,3549.431,3549.431,
Contact STARLINK-1960 - MarsSat3,5567.725,9209.951,3642.225,
Contact STARLINK-1960 - MarsSat3,11228.423,20531.000,9302.577,
Contact STARLINK-1960 - MarsSat3,22549.831,31851.970,9302.139,
Contact STARLINK-1960 - MarsSat3,33871.228,43172.827,9301.599,
Contact STARLINK-1960 - MarsSat3,45192.611,48833.217,3640.606,
Contact STARLINK-1960 - MarsSat3,50853.297,60153.927,9300.630,
Contact STARLINK-1960 - MarsSat3,62174.662,69445.174,7270.512,
Contact STARLINK-1960 - MarsSat3,74444.257,82795.122,8350.865,
Contact STARLINK-1960 - MarsSat3,84817.370,86400.000,1582.630,
Contact STARLINK-1960 - MarsSat4,0.000,2671.684,2671.684,
Contact STARLINK-1960 - MarsSat4,6696.579,9209.965,2513.386,
Contact STARLINK-1960 - MarsSat4,11228.403,20531.010,9302.607,
Contact STARLINK-1960 - MarsSat4,22549.844,31851.913,9302.069,
Contact STARLINK-1960 - MarsSat4,39531.868,43172.669,3640.801,
Contact STARLINK-1960 - MarsSat4,45192.553,48833.101,3640.548,
Contact STARLINK-1960 - MarsSat4,50853.285,60153.936,9300.651,
Contact STARLINK-1960 - MarsSat4,62174.681,65814.252,3639.571,
Contact STARLINK-1960 - MarsSat4,73496.005,82795.193,9299.188,
Contact STARLINK-1960 - MarsSat4,84817.425,86400.000,1582.575,
Contact STARLINK-31795 - STARLINK-2013,68146.271,86400.000,18253.729,
Contact STARLINK-31795 - MoonARTEMIS1,623.399,9682.726,9059.326,
Contact STARLINK-31795 - MoonARTEMIS1,11780.167,20846.542,9066.375,
Contact STARLINK-31795 - MoonARTEMIS1,22941.764,32015.135,9073.371,
Contact STARLINK-31795 - MoonARTEMIS1,34108.385,37601.119,3492.733,
Contact STARLINK-31795 - MoonARTEMIS1,46316.249,48741.829,2425.580,
Contact STARLINK-31795 - MoonARTEMIS1,50824.248,59874.027,9049.779,
Contact STARLINK-31795 - MoonARTEMIS1,61960.169,71018.367,9058.197,
Contact STARLINK-31795 - MoonARTEMIS1,73106.241,82169.036,9062.795,
Contact STARLINK-31795 - MoonARTEMIS1,84258.395,86400.000,2141.605,
Contact STARLINK-31795 - MoonARTEMIS2,691.284,9739.381,9048.097,
Contact STARLINK-31795 - MoonARTEMIS2,11827.006,20871.612,9044.606,
Contact STARLINK-31795 - MoonARTEMIS2,28546.766,32041.879,3495.113,
Contact STARLINK-31795 - MoonARTEMIS2,34136.171,37628.613,3492.442,
Contact STARLINK-31795 - MoonARTEMIS2,39721.376,48794.322,9072.946,
Contact STARLINK-31795 - MoonARTEMIS2,50885.395,59953.867,9068.472,
Contact STARLINK-31795 - MoonARTEMIS2,62044.113,71108.976,9064.863,
Contact STARLINK-31795 - MoonARTEMIS2,73198.888,82260.205,9061.317,
Contact STARLINK-31795 - MoonARTEMIS2,84350.092,86400.000,2049.908,
Contact STARLINK-31795 - MoonIOAGEO,6244.252,9733.785,3489.533,
Contact STARLINK-31795 - MoonIOAGEO,11826.823,20882.239,9055.416,
Contact STARLINK-31795 - MoonIOAGEO,22967.295,32011.774,9044.478,
Contact STARLINK-31795 - MoonIOAGEO,34099.592,37586.133,3486.541,
Contact STARLINK-31795 - MoonIOAGEO,50850.172,59922.722,9072.550,
Contact STARLINK-31795 - MoonIOAGEO,62007.021,71054.178,9047.156,
Contact STARLINK-31795 - MoonIOAGEO,73137.123,82195.456,9058.332,
Contact STARLINK-31795 - MoonIOAGEO,84286.161,86400.000,2113.839,
Contact STARLINK-31795 - MoonIOAGNO,6247.790,9729.607,3481.817,
Contact STARLINK-31795 - MoonIOAGNO,11826.035,20871.471,9045.435,
Contact STARLINK-31795 - MoonIOAGNO,22967.522,32013.946,9046.424,
Contact STARLINK-31795 - MoonIOAGNO,34106.282,37588.558,3482.276,
Contact STARLINK-31795 - MoonIOAGNO,50853.964,59909.366,9055.402,
Contact STARLINK-31795 - MoonIOAGNO,62002.604,71050.976,9048.372,
Contact STARLINK-31795 - MoonIOAGNO,73143.017,82198.990,9055.972,
Contact STARLINK-31795 - MoonIOAGNO,84287.798,86400.000,2112.202,
Contact STARLINK-31795 - MoonIOAGNO 0001,667.320,9708.841,9041.521,
Contact STARLINK-31795 - MoonIOAGNO 0001,11804.917,20862.817,9057.900,
Contact STARLINK-31795 - MoonIOAGNO 0001,28550.217,32034.072,3483.854,
Contact STARLINK-31795 - MoonIOAGNO 0001,34127.583,37605.455,3477.872,
Contact STARLINK-31795 - MoonIOAGNO 0001,45269.552,48746.754,3477.202,
Contact STARLINK-31795 - MoonIOAGNO 0001,50839.143,59894.129,9054.986,
Contact STARLINK-31795 - MoonIOAGNO 0001,61982.478,65476.485,3494.006,
Contact STARLINK-31795 - MoonIOAGNO 0001,73158.618,82212.430,9053.812,
Contact STARLINK-31795 - MoonIOAGNO 0001,84306.696,86400.000,2093.304,
Contact STARLINK-31795 - MoonIOAGSO,664.916,9724.390,9059.474,
Contact STARLINK-31795 - MoonIOAGSO,11812.536,20890.037,9077.501,
Contact STARLINK-31795 - MoonIOAGSO,22971.492,32044.306,9072.814,
Contact STARLINK-31795 - MoonIOAGSO,34126.079,37615.703,3489.625,
Contact STARLINK-31795 - MoonIOAGSO,45265.627,48064.770,2799.143,
Contact STARLINK-31795 - MoonIOAGSO,50838.491,59921.636,9083.145,
Contact STARLINK-31795 - MoonIOAGSO,62001.373,71080.747,9079.374,
Contact STARLINK-31795 - MoonIOAGSO,73160.424,82223.907,9063.483,
Contact STARLINK-31795 - MoonIOAGSO,84307.727,86400.000,2092.273,
Contact STARLINK-31795 - MoonIOAGSO 0001,668.932,9737.953,9069.021,
Contact STARLINK-31795 - MoonIOAGSO 0001,11822.852,20877.141,9054.289,
Contact STARLINK-31795 - MoonIOAGSO 0001,22964.579,32030.972,9066.393,
Contact STARLINK-31795 - MoonIOAGSO 0001,34115.336,37615.314,3499.978,
Contact STARLINK-31795 - MoonIOAGSO 0001,45275.936,48775.221,3499.284,
Contact STARLINK-31795 - MoonIOAGSO 0001,50854.474,59920.438,9065.964,
Contact STARLINK-31795 - MoonIOAGSO 0001,62003.163,71056.293,9053.129,
Contact STARLINK-31795 - MoonIOAGSO 0001,73143.373,82226.905,9083.532,
Contact STARLINK-31795 - MoonIOAGSO 0001,84307.779,86400.000,2092.221,
Contact STARLINK-31795 - MoonLRO,1508.297,4142.264,2633.967,
Contact STARLINK-31795 - MoonLRO,17386.006,19114.692,1728.687,
Contact STARLINK-31795 - MoonLRO,22964.435,25945.363,2980.929,
Contact STARLINK-31795 - MoonLRO,35646.763,37600.473,1953.710,
Contact STARLINK-31795 - MoonLRO,56419.937,59907.115,3487.177,
Contact STARLINK-31795 - MoonLRO,62969.839,65481.933,2512.095,
Contact STARLINK-31795 - MoonLRO,78721.446,80547.649,1826.203,
Contact STARLINK-31795 - MoonLRO,84299.865,86400.000,2100.135,
Contact STARLINK-31795 - MarsSat1,0.000,5764.247,5764.247,
Contact STARLINK-31795 - MarsSat1,7916.517,16883.464,8966.947,
Contact STARLINK-31795 - MarsSat1,19036.512,28002.653,8966.141,
Contact STARLINK-31795 - MarsSat1,30156.429,39121.849,8965.419,
Contact STARLINK-31795 - MarsSat1,41276.311,44681.466,3405.155,
Contact STARLINK-31795 - MarsSat1,52396.213,55800.772,3404.559,
Contact STARLINK-31795 - MarsSat1,57956.185,66920.193,8964.008,
Contact STARLINK-31795 - MarsSat1,69076.180,78039.717,8963.537,
Contact STARLINK-31795 - MarsSat1,80196.219,86400.000,6203.781,
Contact STARLINK-31795 - MarsSat2,0.000,5764.159,5764.159,
Contact STARLINK-31795 - MarsSat2,7916.416,16883.399,8966.983,
Contact STARLINK-31795 - MarsSat2,19036.451,28002.678,8966.227,
Contact STARLINK-31795 - MarsSat2,30156.469,39121.992,8965.523,
Contact STARLINK-31795 - MarsSat2,41276.470,44681.661,3405.191,
Contact STARLINK-31795 - MarsSat2,52396.447,55801.016,3404.569,
Contact STARLINK-31795 - MarsSat2,57956.423,66920.375,8963.952,
Contact STARLINK-31795 - MarsSat2,69076.332,78039.721,8963.388,
Contact STARLINK-31795 - MarsSat2,80196.184,86400.000,6203.816,
Contact STARLINK-31795 - MarsSat3,0.000,5764.182,5764.182,
Contact STARLINK-31795 - MarsSat3,7916.431,16883.355,8966.924,
Contact STARLINK-31795 - MarsSat3,19036.401,28002.557,8966.156,
Contact STARLINK-31795 - MarsSat3,30156.354,39121.824,8965.470,
Contact STARLINK-31795 - MarsSat3,41276.315,44681.483,3405.168,
Contact STARLINK-31795 - MarsSat3,52396.284,55800.846,3404.562,
Contact STARLINK-31795 - MarsSat3,57956.271,66920.267,8963.996,
Contact STARLINK-31795 - MarsSat3,74636.236,78039.739,3403.504,
Contact STARLINK-31795 - MarsSat3,80196.224,86400.000,6203.776,
Contact STARLINK-31795 - MarsSat4,0.000,204.544,204.544,
Contact STARLINK-31795 - MarsSat4,7916.397,16883.353,8966.956,
Contact STARLINK-31795 - MarsSat4,19036.404,28002.577,8966.173,
Contact STARLINK-31795 - MarsSat4,30156.376,33562.217,3405.841,
Contact STARLINK-31795 - MarsSat4,41276.356,44681.543,3405.187,
Contact STARLINK-31795 - MarsSat4,52396.329,55800.885,3404.555,
Contact STARLINK-31795 - MarsSat4,57956.301,66920.278,8963.976,
Contact STARLINK-31795 - MarsSat4,71361.788,78039.738,6677.950,
Contact STARLINK-31795 - MarsSat4,80196.219,86400.000,6203.781,
Contact STARLINK-32271 - STARLINK-2013,8214.101,40609.744,32395.643,
Contact STARLINK-32271 - STARLINK-5634,35160.761,66741.741,31580.980,
Contact STARLINK-32271 - MoonARTEMIS1,0.000,2041.820,2041.820,
Contact STARLINK-32271 - MoonARTEMIS1,4224.636,13076.133,8851.497,
Contact STARLINK-32271 - MoonARTEMIS1,15253.634,24113.793,8860.160,
Contact STARLINK-32271 - MoonARTEMIS1,26284.215,35155.399,8871.184,
Contact STARLINK-32271 - MoonARTEMIS1,37316.459,44082.910,6766.451,
Contact STARLINK-32271 - MoonARTEMIS1,48338.845,57209.934,8871.089,
Contact STARLINK-32271 - MoonARTEMIS1,59357.930,62723.699,3365.769,
Contact STARLINK-32271 - MoonARTEMIS1,70381.643,73755.340,3373.698,
Contact STARLINK-32271 - MoonARTEMIS1,75894.507,84791.444,8896.937,
Contact STARLINK-32271 - MoonARTEMIS2,0.000,2076.109,2076.109,
Contact STARLINK-32271 - MoonARTEMIS2,4248.002,13098.512,8850.511,
Contact STARLINK-32271 - MoonARTEMIS2,15266.231,24121.786,8855.554,
Contact STARLINK-32271 - MoonARTEMIS2,27425.840,35175.702,7749.862,
Contact STARLINK-32271 - MoonARTEMIS2,37331.816,46219.938,8888.123,
Contact STARLINK-32271 - MoonARTEMIS2,48364.242,57260.919,8896.677,
Contact STARLINK-32271 - MoonARTEMIS2,59393.772,62780.692,3386.920,
Contact STARLINK-32271 - MoonARTEMIS2,70421.435,73819.120,3397.685,
Contact STARLINK-32271 - MoonARTEMIS2,75934.689,84856.109,8921.420,
Contact STARLINK-32271 - MoonIOAGEO,0.000,1208.448,1208.448,
Contact STARLINK-32271 - MoonIOAGEO,5044.524,13101.460,8056.936,
Contact STARLINK-32271 - MoonIOAGEO,15269.548,24125.105,8855.558,
Contact STARLINK-32271 - MoonIOAGEO,26288.369,35150.117,8861.747,
Contact STARLINK-32271 - MoonIOAGEO,37311.880,45161.805,7849.925,
Contact STARLINK-32271 - MoonIOAGEO,48986.298,57236.308,8250.010,
Contact STARLINK-32271 - MoonIOAGEO,59374.419,62751.163,3376.744,
Contact STARLINK-32271 - MoonIOAGEO,70393.877,73773.874,3379.997,
Contact STARLINK-32271 - MoonIOAGEO,75904.626,84812.181,8907.555,
Contact STARLINK-32271 - MoonIOAGNO,0.000,2057.082,2057.082,
Contact STARLINK-32271 - MoonIOAGNO,4239.834,13108.484,8868.650,
Contact STARLINK-32271 - MoonIOAGNO,15280.785,24135.627,8854.842,
Contact STARLINK-32271 - MoonIOAGNO,26301.849,35156.567,8854.718,
Contact STARLINK-32271 - MoonIOAGNO,37315.593,45990.179,8674.586,
Contact STARLINK-32271 - MoonIOAGNO,48347.093,57243.219,8896.126,
Contact STARLINK-32271 - MoonIOAGNO,59387.176,62759.216,3372.040,
Contact STARLINK-32271 - MoonIOAGNO,70408.230,73784.855,3376.625,
Contact STARLINK-32271 - MoonIOAGNO,75915.477,84809.981,8894.504,
Contact STARLINK-32271 - MoonIOAGNO 0001,0.000,2072.474,2072.474,
Contact STARLINK-32271 - MoonIOAGNO 0001,4249.746,13092.306,8842.560,
Contact STARLINK-32271 - MoonIOAGNO 0001,15263.780,24121.460,8857.680,
Contact STARLINK-32271 - MoonIOAGNO 0001,26293.155,35174.001,8880.846,
