sl_20_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30466 - MoonIOAGEO,3553.396,1846.604,65.8036%,1,
Contact STARLINK-30466 - MoonIOAGNO,3558.607,1841.393,65.9001%,1,
Contact STARLINK-30466 - MoonIOAGNO 0001,3544.151,1855.849,65.6324%,1,
Contact STARLINK-30466 - MoonIOAGSO,2714.159,2685.841,50.2622%,1,
Contact STARLINK-30466 - MoonIOAGSO 0001,3548.142,1851.858,65.7063%,1,
Contact STARLINK-30466 - MoonLRO,3552.464,1847.536,65.7864%,1,
Contact STARLINK-30466 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30466 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-6157,1713.333,3686.667,31.7284%,1,
Contact STARLINK-30193 - MoonARTEMIS1,3264.216,2135.784,60.4485%,2,
Contact STARLINK-30193 - MoonARTEMIS2,3261.410,2138.590,60.3965%,2,
Contact STARLINK-30193 - MoonIOAGEO,204.455,5195.545,3.7862%,1,
Contact STARLINK-30193 - MoonIOAGNO,3257.966,2142.034,60.3327%,2,
Contact STARLINK-30193 - MoonIOAGNO 0001,3259.617,2140.383,60.3633%,2,
Contact STARLINK-30193 - MoonIOAGSO,3045.232,2354.768,56.3932%,1,
Contact STARLINK-30193 - MoonIOAGSO 0001,3268.054,2131.946,60.5195%,2,
Contact STARLINK-30193 - MoonLRO,3256.632,2143.368,60.3080%,2,
Contact STARLINK-30193 - MarsSat1,3592.649,1807.351,66.5305%,1,
Contact STARLINK-30193 - MarsSat2,3592.680,1807.320,66.5311%,1,
Contact STARLINK-30193 - MarsSat3,3592.683,1807.317,66.5312%,1,
Contact STARLINK-30193 - MarsSat4,3592.675,1807.325,66.5310%,1,
Contact STARLINK-30811 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGEO,2078.043,3321.957,38.4823%,1,
Contact STARLINK-30811 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGSO,3826.949,1573.051,70.8694%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - MoonARTEMIS1,3584.001,1815.999,66.3704%,1,
Contact STARLINK-1663 - MoonARTEMIS2,3581.120,1818.880,66.3170%,1,
Contact STARLINK-1663 - MoonIOAGEO,3587.694,1812.306,66.4388%,1,
Contact STARLINK-1663 - MoonIOAGNO,3588.116,1811.884,66.4466%,1,
Contact STARLINK-1663 - MoonIOAGNO 0001,3583.390,1816.610,66.3591%,1,
Contact STARLINK-1663 - MoonIOAGSO,2457.266,2942.734,45.5049%,1,
Contact STARLINK-1663 - MoonIOAGSO 0001,3582.383,1817.617,66.3404%,1,
Contact STARLINK-1663 - MoonLRO,3590.839,1809.161,66.4970%,1,
Contact STARLINK-1663 - MarsSat1,3406.713,1993.287,63.0873%,2,
Contact STARLINK-1663 - MarsSat2,3406.654,1993.346,63.0862%,2,
Contact STARLINK-1663 - MarsSat3,3406.787,1993.213,63.0886%,2,
Contact STARLINK-1663 - MarsSat4,3406.727,1993.273,63.0875%,2,
Contact STARLINK-3301 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - MoonARTEMIS1,3356.621,2043.379,62.1596%,2,
Contact STARLINK-3301 - MoonARTEMIS2,3349.582,2050.418,62.0293%,2,
Contact STARLINK-3301 - MoonIOAGEO,397.606,5002.394,7.3631%,1,
Contact STARLINK-3301 - MoonIOAGNO,3350.341,2049.659,62.0434%,2,
Contact STARLINK-3301 - MoonIOAGNO 0001,3346.098,2053.902,61.9648%,2,
Contact STARLINK-3301 - MoonIOAGSO,2939.294,2460.706,54.4314%,1,
Contact STARLINK-3301 - MoonIOAGSO 0001,3365.539,2034.461,62.3248%,2,
Contact STARLINK-3301 - MoonLRO,3348.392,2051.608,62.0073%,2,
Contact STARLINK-3301 - MarsSat1,3654.646,1745.354,67.6786%,1,
Contact STARLINK-3301 - MarsSat2,3654.650,1745.350,67.6787%,1,
Contact STARLINK-3301 - MarsSat3,3654.723,1745.277,67.6801%,1,
Contact STARLINK-3301 - MarsSat4,3654.664,1745.336,67.6790%,1,
Contact STARLINK-5932 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGEO,5216.893,183.107,96.6091%,1,
Contact STARLINK-4528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGSO,3813.208,1586.792,70.6150%,1,
Contact STARLINK-4528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-6157,4102.094,1297.906,75.9647%,2,
Contact STARLINK-31256 - MoonARTEMIS1,3329.014,2070.986,61.6484%,1,
Contact STARLINK-31256 - MoonARTEMIS2,3328.132,2071.868,61.6321%,1,
Contact STARLINK-31256 - MoonIOAGEO,3334.861,2065.139,61.7567%,1,
Contact STARLINK-31256 - MoonIOAGNO,3338.190,2061.810,61.8183%,1,
Contact STARLINK-31256 - MoonIOAGNO 0001,3328.354,2071.646,61.6362%,1,
Contact STARLINK-31256 - MoonIOAGSO,3334.194,2065.806,61.7443%,1,
Contact STARLINK-31256 - MoonIOAGSO 0001,3328.791,2071.209,61.6443%,1,
Contact STARLINK-31256 - MoonLRO,3327.657,2072.343,61.6233%,1,
Contact STARLINK-31256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MoonARTEMIS1,3610.102,1789.898,66.8537%,1,
Contact STARLINK-6157 - MoonARTEMIS2,3604.986,1795.014,66.7590%,1,
Contact STARLINK-6157 - MoonIOAGEO,3499.162,1900.838,64.7993%,1,
Contact STARLINK-6157 - MoonIOAGNO,3623.896,1776.104,67.1092%,1,
Contact STARLINK-6157 - MoonIOAGNO 0001,3604.858,1795.142,66.7566%,1,
Contact STARLINK-6157 - MoonIOAGSO,3601.459,1798.541,66.6937%,1,
Contact STARLINK-6157 - MoonIOAGSO 0001,3613.435,1786.565,66.9155%,1,
Contact STARLINK-6157 - MoonLRO,3615.981,1784.019,66.9626%,1,
Contact STARLINK-6157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4302.922,1097.078,79.6837%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3640.155,1759.845,67.4103%,1,
Contact MoonARTEMIS1 - MarsSat1,2442.469,2957.531,45.2309%,1,
Contact MoonARTEMIS1 - MarsSat2,2442.676,2957.324,45.2347%,1,
Contact MoonARTEMIS1 - MarsSat3,2439.622,2960.378,45.1782%,1,
Contact MoonARTEMIS1 - MarsSat4,2438.652,2961.348,45.1602%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3082.718,2317.282,57.0874%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2585.158,2814.842,47.8733%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3780.199,1619.801,70.0037%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1840.763,3559.237,34.0882%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2488.364,2911.636,46.0808%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4085.072,1314.928,75.6495%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2550.123,2849.877,47.2245%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2110.954,3289.046,39.0917%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3334.616,2065.384,61.7522%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1908.443,3491.557,35.3415%,1,
