sl_100_86400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:33 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2526 - STARLINK-4642,46214.593,47140.552,925.958,
Contact STARLINK-2526 - STARLINK-4642,60525.048,61472.098,947.049,
Contact STARLINK-2526 - STARLINK-4642,71970.221,75812.598,3842.376,
Contact STARLINK-2526 - STARLINK-4642,86272.994,86400.000,127.006,
Contact STARLINK-2526 - STARLINK-1485,0.000,18718.800,18718.800,
Contact STARLINK-2526 - STARLINK-31907,68200.820,69018.295,817.474,
Contact STARLINK-2526 - STARLINK-31907,82331.215,83289.658,958.443,
Contact STARLINK-2526 - STARLINK-2543,6951.675,11128.399,4176.725,
Contact STARLINK-2526 - STARLINK-2543,21352.661,25493.039,4140.378,
Contact STARLINK-2526 - STARLINK-2543,35742.935,39837.293,4094.358,
Contact STARLINK-2526 - STARLINK-2543,50152.594,54194.142,4041.547,
Contact STARLINK-2526 - STARLINK-2543,64550.863,68529.314,3978.452,
Contact STARLINK-2526 - STARLINK-2543,78970.212,82877.837,3907.624,
Contact STARLINK-2526 - STARLINK-1666,0.000,388.962,388.962,
Contact STARLINK-2526 - STARLINK-31055,82277.789,82839.236,561.446,
Contact STARLINK-2526 - STARLINK-30315,10420.217,10853.857,433.640,
Contact STARLINK-2526 - STARLINK-3655,60955.560,67990.702,7035.142,
Contact STARLINK-2526 - STARLINK-3655,72108.457,82587.244,10478.787,
Contact STARLINK-2526 - STARLINK-3655,83276.141,86400.000,3123.859,
Contact STARLINK-2526 - STARLINK-30243,10313.306,11398.503,1085.197,
Contact STARLINK-2526 - STARLINK-30243,24603.727,25708.066,1104.339,
Contact STARLINK-2526 - STARLINK-30243,38907.057,40004.823,1097.766,
Contact STARLINK-2526 - STARLINK-30243,50350.124,54304.482,3954.357,
Contact STARLINK-2526 - STARLINK-30243,64654.330,68591.166,3936.836,
Contact STARLINK-2526 - STARLINK-30243,78971.949,82880.834,3908.885,
Contact STARLINK-2526 - MoonARTEMIS1,1524.694,5142.745,3618.051,
Contact STARLINK-2526 - MoonARTEMIS1,7272.040,16642.136,9370.096,
Contact STARLINK-2526 - MoonARTEMIS1,18768.151,28143.832,9375.682,
Contact STARLINK-2526 - MoonARTEMIS1,30266.483,33895.723,3629.239,
Contact STARLINK-2526 - MoonARTEMIS1,36016.637,45402.104,9385.467,
Contact STARLINK-2526 - MoonARTEMIS1,47519.411,56913.168,9393.757,
Contact STARLINK-2526 - MoonARTEMIS1,59026.703,74198.347,15171.643,
Contact STARLINK-2526 - MoonARTEMIS1,76307.529,83767.028,7459.499,
Contact STARLINK-2526 - MoonARTEMIS2,1518.735,5134.364,3615.629,
Contact STARLINK-2526 - MoonARTEMIS2,7269.199,16643.806,9374.607,
Contact STARLINK-2526 - MoonARTEMIS2,18773.854,22404.154,3630.300,
Contact STARLINK-2526 - MoonARTEMIS2,30303.733,33938.912,3635.179,
Contact STARLINK-2526 - MoonARTEMIS2,36060.105,45449.113,9389.007,
Contact STARLINK-2526 - MoonARTEMIS2,47565.868,56956.276,9390.408,
Contact STARLINK-2526 - MoonARTEMIS2,59068.768,62709.528,3640.760,
Contact STARLINK-2526 - MoonARTEMIS2,64819.768,74215.885,9396.116,
Contact STARLINK-2526 - MoonARTEMIS2,76321.324,85722.404,9401.081,
Contact STARLINK-2526 - MoonIOAGEO,1540.933,5165.416,3624.483,
Contact STARLINK-2526 - MoonIOAGEO,7295.787,16660.881,9365.094,
Contact STARLINK-2526 - MoonIOAGEO,18784.400,28154.598,9370.197,
Contact STARLINK-2526 - MoonIOAGEO,30278.798,33914.065,3635.267,
Contact STARLINK-2526 - MoonIOAGEO,41800.359,45445.098,3644.739,
Contact STARLINK-2526 - MoonIOAGEO,47560.517,56952.345,9391.829,
Contact STARLINK-2526 - MoonIOAGEO,59057.890,74196.741,15138.851,
Contact STARLINK-2526 - MoonIOAGEO,76301.386,79960.742,3659.356,
Contact STARLINK-2526 - MoonIOAGNO,1527.705,5155.642,3627.937,
Contact STARLINK-2526 - MoonIOAGNO,7288.154,16655.259,9367.105,
Contact STARLINK-2526 - MoonIOAGNO,18786.082,28156.686,9370.604,
Contact STARLINK-2526 - MoonIOAGNO,30283.386,33910.517,3627.131,
Contact STARLINK-2526 - MoonIOAGNO,36034.011,45432.639,9398.628,
Contact STARLINK-2526 - MoonIOAGNO,47550.993,56941.290,9390.297,
Contact STARLINK-2526 - MoonIOAGNO,59054.919,62690.726,3635.807,
Contact STARLINK-2526 - MoonIOAGNO,64803.192,74195.445,9392.252,
Contact STARLINK-2526 - MoonIOAGNO,76302.342,85714.863,9412.521,
Contact STARLINK-2526 - MoonIOAGNO 0001,1527.775,5141.080,3613.305,
Contact STARLINK-2526 - MoonIOAGNO 0001,7276.477,16649.275,9372.798,
Contact STARLINK-2526 - MoonIOAGNO 0001,18778.788,28173.397,9394.609,
Contact STARLINK-2526 - MoonIOAGNO 0001,30296.547,33922.788,3626.241,
Contact STARLINK-2526 - MoonIOAGNO 0001,36045.697,45422.320,9376.624,
Contact STARLINK-2526 - MoonIOAGNO 0001,47542.333,56929.994,9387.661,
Contact STARLINK-2526 - MoonIOAGNO 0001,59043.470,74213.305,15169.834,
Contact STARLINK-2526 - MoonIOAGNO 0001,76317.283,85711.938,9394.655,
Contact STARLINK-2526 - MoonIOAGSO,1528.251,3961.118,2432.867,
Contact STARLINK-2526 - MoonIOAGSO,7287.687,16660.741,9373.054,
Contact STARLINK-2526 - MoonIOAGSO,18781.180,28160.821,9379.641,
Contact STARLINK-2526 - MoonIOAGSO,30279.096,33912.829,3633.734,
Contact STARLINK-2526 - MoonIOAGSO,36031.441,45429.925,9398.484,
Contact STARLINK-2526 - MoonIOAGSO,48244.622,56949.611,8704.989,
Contact STARLINK-2526 - MoonIOAGSO,59051.598,62700.972,3649.374,
Contact STARLINK-2526 - MoonIOAGSO,64800.056,74204.028,9403.972,
Contact STARLINK-2526 - MoonIOAGSO,76301.560,85714.340,9412.780,
Contact STARLINK-2526 - MoonIOAGSO 0001,1521.712,5143.005,3621.292,
Contact STARLINK-2526 - MoonIOAGSO 0001,7270.739,16648.156,9377.417,
Contact STARLINK-2526 - MoonIOAGSO 0001,18777.131,28175.438,9398.307,
Contact STARLINK-2526 - MoonIOAGSO 0001,30294.926,33928.974,3634.048,
Contact STARLINK-2526 - MoonIOAGSO 0001,36042.062,45429.972,9387.910,
Contact STARLINK-2526 - MoonIOAGSO 0001,47538.519,56933.869,9395.350,
Contact STARLINK-2526 - MoonIOAGSO 0001,59042.622,62689.712,3647.091,
Contact STARLINK-2526 - MoonIOAGSO 0001,64800.506,74219.056,9418.550,
Contact STARLINK-2526 - MoonIOAGSO 0001,76314.719,85725.050,9410.331,
Contact STARLINK-2526 - MoonLRO,1532.767,4547.488,3014.721,
Contact STARLINK-2526 - MoonLRO,7280.978,16663.004,9382.026,
Contact STARLINK-2526 - MoonLRO,20601.415,22417.589,1816.174,
Contact STARLINK-2526 - MoonLRO,41795.023,45432.140,3637.117,
Contact STARLINK-2526 - MoonLRO,47825.282,51190.812,3365.530,
Contact STARLINK-2526 - MoonLRO,68331.577,73151.151,4819.575,
Contact STARLINK-2526 - MoonLRO,76313.461,85723.519,9410.058,
Contact STARLINK-2526 - MarsSat1,0.000,1805.567,1805.567,
Contact STARLINK-2526 - MarsSat1,3931.849,13288.374,9356.525,
Contact STARLINK-2526 - MarsSat1,15414.191,24771.224,9357.034,
Contact STARLINK-2526 - MarsSat1,26896.512,30512.655,3616.143,
Contact STARLINK-2526 - MarsSat1,32637.655,41995.517,9357.862,
Contact STARLINK-2526 - MarsSat1,44119.898,53478.389,9358.491,
Contact STARLINK-2526 - MarsSat1,55602.099,59219.839,3617.740,
Contact STARLINK-2526 - MarsSat1,61343.194,70702.794,9359.600,
Contact STARLINK-2526 - MarsSat1,72825.400,82185.848,9360.448,
Contact STARLINK-2526 - MarsSat1,84307.648,86400.000,2092.352,
Contact STARLINK-2526 - MarsSat2,0.000,1805.657,1805.657,
Contact STARLINK-2526 - MarsSat2,3931.919,13288.330,9356.411,
Contact STARLINK-2526 - MarsSat2,15414.125,24771.086,9356.961,
Contact STARLINK-2526 - MarsSat2,26896.363,30512.499,3616.136,
Contact STARLINK-2526 - MarsSat2,32637.494,41995.382,9357.888,
Contact STARLINK-2526 - MarsSat2,44119.768,53478.329,9358.561,
Contact STARLINK-2526 - MarsSat2,55602.047,59219.824,3617.778,
Contact STARLINK-2526 - MarsSat2,61343.187,70702.858,9359.671,
Contact STARLINK-2526 - MarsSat2,72825.466,82185.946,9360.480,
Contact STARLINK-2526 - MarsSat2,84307.743,86400.000,2092.257,
Contact STARLINK-2526 - MarsSat3,0.000,1805.657,1805.657,
Contact STARLINK-2526 - MarsSat3,3931.932,13288.413,9356.481,
Contact STARLINK-2526 - MarsSat3,15414.221,24771.193,9356.971,
Contact STARLINK-2526 - MarsSat3,26896.473,30512.589,3616.116,
Contact STARLINK-2526 - MarsSat3,32637.583,41995.418,9357.835,
Contact STARLINK-2526 - MarsSat3,44119.800,53478.337,9358.537,
Contact STARLINK-2526 - MarsSat3,55602.052,59219.828,3617.776,
Contact STARLINK-2526 - MarsSat3,61343.187,70702.861,9359.674,
Contact STARLINK-2526 - MarsSat3,72825.466,82185.950,9360.485,
Contact STARLINK-2526 - MarsSat3,84307.744,86400.000,2092.256,
Contact STARLINK-2526 - MarsSat4,0.000,1805.640,1805.640,
Contact STARLINK-2526 - MarsSat4,3931.913,13288.361,9356.448,
Contact STARLINK-2526 - MarsSat4,15414.163,24771.167,9357.004,
Contact STARLINK-2526 - MarsSat4,26896.454,30512.597,3616.143,
Contact STARLINK-2526 - MarsSat4,32637.598,41995.459,9357.861,
Contact STARLINK-2526 - MarsSat4,44119.844,53478.371,9358.527,
Contact STARLINK-2526 - MarsSat4,55602.094,59219.872,3617.778,
Contact STARLINK-2526 - MarsSat4,61343.238,70702.882,9359.644,
Contact STARLINK-2526 - MarsSat4,72825.489,82185.913,9360.424,
Contact STARLINK-2526 - MarsSat4,84307.710,86400.000,2092.290,
Contact STARLINK-6126 - STARLINK-3306,6805.086,13831.982,7026.896,
Contact STARLINK-6126 - STARLINK-3306,21259.762,25206.028,3946.267,
Contact STARLINK-6126 - STARLINK-3306,35788.547,36561.685,773.138,
Contact STARLINK-6126 - STARLINK-3306,50310.195,50746.867,436.672,
Contact STARLINK-6126 - STARLINK-4376,0.000,591.425,591.425,
Contact STARLINK-6126 - STARLINK-4376,14210.360,14944.152,733.792,
Contact STARLINK-6126 - STARLINK-4376,28561.925,29293.778,731.853,
Contact STARLINK-6126 - STARLINK-4376,42911.373,43646.750,735.377,
Contact STARLINK-6126 - STARLINK-4376,57263.162,57996.140,732.978,
Contact STARLINK-6126 - STARLINK-4376,71612.369,72349.343,736.975,
Contact STARLINK-6126 - STARLINK-4376,85964.387,86400.000,435.613,
Contact STARLINK-6126 - STARLINK-5514,0.000,523.408,523.408,
Contact STARLINK-6126 - STARLINK-5514,14058.660,14856.272,797.612,
Contact STARLINK-6126 - STARLINK-5514,28390.499,29177.167,786.669,
Contact STARLINK-6126 - STARLINK-5514,42710.910,43510.009,799.098,
Contact STARLINK-6126 - STARLINK-5514,57042.716,57830.915,788.199,
Contact STARLINK-6126 - STARLINK-5514,71363.153,72163.734,800.581,
Contact STARLINK-6126 - STARLINK-5514,85694.925,86400.000,705.075,
Contact STARLINK-6126 - STARLINK-5937,3019.567,4185.626,1166.060,
Contact STARLINK-6126 - STARLINK-5937,17308.483,18500.324,1191.841,
Contact STARLINK-6126 - STARLINK-5937,25875.888,32821.733,6945.845,
Contact STARLINK-6126 - STARLINK-5937,40168.598,47131.633,6963.035,
Contact STARLINK-6126 - STARLINK-5937,57317.745,61448.097,4130.352,
Contact STARLINK-6126 - STARLINK-5937,71607.073,78619.285,7012.212,
Contact STARLINK-6126 - STARLINK-5937,85907.351,86400.000,492.649,
Contact STARLINK-6126 - STARLINK-5175,0.000,26501.152,26501.152,
Contact STARLINK-6126 - STARLINK-5426,698.168,7515.627,6817.459,
Contact STARLINK-6126 - STARLINK-5426,17989.795,21712.074,3722.279,
Contact STARLINK-6126 - STARLINK-30414,427.985,61851.982,61423.997,
Contact STARLINK-6126 - STARLINK-4785,24356.521,25461.135,1104.614,
Contact STARLINK-6126 - STARLINK-4785,35603.908,36485.020,881.111,
Contact STARLINK-6126 - STARLINK-4360,7095.083,7741.185,646.102,
Contact STARLINK-6126 - STARLINK-4360,21354.435,22068.289,713.853,
Contact STARLINK-6126 - STARLINK-4360,35626.860,36381.390,754.530,
Contact STARLINK-6126 - STARLINK-4360,49892.177,50702.605,810.428,
Contact STARLINK-6126 - STARLINK-4360,64169.627,65010.954,841.328,
Contact STARLINK-6126 - STARLINK-4360,75589.778,79326.605,3736.827,
Contact STARLINK-6126 - STARLINK-2580,49780.795,57322.184,7541.388,
Contact STARLINK-6126 - STARLINK-2580,57620.283,86400.000,28779.717,
Contact STARLINK-6126 - STARLINK-3685,6955.016,11011.559,4056.543,
Contact STARLINK-6126 - STARLINK-3685,21250.138,28058.010,6807.872,
Contact STARLINK-6126 - STARLINK-3685,35579.340,36562.152,982.812,
Contact STARLINK-6126 - STARLINK-3685,49920.307,50735.045,814.738,
Contact STARLINK-6126 - STARLINK-3685,64321.837,64846.405,524.567,
Contact STARLINK-6126 - STARLINK-2102,6616.060,7384.993,768.932,
Contact STARLINK-6126 - STARLINK-2520,6625.683,13659.544,7033.861,
Contact STARLINK-6126 - STARLINK-2520,20968.015,22157.892,1189.876,
Contact STARLINK-6126 - STARLINK-2520,35366.385,36263.420,897.035,
Contact STARLINK-6126 - STARLINK-4633,0.000,48.947,48.947,
Contact STARLINK-6126 - STARLINK-4633,10736.908,11544.658,807.750,
Contact STARLINK-6126 - STARLINK-4633,24768.363,25761.287,992.925,
Contact STARLINK-6126 - STARLINK-4633,38900.555,39876.982,976.426,
Contact STARLINK-6126 - STARLINK-4633,50288.465,51088.056,799.591,
Contact STARLINK-6126 - STARLINK-4633,64751.605,64876.196,124.591,
Contact STARLINK-6126 - STARLINK-30462,0.000,133.070,133.070,
Contact STARLINK-6126 - STARLINK-30462,10509.377,14452.343,3942.966,
Contact STARLINK-6126 - STARLINK-30462,24794.855,25909.931,1115.077,
Contact STARLINK-6126 - STARLINK-30462,39073.454,40234.309,1160.855,
Contact STARLINK-6126 - STARLINK-30462,53363.687,54546.799,1183.112,
Contact STARLINK-6126 - STARLINK-30462,61931.806,68866.052,6934.246,
Contact STARLINK-6126 - STARLINK-30462,76225.753,83173.877,6948.125,
Contact STARLINK-6126 - STARLINK-3525,32266.107,32694.201,428.094,
Contact STARLINK-6126 - STARLINK-3525,46160.243,47041.012,880.770,
Contact STARLINK-6126 - STARLINK-3525,57388.500,61234.505,3846.005,
Contact STARLINK-6126 - STARLINK-3525,71525.785,72501.544,975.759,
Contact STARLINK-6126 - STARLINK-3525,85802.063,86400.000,597.937,
Contact STARLINK-6126 - STARLINK-31807,24052.347,66864.477,42812.129,
Contact STARLINK-6126 - STARLINK-31220,0.000,4014.959,4014.959,
Contact STARLINK-6126 - STARLINK-31220,14245.362,18071.416,3826.054,
Contact STARLINK-6126 - STARLINK-31220,28728.072,29230.847,502.775,
Contact STARLINK-6126 - STARLINK-1279,0.000,435.265,435.265,
Contact STARLINK-6126 - STARLINK-1279,13776.299,14715.815,939.516,
Contact STARLINK-6126 - STARLINK-1279,28082.901,28991.690,908.789,
Contact STARLINK-6126 - STARLINK-1279,39529.618,43266.302,3736.684,
Contact STARLINK-6126 - STARLINK-1279,53840.041,54683.040,843.000,
Contact STARLINK-6126 - STARLINK-1279,68155.386,68950.134,794.748,
Contact STARLINK-6126 - STARLINK-1279,82472.903,83215.176,742.274,
Contact STARLINK-6126 - STARLINK-30805,0.000,86400.000,86400.000,
Contact STARLINK-6126 - STARLINK-4352,6769.847,7633.130,863.283,
Contact STARLINK-6126 - STARLINK-4352,21096.548,22004.950,908.402,
Contact STARLINK-6126 - STARLINK-4352,35441.305,36364.723,923.419,
Contact STARLINK-6126 - STARLINK-4352,49768.434,50736.304,967.870,
Contact STARLINK-6126 - STARLINK-4352,64113.426,65096.773,983.347,
Contact STARLINK-6126 - STARLINK-4352,75582.473,79468.115,3885.643,
Contact STARLINK-6126 - STARLINK-31943,38929.472,40062.277,1132.805,
Contact STARLINK-6126 - STARLINK-31943,50050.122,56961.460,6911.338,
Contact STARLINK-6126 - STARLINK-31943,64346.525,65172.260,825.734,
Contact STARLINK-6126 - STARLINK-5549,10620.144,11065.339,445.195,
Contact STARLINK-6126 - STARLINK-5549,24966.136,25407.653,441.518,
Contact STARLINK-6126 - STARLINK-5549,39306.009,39757.115,451.106,
Contact STARLINK-6126 - STARLINK-5549,53651.230,54100.044,448.814,
Contact STARLINK-6126 - STARLINK-5549,67991.036,68449.402,458.366,
Contact STARLINK-6126 - STARLINK-4324,61165.015,61857.571,692.556,
Contact STARLINK-6126 - STARLINK-4324,75497.608,76274.266,776.659,
Contact STARLINK-6126 - STARLINK-4049,0.000,76337.100,76337.100,
Contact STARLINK-6126 - STARLINK-31153,79300.672,86400.000,7099.328,
Contact STARLINK-6126 - STARLINK-31239,6823.467,7389.480,566.013,
Contact STARLINK-6126 - STARLINK-31239,20826.161,21862.081,1035.920,
Contact STARLINK-6126 - STARLINK-31239,32101.149,39106.096,7004.948,
Contact STARLINK-6126 - STARLINK-31239,46247.534,53414.587,7167.053,
Contact STARLINK-6126 - STARLINK-31239,54746.195,67685.861,12939.667,
Contact STARLINK-6126 - STARLINK-31239,68969.660,76214.310,7244.650,
Contact STARLINK-6126 - STARLINK-31239,83229.492,86400.000,3170.508,
Contact STARLINK-6126 - STARLINK-2130,15271.371,25142.472,9871.101,
Contact STARLINK-6126 - STARLINK-2130,28888.182,39231.664,10343.482,
Contact STARLINK-6126 - STARLINK-2130,40257.275,47358.407,7101.132,
Contact STARLINK-6126 - STARLINK-30715,17876.634,18709.979,833.346,
Contact STARLINK-6126 - STARLINK-30715,31997.017,33054.896,1057.879,
Contact STARLINK-6126 - STARLINK-30715,46168.353,47348.637,1180.284,
Contact STARLINK-6126 - STARLINK-30715,54679.975,61616.081,6936.106,
Contact STARLINK-6126 - STARLINK-30715,71750.717,75839.454,4088.737,
Contact STARLINK-6126 - STARLINK-30715,86020.472,86400.000,379.528,
Contact STARLINK-6126 - STARLINK-30869,10634.409,11234.389,599.980,
Contact STARLINK-6126 - STARLINK-30869,25000.061,25419.086,419.024,
Contact STARLINK-6126 - STARLINK-5717,39569.211,39937.570,368.359,
Contact STARLINK-6126 - STARLINK-5717,53901.814,54247.179,345.365,
Contact STARLINK-6126 - STARLINK-5717,68240.676,68550.197,309.521,
Contact STARLINK-6126 - STARLINK-5717,82575.801,82857.284,281.482,
Contact STARLINK-6126 - STARLINK-30844,35993.589,43185.291,7191.702,
Contact STARLINK-6126 - STARLINK-30844,43618.597,82623.752,39005.155,
Contact STARLINK-6126 - STARLINK-32209,0.000,319.311,319.311,
Contact STARLINK-6126 - STARLINK-32209,13686.340,14548.359,862.019,
Contact STARLINK-6126 - STARLINK-32209,24889.747,25708.535,818.788,
Contact STARLINK-6126 - STARLINK-1485,24620.512,25600.392,979.880,
Contact STARLINK-6126 - STARLINK-1485,35825.627,39846.788,4021.161,
Contact STARLINK-6126 - STARLINK-1485,49962.669,51128.683,1166.014,
Contact STARLINK-6126 - STARLINK-1485,64269.188,65084.840,815.652,
Contact STARLINK-6126 - STARLINK-2543,2919.419,3866.220,946.801,
Contact STARLINK-6126 - STARLINK-2543,17310.452,18208.281,897.829,
Contact STARLINK-6126 - STARLINK-2543,31698.640,32552.897,854.257,
Contact STARLINK-6126 - STARLINK-2543,46098.186,46886.542,788.356,
Contact STARLINK-6126 - STARLINK-2543,60494.941,61222.592,727.651,
Contact STARLINK-6126 - STARLINK-1666,0.000,86400.000,86400.000,
Contact STARLINK-6126 - STARLINK-30315,0.000,4341.925,4341.925,
Contact STARLINK-6126 - STARLINK-30315,11363.017,18562.683,7199.666,
Contact STARLINK-6126 - STARLINK-30315,25716.749,32799.220,7082.471,
Contact STARLINK-6126 - STARLINK-30315,42964.463,47001.818,4037.355,
Contact STARLINK-6126 - STARLINK-30315,57364.368,61219.652,3855.285,
Contact STARLINK-6126 - STARLINK-30315,71752.844,72569.281,816.437,
Contact STARLINK-6126 - STARLINK-30315,86222.387,86400.000,177.613,
Contact STARLINK-6126 - STARLINK-2333,0.000,430.153,430.153,
Contact STARLINK-6126 - STARLINK-2333,13918.940,14471.181,552.241,
Contact STARLINK-6126 - STARLINK-30243,3177.437,4282.439,1105.002,
Contact STARLINK-6126 - STARLINK-30243,17436.140,18604.895,1168.755,
Contact STARLINK-6126 - STARLINK-30243,31690.720,32931.841,1241.120,
Contact STARLINK-6126 - STARLINK-30243,40254.225,47242.490,6988.265,
Contact STARLINK-6126 - STARLINK-30243,54518.289,61557.521,7039.232,
Contact STARLINK-6126 - STARLINK-30243,71648.566,78721.854,7073.288,
Contact STARLINK-6126 - STARLINK-30243,85934.838,86400.000,465.162,
Contact STARLINK-6126 - MoonARTEMIS1,525.788,9843.774,9317.986,
Contact STARLINK-6126 - MoonARTEMIS1,12006.108,21324.940,9318.831,
Contact STARLINK-6126 - MoonARTEMIS1,23487.038,27065.933,3578.895,
Contact STARLINK-6126 - MoonARTEMIS1,29227.839,38549.038,9321.200,
Contact STARLINK-6126 - MoonARTEMIS1,40710.327,50034.196,9323.870,
Contact STARLINK-6126 - MoonARTEMIS1,52194.451,55777.886,3583.435,
Contact STARLINK-6126 - MoonARTEMIS1,57937.420,67269.013,9331.593,
Contact STARLINK-6126 - MoonARTEMIS1,69426.655,78774.772,9348.117,
Contact STARLINK-6126 - MoonARTEMIS1,80926.530,84028.513,3101.983,
Contact STARLINK-6126 - MoonARTEMIS2,512.853,9835.962,9323.109,
Contact STARLINK-6126 - MoonARTEMIS2,12001.926,21329.892,9327.966,
Contact STARLINK-6126 - MoonARTEMIS2,29246.578,38569.765,9323.187,
Contact STARLINK-6126 - MoonARTEMIS2,40729.706,50053.642,9323.935,
Contact STARLINK-6126 - MoonARTEMIS2,52211.357,55795.723,3584.366,
Contact STARLINK-6126 - MoonARTEMIS2,57952.183,67280.387,9328.204,
Contact STARLINK-6126 - MoonARTEMIS2,69433.992,78765.808,9331.816,
Contact STARLINK-6126 - MoonARTEMIS2,80916.085,84508.826,3592.741,
Contact STARLINK-6126 - MoonIOAGEO,533.033,9856.423,9323.390,
Contact STARLINK-6126 - MoonIOAGEO,12019.212,21331.101,9311.889,
Contact STARLINK-6126 - MoonIOAGEO,23493.395,27071.218,3577.822,
Contact STARLINK-6126 - MoonIOAGEO,29234.651,37103.634,7868.983,
Contact STARLINK-6126 - MoonIOAGEO,41256.421,50062.198,8805.777,
Contact STARLINK-6126 - MoonIOAGEO,52219.477,55803.054,3583.577,
Contact STARLINK-6126 - MoonIOAGEO,57957.948,67277.722,9319.774,
Contact STARLINK-6126 - MoonIOAGEO,69432.048,78767.659,9335.611,
Contact STARLINK-6126 - MoonIOAGNO,528.317,9840.580,9312.263,
Contact STARLINK-6126 - MoonIOAGNO,12001.034,21314.379,9313.345,
Contact STARLINK-6126 - MoonIOAGNO,23477.650,27057.886,3580.235,
Contact STARLINK-6126 - MoonIOAGNO,29221.899,38556.191,9334.292,
Contact STARLINK-6126 - MoonIOAGNO,40721.557,50052.826,9331.269,
Contact STARLINK-6126 - MoonIOAGNO,52205.815,55783.902,3578.087,
Contact STARLINK-6126 - MoonIOAGNO,57938.023,67262.251,9324.228,
Contact STARLINK-6126 - MoonIOAGNO,69416.972,78756.739,9339.767,
Contact STARLINK-6126 - MoonIOAGNO,80911.053,84510.620,3599.567,
Contact STARLINK-6126 - MoonIOAGNO 0001,505.682,9830.683,9325.001,
Contact STARLINK-6126 - MoonIOAGNO 0001,11997.041,21335.135,9338.094,
Contact STARLINK-6126 - MoonIOAGNO 0001,23503.275,27082.150,3578.874,
Contact STARLINK-6126 - MoonIOAGNO 0001,29239.129,38547.385,9308.256,
Contact STARLINK-6126 - MoonIOAGNO 0001,40706.995,50032.172,9325.177,
Contact STARLINK-6126 - MoonIOAGNO 0001,52192.649,55780.285,3587.637,
Contact STARLINK-6126 - MoonIOAGNO 0001,57940.971,67289.186,9348.215,
Contact STARLINK-6126 - MoonIOAGNO 0001,69443.368,78757.448,9314.080,
Contact STARLINK-6126 - MoonIOAGNO 0001,80904.663,84495.605,3590.941,
Contact STARLINK-6126 - MoonIOAGSO,519.964,9862.449,9342.484,
Contact STARLINK-6126 - MoonIOAGSO,12028.876,21350.878,9322.002,
Contact STARLINK-6126 - MoonIOAGSO,23513.668,27089.902,3576.234,
Contact STARLINK-6126 - MoonIOAGSO,29251.542,38563.537,9311.995,
Contact STARLINK-6126 - MoonIOAGSO,40723.058,50060.914,9337.856,
Contact STARLINK-6126 - MoonIOAGSO,52223.915,55813.018,3589.102,
Contact STARLINK-6126 - MoonIOAGSO,57971.665,67298.503,9326.838,
Contact STARLINK-6126 - MoonIOAGSO,69452.495,78774.067,9321.572,
Contact STARLINK-6126 - MoonIOAGSO,80923.339,84510.987,3587.649,
Contact STARLINK-6126 - MoonIOAGSO 0001,541.639,9854.839,9313.201,
Contact STARLINK-6126 - MoonIOAGSO 0001,12017.220,21328.830,9311.610,
Contact STARLINK-6126 - MoonIOAGSO 0001,23492.582,27082.653,3590.070,
Contact STARLINK-6126 - MoonIOAGSO 0001,29251.319,38582.994,9331.676,
Contact STARLINK-6126 - MoonIOAGSO 0001,40744.316,50063.003,9318.687,
Contact STARLINK-6126 - MoonIOAGSO 0001,52220.950,55800.081,3579.132,
Contact STARLINK-6126 - MoonIOAGSO 0001,57956.264,67278.221,9321.956,
Contact STARLINK-6126 - MoonIOAGSO 0001,69956.949,78789.346,8832.397,
Contact STARLINK-6126 - MoonIOAGSO 0001,80940.686,84533.320,3592.633,
Contact STARLINK-6126 - MoonLRO,530.847,9848.241,9317.395,
Contact STARLINK-6126 - MoonLRO,13771.183,18297.462,4526.278,
Contact STARLINK-6126 - MoonLRO,34988.819,38562.427,3573.607,
Contact STARLINK-6126 - MoonLRO,41074.798,44307.842,3233.044,
Contact STARLINK-6126 - MoonLRO,63698.186,66247.436,2549.250,
Contact STARLINK-6126 - MoonLRO,69442.727,78769.628,9326.901,
Contact STARLINK-6126 - MoonLRO,81944.022,84517.422,2573.400,
Contact STARLINK-6126 - MarsSat1,0.000,6733.449,6733.449,
Contact STARLINK-6126 - MarsSat1,8774.984,12469.343,3694.359,
Contact STARLINK-6126 - MarsSat1,14512.286,23941.050,9428.765,
Contact STARLINK-6126 - MarsSat1,25986.787,35412.650,9425.863,
Contact STARLINK-6126 - MarsSat1,37461.144,52619.884,15158.740,
Contact STARLINK-6126 - MarsSat1,54672.442,64091.294,9418.852,
Contact STARLINK-6126 - MarsSat1,66146.525,75562.651,9416.126,
Contact STARLINK-6126 - MarsSat1,77620.541,81298.308,3677.767,
Contact STARLINK-6126 - MarsSat1,83357.522,86400.000,3042.478,
Contact STARLINK-6126 - MarsSat2,0.000,6733.397,6733.397,
Contact STARLINK-6126 - MarsSat2,8774.947,12469.309,3694.362,
Contact STARLINK-6126 - MarsSat2,14512.236,23941.063,9428.828,
Contact STARLINK-6126 - MarsSat2,25986.741,35412.707,9425.967,
Contact STARLINK-6126 - MarsSat2,37461.135,52619.989,15158.854,
Contact STARLINK-6126 - MarsSat2,54672.518,64091.400,9418.882,
Contact STARLINK-6126 - MarsSat2,66146.635,75562.729,9416.094,
