sl_10_86400_20311211 Contact Analysis.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2431 - MarsSat3,55226.690,64412.409,9185.719,
Contact STARLINK-2431 - MarsSat3,66540.988,70069.020,3528.032,
Contact STARLINK-2431 - MarsSat3,72198.117,81382.241,9184.124,
Contact STARLINK-2431 - MarsSat3,83512.344,86400.000,2887.656,
Contact STARLINK-2431 - MarsSat4,0.000,2189.006,2189.006,
Contact STARLINK-2431 - MarsSat4,4311.260,13502.413,9191.153,
Contact STARLINK-2431 - MarsSat4,15625.930,24815.893,9189.962,
Contact STARLINK-2431 - MarsSat4,26940.609,30472.578,3531.969,
Contact STARLINK-2431 - MarsSat4,32597.861,41785.869,9188.008,
Contact STARLINK-2431 - MarsSat4,43912.298,53099.206,9186.908,
Contact STARLINK-2431 - MarsSat4,55226.764,64412.497,9185.732,
Contact STARLINK-2431 - MarsSat4,66541.070,70069.087,3528.018,
Contact STARLINK-2431 - MarsSat4,72198.173,81382.279,9184.106,
Contact STARLINK-2431 - MarsSat4,83512.388,86400.000,2887.612,
Contact STARLINK-31848 - STARLINK-30309,3136.714,4031.070,894.357,
Contact STARLINK-31848 - STARLINK-31171,3415.570,4160.919,745.348,
Contact STARLINK-31848 - STARLINK-31349,28525.606,29332.705,807.099,
Contact STARLINK-31848 - STARLINK-31349,39441.243,46184.784,6743.541,
Contact STARLINK-31848 - STARLINK-31349,53157.054,54566.335,1409.281,
Contact STARLINK-31848 - STARLINK-31349,64154.699,71299.033,7144.335,
Contact STARLINK-31848 - STARLINK-31349,72412.825,82414.011,10001.186,
Contact STARLINK-31848 - STARLINK-31349,83464.557,86400.000,2935.443,
Contact STARLINK-31848 - STARLINK-1810,24893.379,25724.592,831.213,
Contact STARLINK-31848 - STARLINK-1810,38862.066,39873.331,1011.265,
Contact STARLINK-31848 - STARLINK-1810,50088.491,51140.043,1051.553,
Contact STARLINK-31848 - STARLINK-1810,64183.382,65161.776,978.394,
Contact STARLINK-31848 - STARLINK-1810,75505.083,76334.048,828.965,
Contact STARLINK-31848 - MoonARTEMIS1,978.803,10032.729,9053.927,
Contact STARLINK-31848 - MoonARTEMIS1,12136.624,21207.133,9070.509,
Contact STARLINK-31848 - MoonARTEMIS1,23293.814,26794.384,3500.570,
Contact STARLINK-31848 - MoonARTEMIS1,34449.986,37968.139,3518.152,
Contact STARLINK-31848 - MoonARTEMIS1,40027.500,49138.685,9111.185,
Contact STARLINK-31848 - MoonARTEMIS1,51180.529,60296.117,9115.588,
Contact STARLINK-31848 - MoonARTEMIS1,62594.662,71463.212,8868.551,
Contact STARLINK-31848 - MoonARTEMIS1,73481.082,82655.041,9173.959,
Contact STARLINK-31848 - MoonARTEMIS1,84642.445,86400.000,1757.555,
Contact STARLINK-31848 - MoonARTEMIS2,989.112,10044.052,9054.940,
Contact STARLINK-31848 - MoonARTEMIS2,12141.462,21208.974,9067.512,
Contact STARLINK-31848 - MoonARTEMIS2,23292.303,26790.246,3497.943,
Contact STARLINK-31848 - MoonARTEMIS2,34440.297,37942.711,3502.415,
Contact STARLINK-31848 - MoonARTEMIS2,40014.516,49115.157,9100.640,
Contact STARLINK-31848 - MoonARTEMIS2,51175.788,60296.434,9120.646,
Contact STARLINK-31848 - MoonARTEMIS2,62334.998,71479.046,9144.048,
Contact STARLINK-31848 - MoonARTEMIS2,73493.082,82663.439,9170.358,
Contact STARLINK-31848 - MoonARTEMIS2,84650.559,86400.000,1749.441,
Contact STARLINK-31848 - MoonIOAGEO,970.505,10017.704,9047.200,
Contact STARLINK-31848 - MoonIOAGEO,17709.277,21198.407,3489.130,
Contact STARLINK-31848 - MoonIOAGEO,23287.953,26782.448,3494.494,
Contact STARLINK-31848 - MoonIOAGEO,34438.620,37937.894,3499.273,
Contact STARLINK-31848 - MoonIOAGEO,40012.974,49106.049,9093.075,
Contact STARLINK-31848 - MoonIOAGEO,51167.866,54373.551,3205.685,
Contact STARLINK-31848 - MoonIOAGEO,62329.229,71478.988,9149.759,
Contact STARLINK-31848 - MoonIOAGEO,73485.223,82638.081,9152.858,
Contact STARLINK-31848 - MoonIOAGEO,84634.928,86400.000,1765.072,
Contact STARLINK-31848 - MoonIOAGNO,968.427,10035.353,9066.926,
Contact STARLINK-31848 - MoonIOAGNO,12147.809,21215.148,9067.339,
Contact STARLINK-31848 - MoonIOAGNO,23307.746,26798.731,3490.985,
Contact STARLINK-31848 - MoonIOAGNO,34451.435,37953.903,3502.468,
Contact STARLINK-31848 - MoonIOAGNO,40017.661,49118.954,9101.293,
Contact STARLINK-31848 - MoonIOAGNO,51182.340,60317.490,9135.150,
Contact STARLINK-31848 - MoonIOAGNO,62352.938,71496.413,9143.475,
Contact STARLINK-31848 - MoonIOAGNO,73503.455,82656.804,9153.349,
Contact STARLINK-31848 - MoonIOAGNO,84636.875,86400.000,1763.125,
Contact STARLINK-31848 - MoonIOAGNO 0001,997.862,10039.805,9041.943,
Contact STARLINK-31848 - MoonIOAGNO 0001,12142.499,21185.448,9042.948,
Contact STARLINK-31848 - MoonIOAGNO 0001,23276.947,25468.655,2191.708,
Contact STARLINK-31848 - MoonIOAGNO 0001,34458.805,37968.750,3509.945,
Contact STARLINK-31848 - MoonIOAGNO 0001,40040.916,49143.280,9102.364,
Contact STARLINK-31848 - MoonIOAGNO 0001,51191.792,60300.765,9108.973,
Contact STARLINK-31848 - MoonIOAGNO 0001,62326.607,71472.100,9145.493,
Contact STARLINK-31848 - MoonIOAGNO 0001,73495.875,82675.601,9179.726,
Contact STARLINK-31848 - MoonIOAGNO 0001,84666.820,86400.000,1733.180,
Contact STARLINK-31848 - MoonIOAGSO,981.915,10004.080,9022.165,
Contact STARLINK-31848 - MoonIOAGSO,12111.090,21174.457,9063.367,
Contact STARLINK-31848 - MoonIOAGSO,23265.811,26765.019,3499.208,
Contact STARLINK-31848 - MoonIOAGSO,34433.010,37950.790,3517.780,
Contact STARLINK-31848 - MoonIOAGSO,40019.586,49104.948,9085.362,
Contact STARLINK-31848 - MoonIOAGSO,51157.077,60271.789,9114.713,
Contact STARLINK-31848 - MoonIOAGSO,62303.250,71460.812,9157.562,
Contact STARLINK-31848 - MoonIOAGSO,73468.081,82657.055,9188.974,
Contact STARLINK-31848 - MoonIOAGSO,84644.330,86400.000,1755.670,
Contact STARLINK-31848 - MoonIOAGSO 0001,957.652,10018.643,9060.991,
Contact STARLINK-31848 - MoonIOAGSO 0001,12123.508,21198.241,9074.732,
Contact STARLINK-31848 - MoonIOAGSO 0001,23290.540,26765.065,3474.525,
Contact STARLINK-31848 - MoonIOAGSO 0001,34418.696,37925.582,3506.886,
Contact STARLINK-31848 - MoonIOAGSO 0001,39994.505,49108.680,9114.175,
Contact STARLINK-31848 - MoonIOAGSO 0001,51157.528,60299.274,9141.746,
Contact STARLINK-31848 - MoonIOAGSO 0001,62331.081,71453.193,9122.113,
Contact STARLINK-31848 - MoonIOAGSO 0001,73465.570,82627.273,9161.703,
Contact STARLINK-31848 - MoonIOAGSO 0001,84613.233,86400.000,1786.767,
Contact STARLINK-31848 - MoonLRO,974.255,10015.622,9041.367,
Contact STARLINK-31848 - MoonLRO,12147.007,15601.349,3454.342,
Contact STARLINK-31848 - MoonLRO,34440.946,37939.554,3498.608,
Contact STARLINK-31848 - MoonLRO,40020.972,49116.182,9095.210,
Contact STARLINK-31848 - MoonLRO,51166.784,60294.196,9127.412,
Contact STARLINK-31848 - MoonLRO,62326.004,71461.539,9135.535,
Contact STARLINK-31848 - MoonLRO,73486.115,82650.328,9164.213,
Contact STARLINK-31848 - MoonLRO,84632.135,86400.000,1767.865,
Contact STARLINK-31848 - MarsSat1,0.000,6771.941,6771.941,
Contact STARLINK-31848 - MarsSat1,8572.013,17916.978,9344.964,
Contact STARLINK-31848 - MarsSat1,19728.028,23489.432,3761.404,
Contact STARLINK-31848 - MarsSat1,25305.873,34634.223,9328.350,
Contact STARLINK-31848 - MarsSat1,36461.242,45778.884,9317.641,
Contact STARLINK-31848 - MarsSat1,47616.215,56923.450,9307.235,
Contact STARLINK-31848 - MarsSat1,58770.851,68067.947,9297.097,
Contact STARLINK-31848 - MarsSat1,69925.202,84784.565,14859.363,
Contact STARLINK-31848 - MarsSat2,0.000,6771.741,6771.741,
Contact STARLINK-31848 - MarsSat2,8571.827,17916.754,9344.927,
Contact STARLINK-31848 - MarsSat2,19727.724,23489.219,3761.495,
Contact STARLINK-31848 - MarsSat2,25305.545,34634.067,9328.522,
Contact STARLINK-31848 - MarsSat2,36460.932,45778.806,9317.874,
Contact STARLINK-31848 - MarsSat2,47615.983,56923.438,9307.455,
Contact STARLINK-31848 - MarsSat2,58770.704,68067.967,9297.264,
Contact STARLINK-31848 - MarsSat2,69925.099,84784.577,14859.479,
Contact STARLINK-31848 - MarsSat3,0.000,6771.970,6771.970,
Contact STARLINK-31848 - MarsSat3,8572.049,17916.884,9344.835,
Contact STARLINK-31848 - MarsSat3,19727.960,23489.293,3761.334,
Contact STARLINK-31848 - MarsSat3,25305.753,34634.065,9328.312,
Contact STARLINK-31848 - MarsSat3,36461.078,45778.775,9317.698,
Contact STARLINK-31848 - MarsSat3,47616.086,56923.416,9307.330,
Contact STARLINK-31848 - MarsSat3,58770.793,68067.978,9297.185,
Contact STARLINK-31848 - MarsSat3,69925.208,84784.637,14859.428,
Contact STARLINK-31848 - MarsSat4,0.000,6771.833,6771.833,
Contact STARLINK-31848 - MarsSat4,8571.885,17916.948,9345.063,
Contact STARLINK-31848 - MarsSat4,19727.942,23489.382,3761.440,
Contact STARLINK-31848 - MarsSat4,25305.786,34634.129,9328.343,
Contact STARLINK-31848 - MarsSat4,36461.099,45778.910,9317.811,
Contact STARLINK-31848 - MarsSat4,47616.195,56923.507,9307.312,
Contact STARLINK-31848 - MarsSat4,58770.951,68067.938,9296.987,
Contact STARLINK-31848 - MarsSat4,69925.240,84784.600,14859.359,
Contact STARLINK-30309 - STARLINK-31171,0.000,65839.583,65839.583,
Contact STARLINK-30309 - STARLINK-31349,0.000,34673.802,34673.802,
Contact STARLINK-30309 - MoonARTEMIS1,0.000,6054.461,6054.461,
Contact STARLINK-30309 - MoonARTEMIS1,7947.097,17509.165,9562.068,
Contact STARLINK-30309 - MoonARTEMIS1,19426.141,34682.390,15256.250,
Contact STARLINK-30309 - MoonARTEMIS1,36631.352,46124.006,9492.654,
Contact STARLINK-30309 - MoonARTEMIS1,48089.688,57555.188,9465.500,
Contact STARLINK-30309 - MoonARTEMIS1,65239.396,74708.393,9468.997,
Contact STARLINK-30309 - MoonARTEMIS1,76713.863,86160.221,9446.358,
Contact STARLINK-30309 - MoonARTEMIS2,0.000,6064.056,6064.056,
Contact STARLINK-30309 - MoonARTEMIS2,7960.877,17512.069,9551.192,
Contact STARLINK-30309 - MoonARTEMIS2,19426.845,34668.576,15241.732,
Contact STARLINK-30309 - MoonARTEMIS2,36598.820,46086.369,9487.549,
Contact STARLINK-30309 - MoonARTEMIS2,48041.986,57533.654,9491.668,
Contact STARLINK-30309 - MoonARTEMIS2,59512.205,63257.817,3745.612,
Contact STARLINK-30309 - MoonARTEMIS2,65246.703,74705.584,9458.881,
Contact STARLINK-30309 - MoonARTEMIS2,76713.672,86152.286,9438.614,
Contact STARLINK-30309 - MoonIOAGEO,0.000,6023.773,6023.773,
Contact STARLINK-30309 - MoonIOAGEO,19406.804,34654.173,15247.368,
Contact STARLINK-30309 - MoonIOAGEO,36583.916,46084.733,9500.817,
Contact STARLINK-30309 - MoonIOAGEO,48035.827,54534.588,6498.760,
Contact STARLINK-30309 - MoonIOAGEO,59525.810,63276.858,3751.048,
Contact STARLINK-30309 - MoonIOAGEO,65266.998,74714.404,9447.406,
Contact STARLINK-30309 - MoonIOAGEO,76714.446,86136.894,9422.447,
Contact STARLINK-30309 - MoonIOAGNO,0.000,3658.760,3658.760,
Contact STARLINK-30309 - MoonIOAGNO,7922.912,17481.709,9558.797,
Contact STARLINK-30309 - MoonIOAGNO,19409.203,34661.950,15252.747,
Contact STARLINK-30309 - MoonIOAGNO,36606.753,46098.945,9492.191,
Contact STARLINK-30309 - MoonIOAGNO,48100.175,57537.231,9437.057,
Contact STARLINK-30309 - MoonIOAGNO,59529.220,63262.309,3733.089,
Contact STARLINK-30309 - MoonIOAGNO,65264.971,74712.855,9447.883,
Contact STARLINK-30309 - MoonIOAGNO,76727.181,86155.813,9428.632,
Contact STARLINK-30309 - MoonIOAGNO 0001,0.000,6040.656,6040.656,
Contact STARLINK-30309 - MoonIOAGNO 0001,7943.834,17493.389,9549.555,
Contact STARLINK-30309 - MoonIOAGNO 0001,19397.080,34648.356,15251.276,
Contact STARLINK-30309 - MoonIOAGNO 0001,36602.546,46100.337,9497.791,
Contact STARLINK-30309 - MoonIOAGNO 0001,48075.257,57551.146,9475.888,
Contact STARLINK-30309 - MoonIOAGNO 0001,59532.713,63272.691,3739.978,
Contact STARLINK-30309 - MoonIOAGNO 0001,65251.053,74699.459,9448.406,
Contact STARLINK-30309 - MoonIOAGNO 0001,76712.787,86147.251,9434.464,
Contact STARLINK-30309 - MoonIOAGSO,0.000,6032.536,6032.536,
Contact STARLINK-30309 - MoonIOAGSO,7905.386,17502.087,9596.701,
Contact STARLINK-30309 - MoonIOAGSO,19389.205,34674.330,15285.125,
Contact STARLINK-30309 - MoonIOAGSO,36607.104,46094.155,9487.051,
Contact STARLINK-30309 - MoonIOAGSO,48045.583,57554.454,9508.870,
Contact STARLINK-30309 - MoonIOAGSO,59516.008,63281.900,3765.892,
Contact STARLINK-30309 - MoonIOAGSO,65254.002,74725.904,9471.902,
Contact STARLINK-30309 - MoonIOAGSO,76723.488,86152.007,9428.518,
Contact STARLINK-30309 - MoonIOAGSO 0001,0.000,6062.053,6062.053,
Contact STARLINK-30309 - MoonIOAGSO 0001,7933.336,17499.777,9566.441,
Contact STARLINK-30309 - MoonIOAGSO 0001,19404.765,34664.509,15259.744,
Contact STARLINK-30309 - MoonIOAGSO 0001,36584.906,46120.382,9535.476,
Contact STARLINK-30309 - MoonIOAGSO 0001,48064.864,57559.954,9495.090,
Contact STARLINK-30309 - MoonIOAGSO 0001,59533.391,63271.565,3738.174,
Contact STARLINK-30309 - MoonIOAGSO 0001,65255.692,74711.283,9455.591,
Contact STARLINK-30309 - MoonIOAGSO 0001,76703.342,86165.550,9462.208,
Contact STARLINK-30309 - MoonLRO,0.000,6034.308,6034.308,
Contact STARLINK-30309 - MoonLRO,13659.826,17481.770,3821.944,
Contact STARLINK-30309 - MoonLRO,19389.047,23211.168,3822.121,
Contact STARLINK-30309 - MoonLRO,25417.417,34658.915,9241.497,
Contact STARLINK-30309 - MoonLRO,36589.434,46094.039,9504.605,
Contact STARLINK-30309 - MoonLRO,48060.180,57544.831,9484.651,
Contact STARLINK-30309 - MoonLRO,59513.343,63270.471,3757.128,
Contact STARLINK-30309 - MoonLRO,65243.549,74706.861,9463.312,
Contact STARLINK-30309 - MoonLRO,76713.438,86144.810,9431.371,
Contact STARLINK-30309 - MarsSat1,0.000,1509.237,1509.237,
Contact STARLINK-30309 - MarsSat1,3609.758,12933.007,9323.249,
Contact STARLINK-30309 - MarsSat1,15031.959,24356.824,9324.865,
Contact STARLINK-30309 - MarsSat1,26454.188,35780.672,9326.484,
Contact STARLINK-30309 - MarsSat1,37876.442,41492.612,3616.169,
Contact STARLINK-30309 - MarsSat1,43587.585,52916.540,9328.956,
Contact STARLINK-30309 - MarsSat1,55009.921,64340.566,9330.644,
Contact STARLINK-30309 - MarsSat1,66432.354,70052.623,3620.269,
Contact STARLINK-30309 - MarsSat1,72143.612,81476.830,9333.218,
Contact STARLINK-30309 - MarsSat1,83566.211,86400.000,2833.789,
Contact STARLINK-30309 - MarsSat2,0.000,1509.176,1509.176,
Contact STARLINK-30309 - MarsSat2,3609.658,12932.845,9323.188,
Contact STARLINK-30309 - MarsSat2,15031.782,24356.609,9324.828,
Contact STARLINK-30309 - MarsSat2,26453.986,35780.465,9326.478,
Contact STARLINK-30309 - MarsSat2,37876.269,41492.425,3616.157,
Contact STARLINK-30309 - MarsSat2,43587.438,52916.411,9328.973,
Contact STARLINK-30309 - MarsSat2,55009.834,64340.481,9330.648,
Contact STARLINK-30309 - MarsSat2,66432.304,70052.548,3620.244,
Contact STARLINK-30309 - MarsSat2,72143.567,81476.742,9333.174,
Contact STARLINK-30309 - MarsSat2,83566.150,86400.000,2833.850,
Contact STARLINK-30309 - MarsSat3,0.000,1509.276,1509.276,
Contact STARLINK-30309 - MarsSat3,3609.797,12933.005,9323.208,
Contact STARLINK-30309 - MarsSat3,15031.932,24356.745,9324.813,
Contact STARLINK-30309 - MarsSat3,26454.087,35780.560,9326.473,
Contact STARLINK-30309 - MarsSat3,37876.326,41492.505,3616.179,
Contact STARLINK-30309 - MarsSat3,43587.482,52916.474,9328.991,
Contact STARLINK-30309 - MarsSat3,55009.869,64340.549,9330.680,
Contact STARLINK-30309 - MarsSat3,66432.355,70052.627,3620.273,
Contact STARLINK-30309 - MarsSat3,72143.633,81476.861,9333.228,
Contact STARLINK-30309 - MarsSat3,83566.255,86400.000,2833.745,
Contact STARLINK-30309 - MarsSat4,0.000,1509.201,1509.201,
Contact STARLINK-30309 - MarsSat4,3609.693,12932.920,9323.227,
Contact STARLINK-30309 - MarsSat4,15031.890,24356.770,9324.880,
Contact STARLINK-30309 - MarsSat4,26454.122,35780.575,9326.453,
Contact STARLINK-30309 - MarsSat4,37876.360,41492.537,3616.177,
Contact STARLINK-30309 - MarsSat4,43587.544,52916.598,9329.054,
Contact STARLINK-30309 - MarsSat4,55009.992,64340.612,9330.620,
Contact STARLINK-30309 - MarsSat4,66432.378,70052.651,3620.273,
Contact STARLINK-30309 - MarsSat4,72143.628,81476.871,9333.242,
Contact STARLINK-30309 - MarsSat4,83566.256,86400.000,2833.744,
Contact STARLINK-31171 - STARLINK-31349,0.000,43884.054,43884.054,
Contact STARLINK-31171 - MoonARTEMIS1,0.000,6374.006,6374.006,
Contact STARLINK-31171 - MoonARTEMIS1,8104.797,17665.102,9560.304,
Contact STARLINK-31171 - MoonARTEMIS1,19443.495,34594.300,15150.805,
Contact STARLINK-31171 - MoonARTEMIS1,36431.977,45874.989,9443.011,
Contact STARLINK-31171 - MoonARTEMIS1,47742.688,57148.422,9405.734,
Contact STARLINK-31171 - MoonARTEMIS1,64665.144,74062.324,9397.179,
Contact STARLINK-31171 - MoonARTEMIS1,75990.335,85350.556,9360.221,
Contact STARLINK-31171 - MoonARTEMIS2,0.000,6378.805,6378.805,
Contact STARLINK-31171 - MoonARTEMIS2,8120.941,17666.664,9545.723,
Contact STARLINK-31171 - MoonARTEMIS2,19444.099,34585.798,15141.699,
Contact STARLINK-31171 - MoonARTEMIS2,36396.111,45843.291,9447.181,
Contact STARLINK-31171 - MoonARTEMIS2,47687.399,57127.198,9439.799,
Contact STARLINK-31171 - MoonARTEMIS2,59010.608,74055.874,15045.267,
Contact STARLINK-31171 - MoonARTEMIS2,75988.953,85341.175,9352.221,
Contact STARLINK-31171 - MoonIOAGEO,0.000,6348.078,6348.078,
Contact STARLINK-31171 - MoonIOAGEO,19420.398,34572.928,15152.531,
Contact STARLINK-31171 - MoonIOAGEO,36377.913,45844.500,9466.587,
Contact STARLINK-31171 - MoonIOAGEO,47680.956,54478.271,6797.315,
Contact STARLINK-31171 - MoonIOAGEO,59026.127,74067.991,15041.864,
Contact STARLINK-31171 - MoonIOAGEO,75993.878,85333.460,9339.582,
Contact STARLINK-31171 - MoonIOAGNO,0.000,3662.601,3662.601,
Contact STARLINK-31171 - MoonIOAGNO,8073.985,17630.769,9556.784,
Contact STARLINK-31171 - MoonIOAGNO,19420.809,34574.378,15153.569,
Contact STARLINK-31171 - MoonIOAGNO,36403.397,45859.400,9456.003,
Contact STARLINK-31171 - MoonIOAGNO,48068.843,57124.757,9055.914,
Contact STARLINK-31171 - MoonIOAGNO,59027.494,74059.372,15031.878,
Contact STARLINK-31171 - MoonIOAGNO,76003.876,85350.297,9346.421,
Contact STARLINK-31171 - MoonIOAGNO 0001,0.000,6352.108,6352.108,
Contact STARLINK-31171 - MoonIOAGNO 0001,8099.022,17652.457,9553.434,
Contact STARLINK-31171 - MoonIOAGNO 0001,19408.853,34557.936,15149.083,
Contact STARLINK-31171 - MoonIOAGNO 0001,36395.939,45847.094,9451.155,
Contact STARLINK-31171 - MoonIOAGNO 0001,47723.558,57141.714,9418.156,
Contact STARLINK-31171 - MoonIOAGNO 0001,59035.292,74049.265,15013.974,
Contact STARLINK-31171 - MoonIOAGNO 0001,75986.281,85331.685,9345.403,
Contact STARLINK-31171 - MoonIOAGSO,0.000,6360.586,6360.586,
Contact STARLINK-31171 - MoonIOAGSO,8053.492,17673.633,9620.141,
Contact STARLINK-31171 - MoonIOAGSO,19401.426,34594.246,15192.820,
Contact STARLINK-31171 - MoonIOAGSO,36405.109,45849.978,9444.869,
Contact STARLINK-31171 - MoonIOAGSO,47693.579,57157.675,9464.096,
Contact STARLINK-31171 - MoonIOAGSO,59019.221,74082.916,15063.695,
Contact STARLINK-31171 - MoonIOAGSO,76003.242,85344.685,9341.443,
Contact STARLINK-31171 - MoonIOAGSO 0001,0.000,6391.774,6391.774,
Contact STARLINK-31171 - MoonIOAGSO 0001,8089.204,17658.542,9569.338,
Contact STARLINK-31171 - MoonIOAGSO 0001,19417.610,34591.950,15174.340,
Contact STARLINK-31171 - MoonIOAGSO 0001,36380.767,45883.997,9503.230,
Contact STARLINK-31171 - MoonIOAGSO 0001,47717.034,57156.469,9439.436,
Contact STARLINK-31171 - MoonIOAGSO 0001,59036.800,74070.390,15033.589,
Contact STARLINK-31171 - MoonIOAGSO 0001,75981.927,85364.601,9382.673,
Contact STARLINK-31171 - MoonLRO,0.000,6355.778,6355.778,
Contact STARLINK-31171 - MoonLRO,13741.659,17567.047,3825.387,
Contact STARLINK-31171 - MoonLRO,19398.331,23293.270,3894.940,
Contact STARLINK-31171 - MoonLRO,25396.083,34576.039,9179.956,
Contact STARLINK-31171 - MoonLRO,36385.667,45850.271,9464.604,
Contact STARLINK-31171 - MoonLRO,47707.703,57144.506,9436.802,
Contact STARLINK-31171 - MoonLRO,59012.245,74056.564,15044.319,
Contact STARLINK-31171 - MoonLRO,75992.572,85343.063,9350.491,
Contact STARLINK-31171 - MarsSat1,0.000,1627.218,1627.218,
Contact STARLINK-31171 - MarsSat1,3719.834,12898.336,9178.502,
Contact STARLINK-31171 - MarsSat1,14988.728,24169.522,9180.794,
Contact STARLINK-31171 - MarsSat1,26257.652,35440.765,9183.112,
Contact STARLINK-31171 - MarsSat1,37526.608,46712.078,9185.470,
Contact STARLINK-31171 - MarsSat1,48795.616,52347.772,3552.156,
Contact STARLINK-31171 - MarsSat1,54430.149,63619.253,9189.104,
Contact STARLINK-31171 - MarsSat1,65699.289,74890.878,9191.589,
Contact STARLINK-31171 - MarsSat1,76968.536,86162.644,9194.109,
Contact STARLINK-31171 - MarsSat2,0.000,1627.141,1627.141,
Contact STARLINK-31171 - MarsSat2,3719.721,12898.168,9178.448,
Contact STARLINK-31171 - MarsSat2,14988.556,24169.312,9180.755,
Contact STARLINK-31171 - MarsSat2,26257.471,35440.567,9183.095,
Contact STARLINK-31171 - MarsSat2,37526.462,46711.932,9185.470,
Contact STARLINK-31171 - MarsSat2,48795.527,52347.655,3552.128,
Contact STARLINK-31171 - MarsSat2,54430.087,63619.183,9189.095,
Contact STARLINK-31171 - MarsSat2,65699.263,74890.817,9191.554,
Contact STARLINK-31171 - MarsSat2,76968.514,86162.559,9194.045,
Contact STARLINK-31171 - MarsSat3,0.000,1627.260,1627.260,
Contact STARLINK-31171 - MarsSat3,3719.872,12898.329,9178.457,
Contact STARLINK-31171 - MarsSat3,14988.694,24169.435,9180.742,
Contact STARLINK-31171 - MarsSat3,26257.547,35440.646,9183.099,
Contact STARLINK-31171 - MarsSat3,37526.492,46711.985,9185.492,
Contact STARLINK-31171 - MarsSat3,48795.539,52347.703,3552.164,
Contact STARLINK-31171 - MarsSat3,54430.100,63619.238,9189.138,
Contact STARLINK-31171 - MarsSat3,65699.293,74890.903,9191.609,
Contact STARLINK-31171 - MarsSat3,76968.577,86162.687,9194.111,
Contact STARLINK-31171 - MarsSat4,0.000,1627.171,1627.171,
Contact STARLINK-31171 - MarsSat4,3719.763,12898.254,9178.490,
Contact STARLINK-31171 - MarsSat4,14988.672,24169.469,9180.798,
Contact STARLINK-31171 - MarsSat4,26257.590,35440.670,9183.080,
Contact STARLINK-31171 - MarsSat4,37526.535,46712.065,9185.529,
Contact STARLINK-31171 - MarsSat4,48795.649,52347.829,3552.181,
Contact STARLINK-31171 - MarsSat4,54430.217,63619.295,9189.078,
Contact STARLINK-31171 - MarsSat4,65699.302,74890.900,9191.597,
Contact STARLINK-31171 - MarsSat4,76968.555,86162.693,9194.138,
Contact STARLINK-31349 - STARLINK-1810,49867.567,57228.841,7361.273,
Contact STARLINK-31349 - STARLINK-1810,57760.549,82206.988,24446.439,
Contact STARLINK-31349 - STARLINK-1810,83226.435,86400.000,3173.565,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,6085.151,6085.151,
Contact STARLINK-31349 - MoonARTEMIS1,7732.134,17199.981,9467.847,
Contact STARLINK-31349 - MoonARTEMIS1,18848.492,28305.262,9456.771,
Contact STARLINK-31349 - MoonARTEMIS1,29962.709,39399.105,9436.396,
Contact STARLINK-31349 - MoonARTEMIS1,41070.381,56010.087,14939.707,
Contact STARLINK-31349 - MoonARTEMIS1,63216.026,67058.810,3842.784,
Contact STARLINK-31349 - MoonARTEMIS1,68770.514,78156.895,9386.381,
Contact STARLINK-31349 - MoonARTEMIS1,79899.980,86400.000,6500.020,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,6107.661,6107.661,
Contact STARLINK-31349 - MoonARTEMIS2,7754.180,17207.022,9452.842,
Contact STARLINK-31349 - MoonARTEMIS2,18851.860,28294.937,9443.078,
Contact STARLINK-31349 - MoonARTEMIS2,29941.721,39338.502,9396.781,
Contact STARLINK-31349 - MoonARTEMIS2,40999.417,55968.194,14968.777,
Contact STARLINK-31349 - MoonARTEMIS2,57672.842,67062.096,9389.254,
Contact STARLINK-31349 - MoonARTEMIS2,68789.783,78151.189,9361.406,
Contact STARLINK-31349 - MoonARTEMIS2,79903.829,86400.000,6496.171,
Contact STARLINK-31349 - MoonIOAGEO,0.000,6028.612,6028.612,
Contact STARLINK-31349 - MoonIOAGEO,18822.719,28275.697,9452.978,
Contact STARLINK-31349 - MoonIOAGEO,29923.674,39329.749,9406.074,
Contact STARLINK-31349 - MoonIOAGEO,40991.812,54381.999,13390.188,
Contact STARLINK-31349 - MoonIOAGEO,58626.335,67093.006,8466.671,
Contact STARLINK-31349 - MoonIOAGEO,68808.980,78150.748,9341.768,
Contact STARLINK-31349 - MoonIOAGEO,79882.008,86400.000,6517.992,
Contact STARLINK-31349 - MoonIOAGNO,0.000,3680.162,3680.162,
Contact STARLINK-31349 - MoonIOAGNO,7717.612,17163.599,9445.988,
Contact STARLINK-31349 - MoonIOAGNO,18850.695,28270.317,9419.622,
Contact STARLINK-31349 - MoonIOAGNO,29951.833,39363.781,9411.948,
Contact STARLINK-31349 - MoonIOAGNO,41022.297,55978.224,14955.927,
Contact STARLINK-31349 - MoonIOAGNO,57706.011,67074.110,9368.099,
Contact STARLINK-31349 - MoonIOAGNO,68823.953,78163.615,9339.662,
Contact STARLINK-31349 - MoonIOAGNO,79915.184,86400.000,6484.816,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,6074.059,6074.059,
