sl_20_86400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31070 - MarsSat1,75967.550,85048.134,9080.584,
Contact STARLINK-31070 - MarsSat2,0.000,6463.872,6463.872,
Contact STARLINK-31070 - MarsSat2,8612.224,17690.190,9077.966,
Contact STARLINK-31070 - MarsSat2,19838.247,23303.352,3465.105,
Contact STARLINK-31070 - MarsSat2,25451.241,34529.683,9078.442,
Contact STARLINK-31070 - MarsSat2,36677.194,45756.026,9078.832,
Contact STARLINK-31070 - MarsSat2,47903.105,56982.385,9079.280,
Contact STARLINK-31070 - MarsSat2,59128.975,68208.751,9079.776,
Contact STARLINK-31070 - MarsSat2,70354.792,73821.924,3467.131,
Contact STARLINK-31070 - MarsSat2,75967.666,85048.227,9080.561,
Contact STARLINK-31070 - MarsSat3,0.000,6464.035,6464.035,
Contact STARLINK-31070 - MarsSat3,8612.398,17690.400,9078.002,
Contact STARLINK-31070 - MarsSat3,19838.458,23303.557,3465.100,
Contact STARLINK-31070 - MarsSat3,25451.441,34529.834,9078.392,
Contact STARLINK-31070 - MarsSat3,36677.336,45756.091,9078.755,
Contact STARLINK-31070 - MarsSat3,47903.160,56982.352,9079.193,
Contact STARLINK-31070 - MarsSat3,59128.933,68208.633,9079.700,
Contact STARLINK-31070 - MarsSat3,70354.669,73821.785,3467.116,
Contact STARLINK-31070 - MarsSat3,75967.527,85048.122,9080.596,
Contact STARLINK-31070 - MarsSat4,0.000,6464.068,6464.068,
Contact STARLINK-31070 - MarsSat4,8612.411,17690.319,9077.909,
Contact STARLINK-31070 - MarsSat4,19838.366,23303.456,3465.091,
Contact STARLINK-31070 - MarsSat4,25451.344,34529.825,9078.482,
Contact STARLINK-31070 - MarsSat4,36677.337,45756.096,9078.760,
Contact STARLINK-31070 - MarsSat4,47903.160,56982.365,9079.204,
Contact STARLINK-31070 - MarsSat4,59128.953,68208.742,9079.789,
Contact STARLINK-31070 - MarsSat4,70354.778,73821.885,3467.107,
Contact STARLINK-31070 - MarsSat4,75967.617,85048.147,9080.530,
Contact STARLINK-6102 - STARLINK-3591,79112.657,79566.153,453.496,
Contact STARLINK-6102 - STARLINK-30608,0.000,86400.000,86400.000,
Contact STARLINK-6102 - STARLINK-31576,0.000,399.996,399.996,
Contact STARLINK-6102 - STARLINK-31576,10580.930,14511.597,3930.667,
Contact STARLINK-6102 - STARLINK-31576,24761.631,25748.609,986.978,
Contact STARLINK-6102 - STARLINK-31576,39034.256,39715.756,681.500,
Contact STARLINK-6102 - STARLINK-5992,3078.797,3706.218,627.421,
Contact STARLINK-6102 - STARLINK-5992,17399.640,18052.679,653.039,
Contact STARLINK-6102 - STARLINK-5992,43178.400,43874.739,696.339,
Contact STARLINK-6102 - STARLINK-5992,57499.611,58220.909,721.298,
Contact STARLINK-6102 - STARLINK-5992,71823.769,72563.753,739.983,
Contact STARLINK-6102 - STARLINK-5992,86146.197,86400.000,253.803,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,24464.619,24464.619,
Contact STARLINK-6102 - MoonARTEMIS1,25750.917,35945.041,10194.124,
Contact STARLINK-6102 - MoonARTEMIS1,37264.111,53135.487,15871.376,
Contact STARLINK-6102 - MoonARTEMIS1,54512.636,64574.428,10061.792,
Contact STARLINK-6102 - MoonARTEMIS1,65982.050,70281.973,4299.924,
Contact STARLINK-6102 - MoonARTEMIS1,72468.694,81734.500,9265.807,
Contact STARLINK-6102 - MoonARTEMIS1,83212.925,86400.000,3187.075,
Contact STARLINK-6102 - MoonARTEMIS2,0.000,7184.672,7184.672,
Contact STARLINK-6102 - MoonARTEMIS2,8472.897,24430.447,15957.550,
Contact STARLINK-6102 - MoonARTEMIS2,25720.393,35915.072,10194.679,
Contact STARLINK-6102 - MoonARTEMIS2,37222.321,53112.400,15890.078,
Contact STARLINK-6102 - MoonARTEMIS2,54457.594,64517.394,10059.800,
Contact STARLINK-6102 - MoonARTEMIS2,65915.577,81700.140,15784.563,
Contact STARLINK-6102 - MoonARTEMIS2,83178.092,86400.000,3221.908,
Contact STARLINK-6102 - MoonIOAGEO,0.000,7132.013,7132.013,
Contact STARLINK-6102 - MoonIOAGEO,8416.352,11963.192,3546.840,
Contact STARLINK-6102 - MoonIOAGEO,16218.817,24432.014,8213.197,
Contact STARLINK-6102 - MoonIOAGEO,25706.109,35878.459,10172.350,
Contact STARLINK-6102 - MoonIOAGEO,37174.078,53068.092,15894.013,
Contact STARLINK-6102 - MoonIOAGEO,60343.148,64567.533,4224.385,
Contact STARLINK-6102 - MoonIOAGEO,65972.204,81723.384,15751.180,
Contact STARLINK-6102 - MoonIOAGEO,83185.764,86400.000,3214.236,
Contact STARLINK-6102 - MoonIOAGNO,0.000,7146.750,7146.750,
Contact STARLINK-6102 - MoonIOAGNO,8461.249,24402.102,15940.852,
Contact STARLINK-6102 - MoonIOAGNO,25746.585,35897.647,10151.062,
Contact STARLINK-6102 - MoonIOAGNO,37216.640,53062.276,15845.636,
Contact STARLINK-6102 - MoonIOAGNO,54465.453,64534.661,10069.208,
Contact STARLINK-6102 - MoonIOAGNO,65999.977,81744.078,15744.101,
Contact STARLINK-6102 - MoonIOAGNO,83225.204,86400.000,3174.796,
Contact STARLINK-6102 - MoonIOAGNO 0001,0.000,7182.174,7182.174,
Contact STARLINK-6102 - MoonIOAGNO 0001,8497.469,24395.970,15898.501,
Contact STARLINK-6102 - MoonIOAGNO 0001,25664.273,35861.300,10197.027,
Contact STARLINK-6102 - MoonIOAGNO 0001,37231.854,53093.060,15861.206,
Contact STARLINK-6102 - MoonIOAGNO 0001,54491.485,64564.076,10072.591,
Contact STARLINK-6102 - MoonIOAGNO 0001,65934.597,81709.241,15774.644,
Contact STARLINK-6102 - MoonIOAGNO 0001,83240.839,86400.000,3159.161,
Contact STARLINK-6102 - MoonIOAGSO,0.000,7154.940,7154.940,
Contact STARLINK-6102 - MoonIOAGSO,8392.045,24439.786,16047.740,
Contact STARLINK-6102 - MoonIOAGSO,25639.099,35911.068,10271.968,
Contact STARLINK-6102 - MoonIOAGSO,37187.660,53097.836,15910.177,
Contact STARLINK-6102 - MoonIOAGSO,54388.790,64585.338,10196.548,
Contact STARLINK-6102 - MoonIOAGSO,65910.138,81745.703,15835.565,
Contact STARLINK-6102 - MoonIOAGSO,83216.526,86400.000,3183.474,
Contact STARLINK-6102 - MoonIOAGSO 0001,0.000,24387.735,24387.735,
Contact STARLINK-6102 - MoonIOAGSO 0001,25668.459,35903.064,10234.605,
Contact STARLINK-6102 - MoonIOAGSO 0001,37122.955,53122.283,15999.328,
Contact STARLINK-6102 - MoonIOAGSO 0001,54431.854,64549.247,10117.393,
Contact STARLINK-6102 - MoonIOAGSO 0001,65959.553,81760.603,15801.051,
Contact STARLINK-6102 - MoonIOAGSO 0001,83165.896,86400.000,3234.104,
Contact STARLINK-6102 - MoonLRO,0.000,7150.000,7150.000,
Contact STARLINK-6102 - MoonLRO,8447.652,24411.556,15963.904,
Contact STARLINK-6102 - MoonLRO,25662.517,35874.288,10211.771,
Contact STARLINK-6102 - MoonLRO,37185.421,53089.096,15903.676,
Contact STARLINK-6102 - MoonLRO,54427.165,64556.336,10129.171,
Contact STARLINK-6102 - MoonLRO,65937.175,81721.700,15784.526,
Contact STARLINK-6102 - MoonLRO,84394.214,86400.000,2005.786,
Contact STARLINK-6102 - MarsSat1,0.000,2560.597,2560.597,
Contact STARLINK-6102 - MarsSat1,4678.920,13974.059,9295.139,
Contact STARLINK-6102 - MarsSat1,16093.951,19680.797,3586.847,
Contact STARLINK-6102 - MarsSat1,21801.439,31094.283,9292.844,
Contact STARLINK-6102 - MarsSat1,33216.357,42507.787,9291.430,
Contact STARLINK-6102 - MarsSat1,44631.207,53921.332,9290.125,
Contact STARLINK-6102 - MarsSat1,56046.017,59628.129,3582.111,
Contact STARLINK-6102 - MarsSat1,61753.418,71041.781,9288.364,
Contact STARLINK-6102 - MarsSat1,73168.220,82455.515,9287.294,
Contact STARLINK-6102 - MarsSat1,84583.027,86400.000,1816.973,
Contact STARLINK-6102 - MarsSat2,0.000,2560.571,2560.571,
Contact STARLINK-6102 - MarsSat2,4678.866,13974.023,9295.157,
Contact STARLINK-6102 - MarsSat2,16093.885,19680.765,3586.880,
Contact STARLINK-6102 - MarsSat2,21801.380,31094.282,9292.902,
Contact STARLINK-6102 - MarsSat2,33216.338,42507.841,9291.503,
Contact STARLINK-6102 - MarsSat2,44631.254,53921.436,9290.182,
Contact STARLINK-6102 - MarsSat2,56046.123,59628.243,3582.120,
Contact STARLINK-6102 - MarsSat2,61753.535,71041.863,9288.328,
Contact STARLINK-6102 - MarsSat2,73168.301,82455.504,9287.203,
Contact STARLINK-6102 - MarsSat2,84583.009,86400.000,1816.991,
Contact STARLINK-6102 - MarsSat3,0.000,2560.642,2560.642,
Contact STARLINK-6102 - MarsSat3,4678.960,13974.050,9295.089,
Contact STARLINK-6102 - MarsSat3,16093.930,19680.746,3586.816,
Contact STARLINK-6102 - MarsSat3,21801.377,31094.177,9292.800,
Contact STARLINK-6102 - MarsSat3,33216.247,42507.687,9291.440,
Contact STARLINK-6102 - MarsSat3,44631.108,53921.276,9290.168,
Contact STARLINK-6102 - MarsSat3,56045.966,59628.099,3582.133,
Contact STARLINK-6102 - MarsSat3,61753.393,71041.797,9288.404,
Contact STARLINK-6102 - MarsSat3,73168.240,82455.558,9287.318,
Contact STARLINK-6102 - MarsSat3,84583.071,86400.000,1816.929,
Contact STARLINK-6102 - MarsSat4,0.000,2560.596,2560.596,
Contact STARLINK-6102 - MarsSat4,4678.904,13973.968,9295.064,
Contact STARLINK-6102 - MarsSat4,16093.852,19680.711,3586.859,
Contact STARLINK-6102 - MarsSat4,21801.350,31094.264,9292.915,
Contact STARLINK-6102 - MarsSat4,33216.331,42507.738,9291.407,
Contact STARLINK-6102 - MarsSat4,44631.156,53921.338,9290.182,
Contact STARLINK-6102 - MarsSat4,56046.038,59628.186,3582.148,
Contact STARLINK-6102 - MarsSat4,61753.491,71041.813,9288.322,
Contact STARLINK-6102 - MarsSat4,73168.246,82455.499,9287.252,
Contact STARLINK-6102 - MarsSat4,84583.013,86400.000,1816.987,
Contact STARLINK-3591 - STARLINK-3950,0.000,451.393,451.393,
Contact STARLINK-3591 - STARLINK-3950,14080.870,14642.989,562.119,
Contact STARLINK-3591 - STARLINK-3950,28309.608,28822.812,513.204,
Contact STARLINK-3591 - STARLINK-3950,53911.985,54356.578,444.592,
Contact STARLINK-3591 - STARLINK-3950,68149.278,68527.788,378.511,
Contact STARLINK-3591 - STARLINK-30608,25164.984,25731.934,566.950,
Contact STARLINK-3591 - STARLINK-30608,33171.765,86400.000,53228.235,
Contact STARLINK-3591 - STARLINK-2546,79839.075,86400.000,6560.925,
Contact STARLINK-3591 - STARLINK-30403,0.000,67707.542,67707.542,
Contact STARLINK-3591 - STARLINK-30403,68707.821,78864.764,10156.943,
Contact STARLINK-3591 - STARLINK-30403,86152.230,86400.000,247.770,
Contact STARLINK-3591 - STARLINK-5992,6536.201,7252.545,716.344,
Contact STARLINK-3591 - STARLINK-5992,17967.014,18695.416,728.402,
Contact STARLINK-3591 - STARLINK-5992,32254.240,33000.232,745.992,
Contact STARLINK-3591 - STARLINK-5992,46549.796,47296.752,746.956,
Contact STARLINK-3591 - STARLINK-5992,60841.832,61596.671,754.839,
Contact STARLINK-3591 - STARLINK-5992,75140.239,75890.335,750.095,
Contact STARLINK-3591 - MoonARTEMIS1,0.000,12949.106,12949.106,
Contact STARLINK-3591 - MoonARTEMIS1,14637.883,24378.213,9740.330,
Contact STARLINK-3591 - MoonARTEMIS1,25983.062,35812.772,9829.710,
Contact STARLINK-3591 - MoonARTEMIS1,37325.851,52967.079,15641.229,
Contact STARLINK-3591 - MoonARTEMIS1,54336.468,64388.416,10051.947,
Contact STARLINK-3591 - MoonARTEMIS1,65678.064,70077.145,4399.081,
Contact STARLINK-3591 - MoonARTEMIS1,72471.531,86400.000,13928.469,
Contact STARLINK-3591 - MoonARTEMIS2,0.000,12942.402,12942.402,
Contact STARLINK-3591 - MoonARTEMIS2,14647.710,24358.452,9710.742,
Contact STARLINK-3591 - MoonARTEMIS2,25990.821,35781.114,9790.292,
Contact STARLINK-3591 - MoonARTEMIS2,37330.538,52916.318,15585.780,
Contact STARLINK-3591 - MoonARTEMIS2,54338.422,64302.578,9964.156,
Contact STARLINK-3591 - MoonARTEMIS2,65706.794,86400.000,20693.206,
Contact STARLINK-3591 - MoonIOAGEO,0.000,7194.826,7194.826,
Contact STARLINK-3591 - MoonIOAGEO,8969.279,12074.149,3104.870,
Contact STARLINK-3591 - MoonIOAGEO,16280.344,24346.951,8066.607,
Contact STARLINK-3591 - MoonIOAGEO,25984.600,35742.699,9758.099,
Contact STARLINK-3591 - MoonIOAGEO,37337.802,52864.495,15526.693,
Contact STARLINK-3591 - MoonIOAGEO,60214.442,64363.703,4149.261,
Contact STARLINK-3591 - MoonIOAGEO,65675.581,86400.000,20724.419,
Contact STARLINK-3591 - MoonIOAGNO,0.000,12941.232,12941.232,
Contact STARLINK-3591 - MoonIOAGNO,14670.483,24369.835,9699.352,
Contact STARLINK-3591 - MoonIOAGNO,26015.912,35776.509,9760.596,
Contact STARLINK-3591 - MoonIOAGNO,37338.184,52902.278,15564.094,
Contact STARLINK-3591 - MoonIOAGNO,54381.128,64387.416,10006.288,
Contact STARLINK-3591 - MoonIOAGNO,65724.559,86400.000,20675.441,
Contact STARLINK-3591 - MoonIOAGNO 0001,0.000,12944.138,12944.138,
Contact STARLINK-3591 - MoonIOAGNO 0001,14648.030,24311.724,9663.694,
Contact STARLINK-3591 - MoonIOAGNO 0001,25992.159,35774.638,9782.479,
Contact STARLINK-3591 - MoonIOAGNO 0001,37368.769,52939.962,15571.193,
Contact STARLINK-3591 - MoonIOAGNO 0001,54363.977,64341.414,9977.437,
Contact STARLINK-3591 - MoonIOAGNO 0001,65671.319,86400.000,20728.681,
Contact STARLINK-3591 - MoonIOAGSO,0.000,7189.627,7189.627,
Contact STARLINK-3591 - MoonIOAGSO,8949.936,12884.005,3934.069,
Contact STARLINK-3591 - MoonIOAGSO,14612.465,24305.643,9693.178,
Contact STARLINK-3591 - MoonIOAGSO,25956.790,35750.704,9793.914,
Contact STARLINK-3591 - MoonIOAGSO,37322.787,52853.421,15530.634,
Contact STARLINK-3591 - MoonIOAGSO,54319.571,64307.934,9988.363,
Contact STARLINK-3591 - MoonIOAGSO,65638.243,86400.000,20761.757,
Contact STARLINK-3591 - MoonIOAGSO 0001,0.000,12917.091,12917.091,
Contact STARLINK-3591 - MoonIOAGSO 0001,14628.855,24327.137,9698.282,
Contact STARLINK-3591 - MoonIOAGSO 0001,25990.790,35709.209,9718.419,
Contact STARLINK-3591 - MoonIOAGSO 0001,37300.516,52887.271,15586.755,
Contact STARLINK-3591 - MoonIOAGSO 0001,54319.692,64355.326,10035.634,
Contact STARLINK-3591 - MoonIOAGSO 0001,65698.216,86400.000,20701.784,
Contact STARLINK-3591 - MoonLRO,0.000,12905.626,12905.626,
Contact STARLINK-3591 - MoonLRO,14649.729,24323.923,9674.195,
Contact STARLINK-3591 - MoonLRO,25984.451,35748.393,9763.941,
Contact STARLINK-3591 - MoonLRO,37331.441,52878.532,15547.090,
Contact STARLINK-3591 - MoonLRO,54353.167,64344.094,9990.927,
Contact STARLINK-3591 - MoonLRO,65674.071,86400.000,20725.929,
Contact STARLINK-3591 - MarsSat1,57.315,9571.815,9514.500,
Contact STARLINK-3591 - MarsSat1,11418.714,20922.723,9504.010,
Contact STARLINK-3591 - MarsSat1,22779.813,32273.665,9493.852,
Contact STARLINK-3591 - MarsSat1,34140.602,37949.153,3808.551,
Contact STARLINK-3591 - MarsSat1,39820.886,49300.174,9479.288,
Contact STARLINK-3591 - MarsSat1,51181.262,60651.266,9470.004,
Contact STARLINK-3591 - MarsSat1,62541.426,77678.040,15136.614,
Contact STARLINK-3591 - MarsSat1,79581.349,86400.000,6818.651,
Contact STARLINK-3591 - MarsSat2,57.224,9571.892,9514.668,
Contact STARLINK-3591 - MarsSat2,11418.593,20922.824,9504.231,
Contact STARLINK-3591 - MarsSat2,22779.702,32273.801,9494.100,
Contact STARLINK-3591 - MarsSat2,34140.556,37949.305,3808.749,
Contact STARLINK-3591 - MarsSat2,39820.889,49300.336,9479.447,
Contact STARLINK-3591 - MarsSat2,51181.369,60651.388,9470.019,
Contact STARLINK-3591 - MarsSat2,62541.591,77677.995,15136.403,
Contact STARLINK-3591 - MarsSat2,79581.397,86400.000,6818.603,
Contact STARLINK-3591 - MarsSat3,57.379,9571.827,9514.448,
Contact STARLINK-3591 - MarsSat3,11418.735,20922.633,9503.899,
Contact STARLINK-3591 - MarsSat3,22779.720,32273.541,9493.821,
Contact STARLINK-3591 - MarsSat3,34140.445,37949.039,3808.594,
Contact STARLINK-3591 - MarsSat3,39820.730,49300.108,9479.379,
Contact STARLINK-3591 - MarsSat3,51181.156,60651.259,9470.104,
Contact STARLINK-3591 - MarsSat3,62541.393,77678.096,15136.703,
Contact STARLINK-3591 - MarsSat3,79581.396,86400.000,6818.604,
Contact STARLINK-3591 - MarsSat4,57.371,9571.712,9514.341,
Contact STARLINK-3591 - MarsSat4,11418.601,20922.677,9504.076,
Contact STARLINK-3591 - MarsSat4,22779.681,32273.677,9493.995,
Contact STARLINK-3591 - MarsSat4,34140.558,37949.117,3808.560,
Contact STARLINK-3591 - MarsSat4,39820.814,49300.169,9479.355,
Contact STARLINK-3591 - MarsSat4,51181.228,60651.345,9470.116,
Contact STARLINK-3591 - MarsSat4,62541.534,77677.992,15136.458,
Contact STARLINK-3591 - MarsSat4,79581.346,86400.000,6818.654,
Contact STARLINK-3950 - STARLINK-2546,3162.474,4045.505,883.031,
Contact STARLINK-3950 - STARLINK-2546,17318.691,18212.138,893.447,
Contact STARLINK-3950 - STARLINK-2546,28646.933,29542.194,895.261,
Contact STARLINK-3950 - STARLINK-2546,42810.992,43701.098,890.106,
Contact STARLINK-3950 - STARLINK-2546,56985.405,57849.413,864.008,
Contact STARLINK-3950 - STARLINK-2546,68328.068,69165.024,836.956,
Contact STARLINK-3950 - STARLINK-2546,82510.005,83306.100,796.095,
Contact STARLINK-3950 - STARLINK-3158,0.000,3677.798,3677.798,
Contact STARLINK-3950 - STARLINK-3158,14125.093,15042.890,917.797,
Contact STARLINK-3950 - STARLINK-3158,28463.948,29228.364,764.415,
Contact STARLINK-3950 - STARLINK-3158,42797.396,43417.467,620.072,
Contact STARLINK-3950 - STARLINK-5028,3356.761,4148.542,791.780,
Contact STARLINK-3950 - STARLINK-5028,17602.587,18376.483,773.896,
Contact STARLINK-3950 - STARLINK-5028,31844.535,32607.889,763.354,
Contact STARLINK-3950 - STARLINK-5028,46091.100,46835.087,743.987,
Contact STARLINK-3950 - STARLINK-5028,57486.936,58218.088,731.152,
Contact STARLINK-3950 - STARLINK-5028,71729.966,72448.365,718.399,
Contact STARLINK-3950 - STARLINK-5028,85977.672,86400.000,422.328,
Contact STARLINK-3950 - STARLINK-30906,17858.852,18691.225,832.374,
Contact STARLINK-3950 - STARLINK-30906,32104.861,36008.064,3903.202,
Contact STARLINK-3950 - STARLINK-30906,46385.161,47516.532,1131.371,
Contact STARLINK-3950 - STARLINK-30906,60716.283,61860.337,1144.054,
Contact STARLINK-3950 - STARLINK-30906,75077.487,76174.215,1096.728,
Contact STARLINK-3950 - STARLINK-30228,60787.988,61224.439,436.451,
Contact STARLINK-3950 - STARLINK-30228,71993.156,72615.864,622.708,
Contact STARLINK-3950 - STARLINK-30228,86039.857,86400.000,360.143,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,3146.906,3146.906,
Contact STARLINK-3950 - MoonARTEMIS1,5319.381,8854.637,3535.256,
Contact STARLINK-3950 - MoonARTEMIS1,11026.519,20269.137,9242.618,
Contact STARLINK-3950 - MoonARTEMIS1,22439.025,31681.824,9242.799,
Contact STARLINK-3950 - MoonARTEMIS1,33848.823,43091.881,9243.058,
Contact STARLINK-3950 - MoonARTEMIS1,45255.291,48795.523,3540.232,
Contact STARLINK-3950 - MoonARTEMIS1,50956.925,60198.364,9241.439,
Contact STARLINK-3950 - MoonARTEMIS1,62355.282,70324.091,7968.810,
Contact STARLINK-3950 - MoonARTEMIS1,73740.177,77289.837,3549.660,
Contact STARLINK-3950 - MoonARTEMIS1,79449.470,86400.000,6950.530,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,3139.937,3139.937,
Contact STARLINK-3950 - MoonARTEMIS2,5308.601,8845.586,3536.984,
Contact STARLINK-3950 - MoonARTEMIS2,11013.878,20256.988,9243.110,
Contact STARLINK-3950 - MoonARTEMIS2,22424.163,31668.267,9244.104,
Contact STARLINK-3950 - MoonARTEMIS2,33833.862,43078.459,9244.597,
Contact STARLINK-3950 - MoonARTEMIS2,45241.925,48782.055,3540.129,
Contact STARLINK-3950 - MoonARTEMIS2,50943.903,60167.571,9223.667,
Contact STARLINK-3950 - MoonARTEMIS2,62325.802,71571.734,9245.931,
Contact STARLINK-3950 - MoonARTEMIS2,73729.151,77278.003,3548.852,
Contact STARLINK-3950 - MoonARTEMIS2,79433.434,86400.000,6966.566,
Contact STARLINK-3950 - MoonIOAGEO,0.000,3121.518,3121.518,
Contact STARLINK-3950 - MoonIOAGEO,5291.866,8829.212,3537.346,
Contact STARLINK-3950 - MoonIOAGEO,16714.492,20254.781,3540.289,
Contact STARLINK-3950 - MoonIOAGEO,22424.858,31660.481,9235.622,
Contact STARLINK-3950 - MoonIOAGEO,33824.435,43050.516,9226.081,
Contact STARLINK-3950 - MoonIOAGEO,45215.096,48753.680,3538.583,
Contact STARLINK-3950 - MoonIOAGEO,50919.879,54464.945,3545.066,
Contact STARLINK-3950 - MoonIOAGEO,62344.397,71599.721,9255.324,
Contact STARLINK-3950 - MoonIOAGEO,73754.963,77297.759,3542.796,
Contact STARLINK-3950 - MoonIOAGEO,79450.034,86400.000,6949.966,
Contact STARLINK-3950 - MoonIOAGNO,0.000,3131.800,3131.800,
Contact STARLINK-3950 - MoonIOAGNO,5298.436,8832.540,3534.104,
Contact STARLINK-3950 - MoonIOAGNO,11002.192,20247.491,9245.299,
Contact STARLINK-3950 - MoonIOAGNO,22416.120,31662.406,9246.286,
Contact STARLINK-3950 - MoonIOAGNO,33829.175,43067.083,9237.908,
Contact STARLINK-3950 - MoonIOAGNO,45227.905,48760.568,3532.663,
Contact STARLINK-3950 - MoonIOAGNO,50923.617,60177.381,9253.764,
Contact STARLINK-3950 - MoonIOAGNO,62337.079,71597.015,9259.935,
Contact STARLINK-3950 - MoonIOAGNO,73752.795,77304.881,3552.086,
Contact STARLINK-3950 - MoonIOAGNO,79458.978,86400.000,6941.022,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,3138.817,3138.817,
Contact STARLINK-3950 - MoonIOAGNO 0001,5309.237,8845.357,3536.120,
Contact STARLINK-3950 - MoonIOAGNO 0001,11015.237,20251.599,9236.362,
Contact STARLINK-3950 - MoonIOAGNO 0001,22417.236,31648.520,9231.284,
Contact STARLINK-3950 - MoonIOAGNO 0001,33815.503,43065.975,9250.472,
Contact STARLINK-3950 - MoonIOAGNO 0001,45230.215,48774.664,3544.449,
Contact STARLINK-3950 - MoonIOAGNO 0001,50937.509,60186.916,9249.407,
Contact STARLINK-3950 - MoonIOAGNO 0001,62346.487,71580.578,9234.091,
Contact STARLINK-3950 - MoonIOAGNO 0001,73737.587,77289.936,3552.349,
Contact STARLINK-3950 - MoonIOAGNO 0001,79444.347,86400.000,6955.653,
Contact STARLINK-3950 - MoonIOAGSO,0.000,3130.237,3130.237,
Contact STARLINK-3950 - MoonIOAGSO,5299.564,8836.154,3536.590,
Contact STARLINK-3950 - MoonIOAGSO,11008.152,20253.348,9245.196,
Contact STARLINK-3950 - MoonIOAGSO,22423.473,31664.849,9241.376,
Contact STARLINK-3950 - MoonIOAGSO,33831.555,43065.466,9233.911,
Contact STARLINK-3950 - MoonIOAGSO,45225.524,48762.034,3536.510,
Contact STARLINK-3950 - MoonIOAGSO,50928.721,60180.174,9251.452,
Contact STARLINK-3950 - MoonIOAGSO,62344.836,71596.169,9251.333,
Contact STARLINK-3950 - MoonIOAGSO,73755.373,77302.276,3546.903,
Contact STARLINK-3950 - MoonIOAGSO,79457.720,86400.000,6942.280,
Contact STARLINK-3950 - MoonIOAGSO 0001,0.000,3145.730,3145.730,
Contact STARLINK-3950 - MoonIOAGSO 0001,5315.741,8850.299,3534.557,
Contact STARLINK-3950 - MoonIOAGSO 0001,11019.223,20250.693,9231.470,
Contact STARLINK-3950 - MoonIOAGSO 0001,22414.647,31652.283,9237.636,
Contact STARLINK-3950 - MoonIOAGSO 0001,33822.597,43069.672,9247.076,
Contact STARLINK-3950 - MoonIOAGSO 0001,45236.946,48776.619,3539.673,
Contact STARLINK-3950 - MoonIOAGSO 0001,50941.655,60185.163,9243.507,
Contact STARLINK-3950 - MoonIOAGSO 0001,62343.558,71582.813,9239.255,
Contact STARLINK-3950 - MoonIOAGSO 0001,73744.296,77292.149,3547.853,
Contact STARLINK-3950 - MoonIOAGSO 0001,79452.686,86400.000,6947.314,
Contact STARLINK-3950 - MoonLRO,0.000,3137.951,3137.951,
Contact STARLINK-3950 - MoonLRO,5303.813,8837.984,3534.171,
Contact STARLINK-3950 - MoonLRO,11010.785,20240.864,9230.079,
Contact STARLINK-3950 - MoonLRO,22413.613,31656.250,9242.637,
Contact STARLINK-3950 - MoonLRO,33816.402,43062.885,9246.483,
Contact STARLINK-3950 - MoonLRO,45230.788,48763.235,3532.447,
Contact STARLINK-3950 - MoonLRO,50934.575,60174.879,9240.304,
Contact STARLINK-3950 - MoonLRO,62333.818,71591.373,9257.554,
Contact STARLINK-3950 - MoonLRO,73744.459,76875.652,3131.193,
Contact STARLINK-3950 - MoonLRO,79452.298,86400.000,6947.702,
Contact STARLINK-3950 - MarsSat1,830.142,10239.210,9409.068,
Contact STARLINK-3950 - MarsSat1,12222.197,27324.901,15102.704,
Contact STARLINK-3950 - MarsSat1,29310.181,38715.192,9405.011,
Contact STARLINK-3950 - MarsSat1,40702.070,50105.350,9403.281,
Contact STARLINK-3950 - MarsSat1,52093.895,55800.389,3706.494,
Contact STARLINK-3950 - MarsSat1,57789.795,67190.408,9400.613,
Contact STARLINK-3950 - MarsSat1,69181.597,78580.376,9398.779,
Contact STARLINK-3950 - MarsSat1,80573.416,86400.000,5826.584,
Contact STARLINK-3950 - MarsSat2,829.996,10238.994,9408.998,
Contact STARLINK-3950 - MarsSat2,12222.006,27324.658,15102.652,
Contact STARLINK-3950 - MarsSat2,29309.997,38715.005,9405.008,
Contact STARLINK-3950 - MarsSat2,40701.970,50105.276,9403.306,
Contact STARLINK-3950 - MarsSat2,52093.920,55800.383,3706.463,
Contact STARLINK-3950 - MarsSat2,57789.882,67190.526,9400.645,
Contact STARLINK-3950 - MarsSat2,69181.759,78580.525,9398.767,
Contact STARLINK-3950 - MarsSat2,80573.528,86400.000,5826.472,
Contact STARLINK-3950 - MarsSat3,830.177,10239.238,9409.061,
Contact STARLINK-3950 - MarsSat3,12222.222,27324.884,15102.663,
Contact STARLINK-3950 - MarsSat3,29310.094,38715.133,9405.039,
Contact STARLINK-3950 - MarsSat3,40701.954,50105.285,9403.332,
Contact STARLINK-3950 - MarsSat3,52093.805,55800.332,3706.527,
Contact STARLINK-3950 - MarsSat3,57789.729,67190.373,9400.644,
Contact STARLINK-3950 - MarsSat3,69181.579,78580.358,9398.779,
Contact STARLINK-3950 - MarsSat3,80573.431,86400.000,5826.569,
