sl_5_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4567 - MoonARTEMIS2,83069.425,86400.000,3330.575,
Contact STARLINK-4567 - MoonIOAGEO,0.000,6540.564,6540.564,
Contact STARLINK-4567 - MoonIOAGEO,8478.660,17987.873,9509.213,
Contact STARLINK-4567 - MoonIOAGEO,19937.870,23710.127,3772.258,
Contact STARLINK-4567 - MoonIOAGEO,25667.245,35166.809,9499.564,
Contact STARLINK-4567 - MoonIOAGEO,42902.134,46632.421,3730.287,
Contact STARLINK-4567 - MoonIOAGEO,48647.232,52361.010,3713.778,
Contact STARLINK-4567 - MoonIOAGEO,54383.411,63807.278,9423.867,
Contact STARLINK-4567 - MoonIOAGEO,65837.021,75259.007,9421.986,
Contact STARLINK-4567 - MoonIOAGEO,77305.648,80991.159,3685.511,
Contact STARLINK-4567 - MoonIOAGEO,85808.361,86400.000,591.639,
Contact STARLINK-4567 - MoonIOAGNO,0.000,6539.296,6539.296,
Contact STARLINK-4567 - MoonIOAGNO,8469.643,23729.014,15259.371,
Contact STARLINK-4567 - MoonIOAGNO,25674.446,35172.688,9498.242,
Contact STARLINK-4567 - MoonIOAGNO,37146.427,46622.875,9476.448,
Contact STARLINK-4567 - MoonIOAGNO,48639.663,52364.785,3725.121,
Contact STARLINK-4567 - MoonIOAGNO,54378.846,63822.684,9443.837,
Contact STARLINK-4567 - MoonIOAGNO,65843.459,75269.244,9425.785,
Contact STARLINK-4567 - MoonIOAGNO,77307.209,80991.277,3684.068,
Contact STARLINK-4567 - MoonIOAGNO,83041.377,86400.000,3358.623,
Contact STARLINK-4567 - MoonIOAGNO 0001,0.000,6543.727,6543.727,
Contact STARLINK-4567 - MoonIOAGNO 0001,8450.050,17985.102,9535.052,
Contact STARLINK-4567 - MoonIOAGNO 0001,19931.121,23709.638,3778.517,
Contact STARLINK-4567 - MoonIOAGNO 0001,25684.063,35185.786,9501.723,
Contact STARLINK-4567 - MoonIOAGNO 0001,37162.221,46637.492,9475.271,
Contact STARLINK-4567 - MoonIOAGNO 0001,48627.990,52359.954,3731.965,
Contact STARLINK-4567 - MoonIOAGNO 0001,54361.528,63803.930,9442.402,
Contact STARLINK-4567 - MoonIOAGNO 0001,65837.357,75277.161,9439.804,
Contact STARLINK-4567 - MoonIOAGNO 0001,77323.957,81006.936,3682.979,
Contact STARLINK-4567 - MoonIOAGNO 0001,83055.679,86400.000,3344.321,
Contact STARLINK-4567 - MoonIOAGSO,0.000,6532.909,6532.909,
Contact STARLINK-4567 - MoonIOAGSO,8467.262,17970.290,9503.028,
Contact STARLINK-4567 - MoonIOAGSO,19936.057,23695.929,3759.872,
Contact STARLINK-4567 - MoonIOAGSO,25671.183,35157.554,9486.370,
Contact STARLINK-4567 - MoonIOAGSO,37147.034,46630.963,9483.928,
Contact STARLINK-4567 - MoonIOAGSO,48638.052,52348.798,3710.746,
Contact STARLINK-4567 - MoonIOAGSO,54371.453,63793.247,9421.794,
Contact STARLINK-4567 - MoonIOAGSO,65835.844,75251.205,9415.361,
Contact STARLINK-4567 - MoonIOAGSO,77305.684,80984.692,3679.008,
Contact STARLINK-4567 - MoonIOAGSO,83044.061,86400.000,3355.939,
Contact STARLINK-4567 - MoonIOAGSO 0001,0.000,6512.572,6512.572,
Contact STARLINK-4567 - MoonIOAGSO 0001,8449.331,17980.461,9531.130,
Contact STARLINK-4567 - MoonIOAGSO 0001,19932.865,23719.545,3786.680,
Contact STARLINK-4567 - MoonIOAGSO 0001,26804.774,35158.438,8353.664,
Contact STARLINK-4567 - MoonIOAGSO 0001,37155.710,46608.066,9452.356,
Contact STARLINK-4567 - MoonIOAGSO 0001,48623.436,52337.867,3714.431,
Contact STARLINK-4567 - MoonIOAGSO 0001,54359.624,63807.355,9447.731,
Contact STARLINK-4567 - MoonIOAGSO 0001,65841.426,75258.565,9417.139,
Contact STARLINK-4567 - MoonIOAGSO 0001,77314.419,80980.407,3665.988,
Contact STARLINK-4567 - MoonIOAGSO 0001,83045.506,86400.000,3354.494,
Contact STARLINK-4567 - MoonLRO,0.000,810.886,810.886,
Contact STARLINK-4567 - MoonLRO,10649.813,15641.865,4992.052,
Contact STARLINK-4567 - MoonLRO,19947.157,22519.468,2572.312,
Contact STARLINK-4567 - MoonLRO,25683.291,35175.126,9491.835,
Contact STARLINK-4567 - MoonLRO,37763.235,46627.458,8864.222,
Contact STARLINK-4567 - MoonLRO,60110.433,63808.300,3697.866,
Contact STARLINK-4567 - MoonLRO,65842.156,75270.176,9428.019,
Contact STARLINK-4567 - MoonLRO,77313.176,80995.584,3682.408,
Contact STARLINK-4567 - MoonLRO,83052.992,86400.000,3347.008,
Contact STARLINK-4567 - MarsSat1,0.000,3339.034,3339.034,
Contact STARLINK-4567 - MarsSat1,4825.458,20511.164,15685.705,
Contact STARLINK-4567 - MarsSat1,22022.980,31959.058,9936.078,
Contact STARLINK-4567 - MarsSat1,33487.367,49130.787,15643.420,
Contact STARLINK-4567 - MarsSat1,50683.231,60578.640,9895.409,
Contact STARLINK-4567 - MarsSat1,62146.754,77750.509,15603.755,
Contact STARLINK-4567 - MarsSat1,79341.411,86400.000,7058.589,
Contact STARLINK-4567 - MarsSat2,0.000,3339.085,3339.085,
Contact STARLINK-4567 - MarsSat2,4825.329,20511.286,15685.957,
Contact STARLINK-4567 - MarsSat2,22022.966,31959.323,9936.358,
Contact STARLINK-4567 - MarsSat2,33487.504,49131.215,15643.711,
Contact STARLINK-4567 - MarsSat2,50683.495,60579.007,9895.512,
Contact STARLINK-4567 - MarsSat2,62146.944,77750.447,15603.503,
Contact STARLINK-4567 - MarsSat2,79341.308,86400.000,7058.692,
Contact STARLINK-4567 - MarsSat3,0.000,3339.034,3339.034,
Contact STARLINK-4567 - MarsSat3,4825.198,20510.906,15685.708,
Contact STARLINK-4567 - MarsSat3,22022.901,31958.834,9935.933,
Contact STARLINK-4567 - MarsSat3,33487.499,49130.799,15643.301,
Contact STARLINK-4567 - MarsSat3,50683.521,60578.771,9895.250,
Contact STARLINK-4567 - MarsSat3,62146.975,77750.642,15603.667,
Contact STARLINK-4567 - MarsSat3,79341.361,86400.000,7058.639,
Contact STARLINK-4567 - MarsSat4,0.000,3338.888,3338.888,
Contact STARLINK-4567 - MarsSat4,8168.162,20511.053,12342.891,
Contact STARLINK-4567 - MarsSat4,22022.852,31958.973,9936.120,
Contact STARLINK-4567 - MarsSat4,33487.480,37683.007,4195.527,
Contact STARLINK-4567 - MarsSat4,40547.139,49130.991,8583.852,
Contact STARLINK-4567 - MarsSat4,50683.357,60578.743,9895.386,
Contact STARLINK-4567 - MarsSat4,62146.945,70071.773,7924.828,
Contact STARLINK-4567 - MarsSat4,73609.967,77750.595,4140.628,
Contact STARLINK-4567 - MarsSat4,79341.313,86400.000,7058.687,
Contact STARLINK-5357 - MoonARTEMIS1,0.000,2880.764,2880.764,
Contact STARLINK-5357 - MoonARTEMIS1,4638.791,14253.715,9614.924,
Contact STARLINK-5357 - MoonARTEMIS1,16038.055,19940.793,3902.738,
Contact STARLINK-5357 - MoonARTEMIS1,21738.619,31316.208,9577.590,
Contact STARLINK-5357 - MoonARTEMIS1,33141.797,42693.582,9551.785,
Contact STARLINK-5357 - MoonARTEMIS1,44548.320,59765.334,15217.013,
Contact STARLINK-5357 - MoonARTEMIS1,61668.775,71156.128,9487.353,
Contact STARLINK-5357 - MoonARTEMIS1,73103.636,76787.214,3683.577,
Contact STARLINK-5357 - MoonARTEMIS1,84486.057,86400.000,1913.943,
Contact STARLINK-5357 - MoonARTEMIS2,0.000,2896.506,2896.506,
Contact STARLINK-5357 - MoonARTEMIS2,4654.303,14269.297,9614.994,
Contact STARLINK-5357 - MoonARTEMIS2,16061.081,19955.742,3894.661,
Contact STARLINK-5357 - MoonARTEMIS2,21764.546,31331.696,9567.149,
Contact STARLINK-5357 - MoonARTEMIS2,38909.618,42735.300,3825.682,
Contact STARLINK-5357 - MoonARTEMIS2,44622.345,59805.567,15183.222,
Contact STARLINK-5357 - MoonARTEMIS2,61728.222,71178.975,9450.753,
Contact STARLINK-5357 - MoonARTEMIS2,73123.430,82549.988,9426.558,
Contact STARLINK-5357 - MoonARTEMIS2,84514.743,86400.000,1885.257,
Contact STARLINK-5357 - MoonIOAGEO,0.000,2907.986,2907.986,
Contact STARLINK-5357 - MoonIOAGEO,4691.890,14282.216,9590.326,
Contact STARLINK-5357 - MoonIOAGEO,16088.033,19961.371,3873.338,
Contact STARLINK-5357 - MoonIOAGEO,21774.918,31331.784,9556.866,
Contact STARLINK-5357 - MoonIOAGEO,33175.829,37027.027,3851.198,
Contact STARLINK-5357 - MoonIOAGEO,44610.031,59785.714,15175.683,
Contact STARLINK-5357 - MoonIOAGEO,61701.009,71147.630,9446.621,
Contact STARLINK-5357 - MoonIOAGEO,73080.594,81743.613,8663.019,
Contact STARLINK-5357 - MoonIOAGEO,85909.088,86400.000,490.912,
Contact STARLINK-5357 - MoonIOAGNO,0.000,2891.712,2891.712,
Contact STARLINK-5357 - MoonIOAGNO,4678.218,14292.121,9613.903,
Contact STARLINK-5357 - MoonIOAGNO,16071.223,19978.903,3907.679,
Contact STARLINK-5357 - MoonIOAGNO,21768.182,31344.924,9576.742,
Contact STARLINK-5357 - MoonIOAGNO,33170.534,42710.993,9540.459,
Contact STARLINK-5357 - MoonIOAGNO,44592.492,59797.104,15204.613,
Contact STARLINK-5357 - MoonIOAGNO,61693.683,71163.308,9469.624,
Contact STARLINK-5357 - MoonIOAGNO,73082.336,82526.119,9443.782,
Contact STARLINK-5357 - MoonIOAGNO,84481.975,86400.000,1918.025,
Contact STARLINK-5357 - MoonIOAGNO 0001,0.000,2907.028,2907.028,
Contact STARLINK-5357 - MoonIOAGNO 0001,4643.638,14272.802,9629.164,
Contact STARLINK-5357 - MoonIOAGNO 0001,16059.465,19956.781,3897.316,
Contact STARLINK-5357 - MoonIOAGNO 0001,21776.822,31356.217,9579.395,
Contact STARLINK-5357 - MoonIOAGNO 0001,33194.174,42731.609,9537.435,
Contact STARLINK-5357 - MoonIOAGNO 0001,44582.978,59777.611,15194.633,
Contact STARLINK-5357 - MoonIOAGNO 0001,61684.336,71164.821,9480.484,
Contact STARLINK-5357 - MoonIOAGNO 0001,73106.677,82545.397,9438.720,
Contact STARLINK-5357 - MoonIOAGNO 0001,84490.251,86400.000,1909.749,
Contact STARLINK-5357 - MoonIOAGSO,0.000,2901.762,2901.762,
Contact STARLINK-5357 - MoonIOAGSO,5098.255,14262.616,9164.361,
Contact STARLINK-5357 - MoonIOAGSO,16090.053,19945.798,3855.745,
Contact STARLINK-5357 - MoonIOAGSO,21788.097,31322.987,9534.890,
Contact STARLINK-5357 - MoonIOAGSO,33183.533,42715.951,9532.418,
Contact STARLINK-5357 - MoonIOAGSO,44591.082,59768.940,15177.858,
Contact STARLINK-5357 - MoonIOAGSO,61702.235,71140.216,9437.981,
Contact STARLINK-5357 - MoonIOAGSO,73091.866,82523.962,9432.096,
Contact STARLINK-5357 - MoonIOAGSO,84486.979,86400.000,1913.021,
Contact STARLINK-5357 - MoonIOAGSO 0001,0.000,2873.482,2873.482,
Contact STARLINK-5357 - MoonIOAGSO 0001,4667.753,14258.709,9590.956,
Contact STARLINK-5357 - MoonIOAGSO 0001,16068.022,19958.310,3890.288,
Contact STARLINK-5357 - MoonIOAGSO 0001,21775.143,31337.539,9562.396,
Contact STARLINK-5357 - MoonIOAGSO 0001,33203.141,42700.904,9497.762,
Contact STARLINK-5357 - MoonIOAGSO 0001,44597.099,59771.876,15174.776,
Contact STARLINK-5357 - MoonIOAGSO 0001,61689.771,68621.404,6931.633,
Contact STARLINK-5357 - MoonIOAGSO 0001,73105.618,82518.494,9412.877,
Contact STARLINK-5357 - MoonIOAGSO 0001,84495.154,86400.000,1904.846,
Contact STARLINK-5357 - MoonLRO,0.000,1855.238,1855.238,
Contact STARLINK-5357 - MoonLRO,4672.469,14282.052,9609.584,
Contact STARLINK-5357 - MoonLRO,17390.629,19970.471,2579.842,
Contact STARLINK-5357 - MoonLRO,24271.797,29420.803,5149.006,
Contact STARLINK-5357 - MoonLRO,33199.205,42720.183,9520.979,
Contact STARLINK-5357 - MoonLRO,44594.076,48412.815,3818.739,
Contact STARLINK-5357 - MoonLRO,51311.948,54100.044,2788.096,
Contact STARLINK-5357 - MoonLRO,67405.096,71072.401,3667.305,
Contact STARLINK-5357 - MoonLRO,73100.293,82537.274,9436.980,
Contact STARLINK-5357 - MoonLRO,84490.258,86400.000,1909.742,
Contact STARLINK-5357 - MarsSat1,1035.244,16511.256,15476.012,
Contact STARLINK-5357 - MarsSat1,18100.216,27881.264,9781.049,
Contact STARLINK-5357 - MarsSat1,29476.778,39250.905,9774.127,
Contact STARLINK-5357 - MarsSat1,40853.311,56304.885,15451.574,
Contact STARLINK-5357 - MarsSat1,57918.113,67673.953,9755.840,
Contact STARLINK-5357 - MarsSat1,69294.628,79042.784,9748.156,
Contact STARLINK-5357 - MarsSat1,80671.055,86400.000,5728.945,
Contact STARLINK-5357 - MarsSat2,1035.109,16511.278,15476.169,
Contact STARLINK-5357 - MarsSat2,18100.119,27881.438,9781.319,
Contact STARLINK-5357 - MarsSat2,29476.770,39251.249,9774.479,
Contact STARLINK-5357 - MarsSat2,40853.382,56305.289,15451.907,
Contact STARLINK-5357 - MarsSat2,57918.192,67674.164,9755.973,
Contact STARLINK-5357 - MarsSat2,69294.636,79042.669,9748.032,
Contact STARLINK-5357 - MarsSat2,80670.982,86400.000,5729.018,
Contact STARLINK-5357 - MarsSat3,1035.008,16511.020,15476.011,
Contact STARLINK-5357 - MarsSat3,18100.161,27881.104,9780.943,
Contact STARLINK-5357 - MarsSat3,29476.936,39250.919,9773.983,
Contact STARLINK-5357 - MarsSat3,40853.590,56305.083,15451.493,
Contact STARLINK-5357 - MarsSat3,57918.339,67674.132,9755.793,
Contact STARLINK-5357 - MarsSat3,69294.690,79042.851,9748.161,
Contact STARLINK-5357 - MarsSat3,80670.930,86400.000,5729.070,
Contact STARLINK-5357 - MarsSat4,1035.204,5140.638,4105.434,
Contact STARLINK-5357 - MarsSat4,8169.047,16511.091,8342.044,
Contact STARLINK-5357 - MarsSat4,18100.065,27881.181,9781.115,
Contact STARLINK-5357 - MarsSat4,29476.890,37755.947,8279.057,
Contact STARLINK-5357 - MarsSat4,40853.410,56305.064,15451.654,
Contact STARLINK-5357 - MarsSat4,57918.252,67674.089,9755.837,
Contact STARLINK-5357 - MarsSat4,74982.799,79042.792,4059.993,
Contact STARLINK-5357 - MarsSat4,80670.903,86400.000,5729.097,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39944.678,39944.678,
Contact MoonARTEMIS1 - MoonARTEMIS2,44638.892,79209.589,34570.697,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10991.576,10991.576,
Contact MoonARTEMIS1 - MoonIOAGEO,15821.130,50437.620,34616.489,
Contact MoonARTEMIS1 - MoonIOAGEO,55315.958,86400.000,31084.042,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4307.133,4307.133,
Contact MoonARTEMIS1 - MoonIOAGNO,7257.517,86400.000,79142.483,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67767.373,67767.373,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69573.646,86400.000,16826.354,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68931.048,68931.048,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72306.325,86400.000,14093.675,
Contact MoonARTEMIS1 - MoonLRO,596.067,4403.726,3807.659,
Contact MoonARTEMIS1 - MoonLRO,7395.637,24818.769,17423.132,
Contact MoonARTEMIS1 - MoonLRO,27831.469,31623.757,3792.287,
Contact MoonARTEMIS1 - MoonLRO,34648.218,38426.502,3778.284,
Contact MoonARTEMIS1 - MoonLRO,41466.107,45224.807,3758.699,
Contact MoonARTEMIS1 - MoonLRO,48284.960,52014.233,3729.273,
Contact MoonARTEMIS1 - MoonLRO,55105.146,58782.773,3677.627,
Contact MoonARTEMIS1 - MoonLRO,61929.531,65475.606,3546.075,
Contact MoonARTEMIS1 - MoonLRO,77665.946,86371.657,8705.711,
Contact MoonARTEMIS1 - MarsSat1,8943.827,86400.000,77456.173,
Contact MoonARTEMIS1 - MarsSat2,8947.086,86400.000,77452.914,
Contact MoonARTEMIS1 - MarsSat3,8952.196,86400.000,77447.804,
Contact MoonARTEMIS1 - MarsSat4,8950.172,37739.631,28789.459,
Contact MoonARTEMIS1 - MarsSat4,40555.680,70053.600,29497.920,
Contact MoonARTEMIS1 - MarsSat4,72933.153,86400.000,13466.847,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79607.054,79607.054,
Contact MoonARTEMIS2 - MoonIOAGEO,84319.467,86400.000,2080.533,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39194.512,39194.512,
Contact MoonARTEMIS2 - MoonIOAGNO,45060.892,86400.000,41339.108,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,35727.907,35727.907,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37080.019,63509.284,26429.265,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67157.553,86400.000,19242.447,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,35706.497,35706.497,
Contact MoonARTEMIS2 - MoonIOAGSO,38297.921,86400.000,48102.079,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25491.153,25491.153,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29166.396,86400.000,57233.604,
Contact MoonARTEMIS2 - MoonLRO,0.000,2564.312,2564.312,
Contact MoonARTEMIS2 - MoonLRO,4984.259,9817.569,4833.311,
Contact MoonARTEMIS2 - MoonLRO,12159.013,17162.680,5003.667,
Contact MoonARTEMIS2 - MoonLRO,19732.388,24355.390,4623.002,
Contact MoonARTEMIS2 - MoonLRO,27599.165,31353.516,3754.352,
Contact MoonARTEMIS2 - MoonLRO,38817.228,42014.135,3196.906,
Contact MoonARTEMIS2 - MoonLRO,45488.936,49082.090,3593.154,
Contact MoonARTEMIS2 - MoonLRO,52309.856,56039.583,3729.728,
Contact MoonARTEMIS2 - MoonLRO,59144.427,62971.773,3827.346,
Contact MoonARTEMIS2 - MoonLRO,65984.882,69897.717,3912.835,
Contact MoonARTEMIS2 - MoonLRO,72830.422,76826.992,3996.570,
Contact MoonARTEMIS2 - MoonLRO,79682.188,83767.777,4085.589,
Contact MoonARTEMIS2 - MarsSat1,0.000,34725.980,34725.980,
Contact MoonARTEMIS2 - MarsSat1,36592.890,86400.000,49807.110,
Contact MoonARTEMIS2 - MarsSat2,0.000,34726.182,34726.182,
Contact MoonARTEMIS2 - MarsSat2,36592.998,86400.000,49807.002,
Contact MoonARTEMIS2 - MarsSat3,0.000,34725.973,34725.973,
Contact MoonARTEMIS2 - MarsSat3,36592.976,86400.000,49807.024,
Contact MoonARTEMIS2 - MarsSat4,0.000,5427.121,5427.121,
Contact MoonARTEMIS2 - MarsSat4,8177.127,34726.027,26548.901,
Contact MoonARTEMIS2 - MarsSat4,40556.209,70053.671,29497.462,
Contact MoonARTEMIS2 - MarsSat4,72933.208,86400.000,13466.792,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24601.560,24601.560,
Contact MoonIOAGEO - MoonIOAGNO 0001,26677.462,67800.021,41122.558,
Contact MoonIOAGEO - MoonIOAGNO 0001,69877.730,86400.000,16522.270,
Contact MoonIOAGEO - MoonIOAGSO,1672.494,40209.593,38537.099,
Contact MoonIOAGEO - MoonIOAGSO,44871.627,83403.892,38532.264,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25666.993,25666.993,
Contact MoonIOAGEO - MoonIOAGSO 0001,28909.901,68865.875,39955.973,
Contact MoonIOAGEO - MoonIOAGSO 0001,72106.389,86400.000,14293.611,
Contact MoonIOAGEO - MoonLRO,0.000,396.678,396.678,
Contact MoonIOAGEO - MoonLRO,4306.401,7577.186,3270.785,
Contact MoonIOAGEO - MoonLRO,11182.830,14506.596,3323.766,
Contact MoonIOAGEO - MoonLRO,18592.292,24410.362,5818.069,
Contact MoonIOAGEO - MoonLRO,27993.613,31423.462,3429.849,
Contact MoonIOAGEO - MoonLRO,34904.345,38277.940,3373.594,
Contact MoonIOAGEO - MoonLRO,45278.688,48496.177,3217.490,
Contact MoonIOAGEO - MoonLRO,52105.306,55414.127,3308.821,
Contact MoonIOAGEO - MoonLRO,59117.557,64910.577,5793.020,
Contact MoonIOAGEO - MoonLRO,68896.967,72344.270,3447.303,
Contact MoonIOAGEO - MoonLRO,75828.406,85421.888,9593.482,
Contact MoonIOAGEO - MarsSat1,0.000,34158.381,34158.381,
Contact MoonIOAGEO - MarsSat1,38093.966,77381.545,39287.579,
Contact MoonIOAGEO - MarsSat1,81317.320,86400.000,5082.680,
Contact MoonIOAGEO - MarsSat2,0.000,34159.055,34159.055,
Contact MoonIOAGEO - MarsSat2,38094.943,77381.277,39286.334,
Contact MoonIOAGEO - MarsSat2,81316.716,86400.000,5083.284,
Contact MoonIOAGEO - MarsSat3,0.000,34158.729,34158.729,
Contact MoonIOAGEO - MarsSat3,38094.417,77381.541,39287.123,
Contact MoonIOAGEO - MarsSat3,81317.149,86400.000,5082.851,
Contact MoonIOAGEO - MarsSat4,0.000,5425.662,5425.662,
Contact MoonIOAGEO - MarsSat4,8177.701,34158.747,25981.045,
Contact MoonIOAGEO - MarsSat4,40556.140,70053.721,29497.582,
Contact MoonIOAGEO - MarsSat4,72932.954,77381.354,4448.401,
Contact MoonIOAGEO - MarsSat4,81316.929,86400.000,5083.071,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2380.841,2380.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,5110.134,23979.977,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26709.269,45579.112,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48308.405,67178.247,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69907.540,86400.000,16492.460,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1706.181,1706.181,
Contact MoonIOAGNO - MoonIOAGSO,4615.700,44904.342,40288.641,
Contact MoonIOAGNO - MoonIOAGSO,47813.897,86400.000,38586.103,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28334.552,28334.552,
Contact MoonIOAGNO - MoonIOAGSO 0001,33763.171,71532.608,37769.437,
Contact MoonIOAGNO - MoonIOAGSO 0001,76960.379,86400.000,9439.621,
Contact MoonIOAGNO - MoonLRO,4224.052,8736.764,4512.711,
Contact MoonIOAGNO - MoonLRO,12763.669,16590.142,3826.473,
Contact MoonIOAGNO - MoonLRO,19974.797,23782.201,3807.404,
Contact MoonIOAGNO - MoonLRO,27090.494,30881.109,3790.616,
Contact MoonIOAGNO - MoonLRO,34254.054,38021.249,3767.195,
Contact MoonIOAGNO - MoonLRO,41886.713,46906.334,5019.621,
Contact MoonIOAGNO - MoonLRO,53503.804,57352.987,3849.183,
Contact MoonIOAGNO - MoonLRO,60819.144,64631.075,3811.931,
Contact MoonIOAGNO - MoonLRO,67946.639,71743.550,3796.911,
Contact MoonIOAGNO - MoonLRO,75078.431,78852.974,3774.544,
Contact MoonIOAGNO - MoonLRO,82422.440,86227.980,3805.540,
Contact MoonIOAGNO - MarsSat1,919.588,41492.962,40573.375,
Contact MoonIOAGNO - MarsSat1,44118.698,84729.571,40610.873,
Contact MoonIOAGNO - MarsSat2,919.208,41494.441,40575.233,
Contact MoonIOAGNO - MarsSat2,44117.777,84728.440,40610.663,
Contact MoonIOAGNO - MarsSat3,919.069,41493.819,40574.750,
Contact MoonIOAGNO - MarsSat3,44119.409,84729.074,40609.665,
Contact MoonIOAGNO - MarsSat4,919.864,5426.057,4506.193,
Contact MoonIOAGNO - MarsSat4,8177.670,37739.326,29561.655,
Contact MoonIOAGNO - MarsSat4,44118.418,70053.891,25935.473,
Contact MoonIOAGNO - MarsSat4,72933.343,84728.814,11795.471,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6735.524,6735.524,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12164.567,49933.580,37769.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55361.775,86400.000,31038.225,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23305.261,23305.261,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26214.799,66503.422,40288.623,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69412.996,86400.000,16987.004,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3354.230,3354.230,
Contact MoonIOAGNO 0001 - MoonLRO,6663.801,10450.926,3787.125,
Contact MoonIOAGNO 0001 - MoonLRO,13852.419,17617.502,3765.084,
Contact MoonIOAGNO 0001 - MoonLRO,21891.674,28600.090,6708.416,
Contact MoonIOAGNO 0001 - MoonLRO,33144.171,36979.096,3834.925,
Contact MoonIOAGNO 0001 - MoonLRO,40398.399,44208.040,3809.641,
Contact MoonIOAGNO 0001 - MoonLRO,47518.275,51312.152,3793.877,
Contact MoonIOAGNO 0001 - MoonLRO,54663.394,58434.012,3770.618,
Contact MoonIOAGNO 0001 - MoonLRO,62113.880,66030.619,3916.738,
Contact MoonIOAGNO 0001 - MoonLRO,73829.881,77705.206,3875.325,
Contact MoonIOAGNO 0001 - MoonLRO,81236.055,85050.482,3814.427,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19876.620,19876.620,
Contact MoonIOAGNO 0001 - MarsSat1,22518.892,63110.550,40591.658,
Contact MoonIOAGNO 0001 - MarsSat1,65718.405,86400.000,20681.595,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19876.634,19876.634,
Contact MoonIOAGNO 0001 - MarsSat2,22518.410,63111.768,40593.358,
Contact MoonIOAGNO 0001 - MarsSat2,65717.685,86400.000,20682.315,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19875.761,19875.761,
Contact MoonIOAGNO 0001 - MarsSat3,22519.624,63111.656,40592.032,
Contact MoonIOAGNO 0001 - MarsSat3,65718.199,86400.000,20681.801,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5426.772,5426.772,
Contact MoonIOAGNO 0001 - MarsSat4,8177.671,19875.777,11698.106,
Contact MoonIOAGNO 0001 - MarsSat4,22519.103,37739.506,15220.403,
Contact MoonIOAGNO 0001 - MarsSat4,40556.295,63111.491,22555.196,
Contact MoonIOAGNO 0001 - MarsSat4,65718.341,70053.176,4334.835,
Contact MoonIOAGNO 0001 - MarsSat4,72933.325,86400.000,13466.675,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2380.841,2380.841,
Contact MoonIOAGSO - MoonIOAGSO 0001,5110.134,23979.977,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26709.269,45579.112,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48308.405,67178.247,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69907.540,86400.000,16492.460,
Contact MoonIOAGSO - MoonLRO,10115.838,13325.153,3209.315,
Contact MoonIOAGSO - MoonLRO,16668.735,20084.437,3415.702,
Contact MoonIOAGSO - MoonLRO,23311.496,26790.540,3479.044,
Contact MoonIOAGSO - MoonLRO,29895.332,33288.200,3392.867,
Contact MoonIOAGSO - MoonLRO,41473.721,44072.326,2598.606,
Contact MoonIOAGSO - MoonLRO,51279.969,54290.068,3010.099,
