sl_100_86400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:20 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5499 - MarsSat3,26428.650,41944.146,15515.496,
Contact STARLINK-5499 - MarsSat3,43693.777,53459.591,9765.815,
Contact STARLINK-5499 - MarsSat3,55203.841,70732.909,15529.068,
Contact STARLINK-5499 - MarsSat3,72469.174,82248.513,9779.339,
Contact STARLINK-5499 - MarsSat3,83979.540,86400.000,2420.460,
Contact STARLINK-5499 - MarsSat4,0.000,1640.852,1640.852,
Contact STARLINK-5499 - MarsSat4,6769.726,13155.944,6386.219,
Contact STARLINK-5499 - MarsSat4,14918.531,24671.235,9752.704,
Contact STARLINK-5499 - MarsSat4,26428.512,34948.843,8520.331,
Contact STARLINK-5499 - MarsSat4,39127.054,41944.166,2817.112,
Contact STARLINK-5499 - MarsSat4,43693.780,53459.586,9765.806,
Contact STARLINK-5499 - MarsSat4,55203.904,64975.116,9771.212,
Contact STARLINK-5499 - MarsSat4,72469.337,82248.394,9779.057,
Contact STARLINK-5499 - MarsSat4,83979.647,86400.000,2420.353,
Contact STARLINK-5222 - STARLINK-4094,3321.880,3848.621,526.741,
Contact STARLINK-5222 - STARLINK-4094,17464.347,18123.951,659.603,
Contact STARLINK-5222 - STARLINK-4094,28793.020,29529.083,736.063,
Contact STARLINK-5222 - STARLINK-4094,42966.945,43771.926,804.981,
Contact STARLINK-5222 - STARLINK-4094,57136.221,58020.252,884.031,
Contact STARLINK-5222 - STARLINK-4094,71321.966,72251.226,929.261,
Contact STARLINK-5222 - STARLINK-4094,82670.090,86400.000,3729.910,
Contact STARLINK-5222 - STARLINK-1293,7014.844,7713.356,698.512,
Contact STARLINK-5222 - STARLINK-3770,0.000,209.673,209.673,
Contact STARLINK-5222 - STARLINK-3770,13707.677,14400.301,692.623,
Contact STARLINK-5222 - STARLINK-3770,25046.404,25750.613,704.209,
Contact STARLINK-5222 - STARLINK-3770,39222.546,39935.979,713.433,
Contact STARLINK-5222 - STARLINK-3770,53394.086,54125.468,731.382,
Contact STARLINK-5222 - STARLINK-3770,64733.492,65475.053,741.561,
Contact STARLINK-5222 - STARLINK-3770,78910.271,79659.701,749.430,
Contact STARLINK-5222 - STARLINK-3639,0.000,74.482,74.482,
Contact STARLINK-5222 - STARLINK-3639,10574.107,11201.712,627.605,
Contact STARLINK-5222 - STARLINK-31882,0.000,630.815,630.815,
Contact STARLINK-5222 - STARLINK-31882,13850.348,14763.123,912.775,
Contact STARLINK-5222 - STARLINK-31882,25052.396,28841.688,3789.292,
Contact STARLINK-5222 - STARLINK-31882,39095.277,40078.209,982.932,
Contact STARLINK-5222 - STARLINK-31882,50356.150,54091.048,3734.898,
Contact STARLINK-5222 - STARLINK-31882,64467.784,65266.471,798.687,
Contact STARLINK-5222 - STARLINK-4539,2966.270,3814.306,848.036,
Contact STARLINK-5222 - STARLINK-4539,14337.084,18009.019,3671.935,
Contact STARLINK-5222 - STARLINK-4539,28552.077,29363.241,811.163,
Contact STARLINK-5222 - STARLINK-4539,42769.812,43553.783,783.972,
Contact STARLINK-5222 - STARLINK-4539,56988.772,57742.914,754.142,
Contact STARLINK-5222 - STARLINK-4539,68365.922,69092.301,726.380,
Contact STARLINK-5222 - STARLINK-4539,82590.369,83276.165,685.797,
Contact STARLINK-5222 - STARLINK-30164,0.000,535.256,535.256,
Contact STARLINK-5222 - STARLINK-30164,13722.344,14720.224,997.881,
Contact STARLINK-5222 - STARLINK-30164,25106.391,28889.492,3783.101,
Contact STARLINK-5222 - STARLINK-30164,39347.318,40225.187,877.870,
Contact STARLINK-5222 - STARLINK-30164,53582.367,54395.451,813.084,
Contact STARLINK-5222 - STARLINK-30164,67838.081,68545.326,707.245,
Contact STARLINK-5222 - STARLINK-30600,46764.547,86400.000,39635.453,
Contact STARLINK-5222 - STARLINK-3644,35978.440,42816.710,6838.270,
Contact STARLINK-5222 - STARLINK-3644,43919.412,86400.000,42480.588,
Contact STARLINK-5222 - STARLINK-31320,0.000,22033.933,22033.933,
Contact STARLINK-5222 - STARLINK-31509,3384.859,4292.604,907.745,
Contact STARLINK-5222 - STARLINK-31509,17423.227,18390.834,967.607,
Contact STARLINK-5222 - STARLINK-31509,28674.025,32458.702,3784.677,
Contact STARLINK-5222 - STARLINK-31509,42762.064,43697.874,935.810,
Contact STARLINK-5222 - STARLINK-31509,56869.459,57727.352,857.894,
Contact STARLINK-5222 - STARLINK-31509,68177.712,68928.779,751.067,
Contact STARLINK-5222 - STARLINK-31509,82351.496,82892.235,540.739,
Contact STARLINK-5222 - STARLINK-2618,3314.963,4318.675,1003.712,
Contact STARLINK-5222 - STARLINK-2618,17579.412,18586.350,1006.937,
Contact STARLINK-5222 - STARLINK-2618,31871.209,32826.340,955.132,
Contact STARLINK-5222 - STARLINK-2618,46179.120,47050.817,871.698,
Contact STARLINK-5222 - STARLINK-2618,60519.548,61242.672,723.124,
Contact STARLINK-5222 - STARLINK-31465,0.000,14290.962,14290.962,
Contact STARLINK-5222 - STARLINK-31465,14835.428,28492.744,13657.316,
Contact STARLINK-5222 - STARLINK-31465,28919.051,86400.000,57480.949,
Contact STARLINK-5222 - STARLINK-30187,6572.071,7384.057,811.986,
Contact STARLINK-5222 - STARLINK-11114 [DTC],31892.113,32731.895,839.782,
Contact STARLINK-5222 - STARLINK-11114 [DTC],43032.262,43902.326,870.065,
Contact STARLINK-5222 - STARLINK-11114 [DTC],57055.145,57768.284,713.139,
Contact STARLINK-5222 - STARLINK-31913,441.284,10690.689,10249.405,
Contact STARLINK-5222 - STARLINK-31913,14525.714,24675.953,10150.239,
Contact STARLINK-5222 - STARLINK-31913,25866.695,33004.120,7137.425,
Contact STARLINK-5222 - STARLINK-31913,42993.095,46843.505,3850.410,
Contact STARLINK-5222 - STARLINK-31913,57521.172,57677.482,156.310,
Contact STARLINK-5222 - STARLINK-31905,78795.567,79725.814,930.247,
Contact STARLINK-5222 - STARLINK-32160,0.000,3085.197,3085.197,
Contact STARLINK-5222 - STARLINK-32160,4457.129,17527.524,13070.395,
Contact STARLINK-5222 - STARLINK-32160,18140.693,68088.839,49948.145,
Contact STARLINK-5222 - STARLINK-32160,68918.403,76328.606,7410.204,
Contact STARLINK-5222 - STARLINK-32160,86306.548,86400.000,93.452,
Contact STARLINK-5222 - STARLINK-6380,3260.980,10163.908,6902.929,
Contact STARLINK-5222 - STARLINK-6380,17425.440,18641.751,1216.310,
Contact STARLINK-5222 - STARLINK-6380,25937.008,32745.613,6808.605,
Contact STARLINK-5222 - STARLINK-6380,42949.826,46863.946,3914.119,
Contact STARLINK-5222 - STARLINK-6380,57123.150,58148.648,1025.498,
Contact STARLINK-5222 - STARLINK-6380,71317.527,72240.155,922.628,
Contact STARLINK-5222 - STARLINK-6380,82670.315,83517.259,846.945,
Contact STARLINK-5222 - STARLINK-1177,17807.186,18432.045,624.860,
Contact STARLINK-5222 - STARLINK-1177,31863.217,32570.944,707.727,
Contact STARLINK-5222 - STARLINK-1177,43113.385,43876.437,763.053,
Contact STARLINK-5222 - STARLINK-1177,57182.424,58001.679,819.255,
Contact STARLINK-5222 - STARLINK-1177,71264.694,72113.999,849.305,
Contact STARLINK-5222 - STARLINK-1177,82534.820,83399.330,864.510,
Contact STARLINK-5222 - STARLINK-6159,18257.361,86400.000,68142.639,
Contact STARLINK-5222 - STARLINK-1903,3543.531,7334.824,3791.293,
Contact STARLINK-5222 - STARLINK-1903,17590.540,18573.185,982.644,
Contact STARLINK-5222 - STARLINK-1903,31683.152,32583.908,900.756,
Contact STARLINK-5222 - STARLINK-1903,42982.461,43767.515,785.054,
Contact STARLINK-5222 - STARLINK-1903,57149.750,57704.361,554.611,
Contact STARLINK-5222 - STARLINK-30399,0.000,293.441,293.441,
Contact STARLINK-5222 - STARLINK-30399,10763.648,11546.366,782.718,
Contact STARLINK-5222 - STARLINK-30399,24890.528,25606.524,715.996,
Contact STARLINK-5222 - STARLINK-30399,39038.978,39645.209,606.231,
Contact STARLINK-5222 - STARLINK-30399,50367.662,50866.275,498.613,
Contact STARLINK-5222 - STARLINK-30399,64551.655,64869.452,317.797,
Contact STARLINK-5222 - STARLINK-1669,0.000,2985.410,2985.410,
Contact STARLINK-5222 - STARLINK-1669,4118.640,11489.720,7371.080,
Contact STARLINK-5222 - STARLINK-1669,18282.716,28515.846,10233.131,
Contact STARLINK-5222 - STARLINK-1669,35291.995,42712.141,7420.146,
Contact STARLINK-5222 - STARLINK-1669,43806.064,56887.946,13081.882,
Contact STARLINK-5222 - STARLINK-1669,57974.316,68235.081,10260.765,
Contact STARLINK-5222 - STARLINK-1669,72161.324,82427.109,10265.785,
Contact STARLINK-5222 - STARLINK-1669,83505.125,86400.000,2894.875,
Contact STARLINK-5222 - STARLINK-4209,0.000,3007.063,3007.063,
Contact STARLINK-5222 - STARLINK-4209,10260.616,11524.506,1263.890,
Contact STARLINK-5222 - STARLINK-4209,24471.262,25732.702,1261.440,
Contact STARLINK-5222 - STARLINK-4209,33011.302,39919.671,6908.369,
Contact STARLINK-5222 - STARLINK-4209,50086.738,56942.591,6855.853,
Contact STARLINK-5222 - STARLINK-4209,64317.713,65457.468,1139.756,
Contact STARLINK-5222 - STARLINK-4209,78570.308,79622.615,1052.307,
Contact STARLINK-5222 - STARLINK-31149,3509.531,4034.872,525.340,
Contact STARLINK-5222 - STARLINK-2675,3059.141,3945.629,886.488,
Contact STARLINK-5222 - STARLINK-2675,17234.463,18126.948,892.485,
Contact STARLINK-5222 - STARLINK-2675,28575.994,29470.699,894.705,
Contact STARLINK-5222 - STARLINK-2675,42754.544,43648.719,894.175,
Contact STARLINK-5222 - STARLINK-2675,56930.288,57829.541,899.253,
Contact STARLINK-5222 - STARLINK-2675,68272.192,72007.153,3734.961,
Contact STARLINK-5222 - STARLINK-2675,82451.253,83350.314,899.061,
Contact STARLINK-5222 - STARLINK-1456,42848.144,43484.623,636.479,
Contact STARLINK-5222 - STARLINK-1456,53813.253,54462.578,649.326,
Contact STARLINK-5222 - STARLINK-3907,0.000,2859.978,2859.978,
Contact STARLINK-5222 - STARLINK-3907,4228.520,11361.303,7132.783,
Contact STARLINK-5222 - STARLINK-3907,18390.327,28382.485,9992.159,
Contact STARLINK-5222 - STARLINK-3907,35394.930,42575.635,7180.705,
Contact STARLINK-5222 - STARLINK-3907,43905.467,51076.109,7170.642,
Contact STARLINK-5222 - STARLINK-3907,58068.961,68095.354,10026.393,
Contact STARLINK-5222 - STARLINK-3907,75075.413,82286.799,7211.385,
Contact STARLINK-5222 - STARLINK-6116,0.000,194.011,194.011,
Contact STARLINK-5222 - STARLINK-6116,10660.203,14617.435,3957.232,
Contact STARLINK-5222 - STARLINK-6116,24986.046,28945.458,3959.413,
Contact STARLINK-5222 - STARLINK-6116,39408.575,40350.192,941.617,
Contact STARLINK-5222 - STARLINK-6116,53927.554,54514.469,586.916,
Contact STARLINK-5222 - STARLINK-3732,0.000,193.387,193.387,
Contact STARLINK-5222 - STARLINK-3732,10430.421,11542.769,1112.348,
Contact STARLINK-5222 - STARLINK-3732,24612.939,25734.124,1121.185,
Contact STARLINK-5222 - STARLINK-3732,33131.616,39913.014,6781.398,
Contact STARLINK-5222 - STARLINK-3732,50159.410,54102.107,3942.698,
Contact STARLINK-5222 - STARLINK-3732,64345.062,65448.019,1102.957,
Contact STARLINK-5222 - STARLINK-3732,78542.701,79623.621,1080.919,
Contact STARLINK-5222 - STARLINK-30107,0.000,86400.000,86400.000,
Contact STARLINK-5222 - STARLINK-4490,14205.773,14856.694,650.922,
Contact STARLINK-5222 - STARLINK-4490,28411.603,29024.497,612.894,
Contact STARLINK-5222 - STARLINK-4490,53977.525,54531.644,554.119,
Contact STARLINK-5222 - STARLINK-4490,68187.947,68694.781,506.834,
Contact STARLINK-5222 - STARLINK-4490,82394.168,82862.554,468.386,
Contact STARLINK-5222 - STARLINK-31400,396.635,10157.440,9760.804,
Contact STARLINK-5222 - STARLINK-31400,17536.411,18441.524,905.113,
Contact STARLINK-5222 - STARLINK-6035,0.000,35684.496,35684.496,
Contact STARLINK-5222 - STARLINK-6035,36274.478,49661.661,13387.183,
Contact STARLINK-5222 - STARLINK-6035,50872.976,58058.722,7185.747,
Contact STARLINK-5222 - STARLINK-31541,0.000,29962.178,29962.178,
Contact STARLINK-5222 - STARLINK-31689,17652.289,18495.526,843.237,
Contact STARLINK-5222 - STARLINK-31689,31643.404,32583.001,939.597,
Contact STARLINK-5222 - STARLINK-31689,42864.168,43824.668,960.499,
Contact STARLINK-5222 - STARLINK-31689,56924.444,57842.412,917.968,
Contact STARLINK-5222 - STARLINK-31689,68205.905,69023.806,817.901,
Contact STARLINK-5222 - STARLINK-31689,82360.267,82948.655,588.388,
Contact STARLINK-5222 - STARLINK-2557,57782.542,86400.000,28617.458,
Contact STARLINK-5222 - MoonARTEMIS1,0.000,2617.614,2617.614,
Contact STARLINK-5222 - MoonARTEMIS1,4790.632,13972.039,9181.406,
Contact STARLINK-5222 - MoonARTEMIS1,16143.771,19647.259,3503.488,
Contact STARLINK-5222 - MoonARTEMIS1,21817.931,29827.226,8009.296,
Contact STARLINK-5222 - MoonARTEMIS1,33157.790,42355.535,9197.745,
Contact STARLINK-5222 - MoonARTEMIS1,44530.338,53728.680,9198.341,
Contact STARLINK-5222 - MoonARTEMIS1,55899.966,59414.270,3514.304,
Contact STARLINK-5222 - MoonARTEMIS1,61583.377,70783.641,9200.264,
Contact STARLINK-5222 - MoonARTEMIS1,72947.774,82150.553,9202.779,
Contact STARLINK-5222 - MoonARTEMIS1,84309.133,86400.000,2090.867,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,2600.055,2600.055,
Contact STARLINK-5222 - MoonARTEMIS2,4771.662,13936.144,9164.482,
Contact STARLINK-5222 - MoonARTEMIS2,16106.648,19611.044,3504.396,
Contact STARLINK-5222 - MoonARTEMIS2,21782.633,30967.592,9184.959,
Contact STARLINK-5222 - MoonARTEMIS2,33139.468,42328.129,9188.661,
Contact STARLINK-5222 - MoonARTEMIS2,44499.218,53691.150,9191.932,
Contact STARLINK-5222 - MoonARTEMIS2,55860.656,59373.452,3512.795,
Contact STARLINK-5222 - MoonARTEMIS2,61541.889,70739.573,9197.684,
Contact STARLINK-5222 - MoonARTEMIS2,72905.334,82107.764,9202.431,
Contact STARLINK-5222 - MoonARTEMIS2,84270.141,86400.000,2129.859,
Contact STARLINK-5222 - MoonIOAGEO,0.000,2583.131,2583.131,
Contact STARLINK-5222 - MoonIOAGEO,4753.653,13942.565,9188.912,
Contact STARLINK-5222 - MoonIOAGEO,21806.206,30999.751,9193.546,
Contact STARLINK-5222 - MoonIOAGEO,33171.557,42346.609,9175.052,
Contact STARLINK-5222 - MoonIOAGEO,44515.748,53698.643,9182.895,
Contact STARLINK-5222 - MoonIOAGEO,55870.477,59384.881,3514.403,
Contact STARLINK-5222 - MoonIOAGEO,67244.712,70763.192,3518.479,
Contact STARLINK-5222 - MoonIOAGEO,72929.145,82120.373,9191.228,
Contact STARLINK-5222 - MoonIOAGEO,84279.445,86400.000,2120.555,
Contact STARLINK-5222 - MoonIOAGNO,0.000,2594.251,2594.251,
Contact STARLINK-5222 - MoonIOAGNO,4760.238,13941.799,9181.560,
Contact STARLINK-5222 - MoonIOAGNO,16115.600,19624.756,3509.156,
Contact STARLINK-5222 - MoonIOAGNO,21798.936,30993.409,9194.473,
Contact STARLINK-5222 - MoonIOAGNO,33166.994,42357.626,9190.633,
Contact STARLINK-5222 - MoonIOAGNO,44527.247,53700.804,9173.557,
Contact STARLINK-5222 - MoonIOAGNO,55869.937,59384.118,3514.181,
Contact STARLINK-5222 - MoonIOAGNO,61552.163,70755.929,9203.766,
Contact STARLINK-5222 - MoonIOAGNO,72920.655,82126.186,9205.532,
Contact STARLINK-5222 - MoonIOAGNO,84287.367,86400.000,2112.633,
Contact STARLINK-5222 - MoonIOAGNO 0001,0.000,2589.591,2589.591,
Contact STARLINK-5222 - MoonIOAGNO 0001,4764.081,13956.652,9192.571,
Contact STARLINK-5222 - MoonIOAGNO 0001,16131.042,19637.764,3506.723,
Contact STARLINK-5222 - MoonIOAGNO 0001,21810.135,30980.000,9169.865,
Contact STARLINK-5222 - MoonIOAGNO 0001,33152.141,42345.729,9193.589,
Contact STARLINK-5222 - MoonIOAGNO 0001,44517.445,53716.155,9198.710,
Contact STARLINK-5222 - MoonIOAGNO 0001,55885.841,59400.178,3514.337,
Contact STARLINK-5222 - MoonIOAGNO 0001,61568.445,70745.985,9177.540,
Contact STARLINK-5222 - MoonIOAGNO 0001,72909.196,82110.034,9200.838,
Contact STARLINK-5222 - MoonIOAGNO 0001,84270.876,86400.000,2129.124,
Contact STARLINK-5222 - MoonIOAGSO,0.000,2589.714,2589.714,
Contact STARLINK-5222 - MoonIOAGSO,4760.515,13954.019,9193.504,
Contact STARLINK-5222 - MoonIOAGSO,16128.328,19636.879,3508.551,
Contact STARLINK-5222 - MoonIOAGSO,21810.660,30998.186,9187.526,
Contact STARLINK-5222 - MoonIOAGSO,33170.354,42352.560,9182.206,
Contact STARLINK-5222 - MoonIOAGSO,44521.076,53710.488,9189.411,
Contact STARLINK-5222 - MoonIOAGSO,55883.365,59394.672,3511.307,
Contact STARLINK-5222 - MoonIOAGSO,61566.088,70759.826,9193.738,
Contact STARLINK-5222 - MoonIOAGSO,72926.977,82120.710,9193.734,
Contact STARLINK-5222 - MoonIOAGSO,84718.180,86400.000,1681.820,
Contact STARLINK-5222 - MoonIOAGSO 0001,0.000,2601.225,2601.225,
Contact STARLINK-5222 - MoonIOAGSO 0001,4773.127,13958.738,9185.612,
Contact STARLINK-5222 - MoonIOAGSO 0001,16130.251,19634.253,3504.002,
Contact STARLINK-5222 - MoonIOAGSO 0001,21804.617,30988.887,9184.270,
Contact STARLINK-5222 - MoonIOAGSO 0001,33164.062,42356.014,9191.952,
Contact STARLINK-5222 - MoonIOAGSO 0001,44529.032,53718.070,9189.038,
Contact STARLINK-5222 - MoonIOAGSO 0001,55887.657,59397.066,3509.409,
Contact STARLINK-5222 - MoonIOAGSO 0001,61564.101,70750.300,9186.200,
Contact STARLINK-5222 - MoonIOAGSO 0001,72918.842,82119.067,9200.225,
Contact STARLINK-5222 - MoonIOAGSO 0001,84285.010,86400.000,2114.990,
Contact STARLINK-5222 - MoonLRO,0.000,2591.579,2591.579,
Contact STARLINK-5222 - MoonLRO,4766.980,13945.532,9178.552,
Contact STARLINK-5222 - MoonLRO,16123.062,19628.387,3505.325,
Contact STARLINK-5222 - MoonLRO,21798.767,30992.710,9193.943,
Contact STARLINK-5222 - MoonLRO,33161.338,42345.546,9184.208,
Contact STARLINK-5222 - MoonLRO,44524.486,53708.968,9184.482,
Contact STARLINK-5222 - MoonLRO,55875.926,59393.887,3517.960,
Contact STARLINK-5222 - MoonLRO,61555.477,70753.345,9197.868,
Contact STARLINK-5222 - MoonLRO,72922.560,82111.144,9188.584,
Contact STARLINK-5222 - MoonLRO,84277.647,86400.000,2122.353,
Contact STARLINK-5222 - MarsSat1,0.000,2244.994,2244.994,
Contact STARLINK-5222 - MarsSat1,4315.204,13584.134,9268.930,
Contact STARLINK-5222 - MarsSat1,15657.465,24923.334,9265.869,
Contact STARLINK-5222 - MarsSat1,26999.688,30592.942,3593.255,
Contact STARLINK-5222 - MarsSat1,32670.767,41932.141,9261.374,
Contact STARLINK-5222 - MarsSat1,44012.828,53271.289,9258.461,
Contact STARLINK-5222 - MarsSat1,55354.745,64610.391,9255.646,
Contact STARLINK-5222 - MarsSat1,66696.535,70279.936,3583.401,
Contact STARLINK-5222 - MarsSat1,72367.399,81619.050,9251.652,
Contact STARLINK-5222 - MarsSat1,83709.103,86400.000,2690.897,
Contact STARLINK-5222 - MarsSat2,0.000,2245.249,2245.249,
Contact STARLINK-5222 - MarsSat2,4315.439,13584.273,9268.834,
Contact STARLINK-5222 - MarsSat2,15657.563,24923.265,9265.703,
Contact STARLINK-5222 - MarsSat2,26999.583,30592.784,3593.200,
Contact STARLINK-5222 - MarsSat2,32670.584,41931.881,9261.297,
Contact STARLINK-5222 - MarsSat2,44012.569,53271.033,9258.464,
Contact STARLINK-5222 - MarsSat2,55354.515,64610.221,9255.707,
Contact STARLINK-5222 - MarsSat2,66696.408,70279.826,3583.418,
Contact STARLINK-5222 - MarsSat2,72367.333,81619.052,9251.719,
Contact STARLINK-5222 - MarsSat2,83709.139,86400.000,2690.861,
Contact STARLINK-5222 - MarsSat3,0.000,2245.075,2245.075,
Contact STARLINK-5222 - MarsSat3,4315.327,13584.233,9268.906,
Contact STARLINK-5222 - MarsSat3,15657.558,24923.394,9265.836,
Contact STARLINK-5222 - MarsSat3,26999.700,30592.967,3593.267,
Contact STARLINK-5222 - MarsSat3,32670.733,41932.073,9261.340,
Contact STARLINK-5222 - MarsSat3,44012.713,53271.147,9258.433,
Contact STARLINK-5222 - MarsSat3,55354.613,64610.274,9255.661,
Contact STARLINK-5222 - MarsSat3,66696.476,70279.862,3583.386,
Contact STARLINK-5222 - MarsSat3,72367.393,81619.076,9251.683,
Contact STARLINK-5222 - MarsSat3,83709.188,86400.000,2690.812,
Contact STARLINK-5222 - MarsSat4,0.000,2245.104,2245.104,
Contact STARLINK-5222 - MarsSat4,6769.842,13584.242,6814.401,
Contact STARLINK-5222 - MarsSat4,15657.535,24923.309,9265.774,
Contact STARLINK-5222 - MarsSat4,26999.650,30592.880,3593.230,
Contact STARLINK-5222 - MarsSat4,39127.405,41932.060,2804.655,
Contact STARLINK-5222 - MarsSat4,44012.719,53271.189,9258.470,
Contact STARLINK-5222 - MarsSat4,55354.644,64610.347,9255.703,
Contact STARLINK-5222 - MarsSat4,72367.450,81619.159,9251.710,
Contact STARLINK-5222 - MarsSat4,83709.213,86400.000,2690.787,
Contact STARLINK-4094 - STARLINK-4600,0.000,190.701,190.701,
Contact STARLINK-4094 - STARLINK-4600,10665.937,14470.241,3804.304,
Contact STARLINK-4094 - STARLINK-4600,24913.764,25901.681,987.917,
Contact STARLINK-4094 - STARLINK-4600,39143.286,40199.755,1056.469,
Contact STARLINK-4094 - STARLINK-4600,53393.575,54475.600,1082.025,
Contact STARLINK-4094 - STARLINK-4600,61929.561,68770.127,6840.566,
Contact STARLINK-4094 - STARLINK-4600,79021.509,83043.748,4022.239,
Contact STARLINK-4094 - STARLINK-4284,10442.006,11142.061,700.055,
Contact STARLINK-4094 - STARLINK-4284,24674.977,25388.047,713.070,
Contact STARLINK-4094 - STARLINK-4284,38891.911,39650.167,758.256,
Contact STARLINK-4094 - STARLINK-4284,50272.687,51052.582,779.895,
Contact STARLINK-4094 - STARLINK-4284,64506.947,65297.225,790.278,
Contact STARLINK-4094 - STARLINK-4284,78726.396,79556.820,830.424,
Contact STARLINK-4094 - STARLINK-2003,0.000,188.846,188.846,
Contact STARLINK-4094 - STARLINK-30903,0.000,11802.673,11802.673,
Contact STARLINK-4094 - STARLINK-31416,75119.553,75724.269,604.716,
Contact STARLINK-4094 - STARLINK-31416,86245.497,86400.000,154.503,
Contact STARLINK-4094 - STARLINK-3639,32355.183,32820.053,464.870,
Contact STARLINK-4094 - STARLINK-3639,46575.681,47072.399,496.718,
Contact STARLINK-4094 - STARLINK-3639,60799.570,61320.667,521.097,
Contact STARLINK-4094 - STARLINK-31882,6925.570,13687.224,6761.653,
Contact STARLINK-4094 - STARLINK-31882,21006.211,22127.474,1121.263,
Contact STARLINK-4094 - STARLINK-31882,32347.679,36098.650,3750.971,
Contact STARLINK-4094 - STARLINK-31882,46658.175,47175.288,517.113,
Contact STARLINK-4094 - STARLINK-4539,0.000,3130.151,3130.151,
Contact STARLINK-4094 - STARLINK-4539,4268.193,17392.781,13124.588,
Contact STARLINK-4094 - STARLINK-4539,18516.164,25931.927,7415.763,
Contact STARLINK-4094 - STARLINK-4539,32746.289,43032.973,10286.684,
Contact STARLINK-4094 - STARLINK-4539,46994.463,57295.049,10300.586,
Contact STARLINK-4094 - STARLINK-4539,64081.755,71534.161,7452.406,
Contact STARLINK-4094 - STARLINK-4539,72616.699,85795.838,13179.140,
Contact STARLINK-4094 - STARLINK-30164,6769.580,7881.296,1111.716,
Contact STARLINK-4094 - STARLINK-30164,21009.880,22128.633,1118.753,
Contact STARLINK-4094 - STARLINK-30164,35257.163,36368.415,1111.252,
Contact STARLINK-4094 - STARLINK-30164,46652.257,50615.582,3963.324,
Contact STARLINK-4094 - STARLINK-30164,60892.748,67707.618,6814.870,
Contact STARLINK-4094 - STARLINK-30164,75140.144,76249.914,1109.770,
Contact STARLINK-4094 - STARLINK-30600,71972.353,72282.920,310.567,
Contact STARLINK-4094 - STARLINK-30600,86031.532,86400.000,368.468,
Contact STARLINK-4094 - STARLINK-3644,71830.924,72450.680,619.756,
Contact STARLINK-4094 - STARLINK-3644,85940.706,86400.000,459.294,
Contact STARLINK-4094 - STARLINK-31320,3061.979,3958.246,896.267,
Contact STARLINK-4094 - STARLINK-31320,14358.048,18077.891,3719.843,
Contact STARLINK-4094 - STARLINK-31320,28502.318,29349.117,846.799,
Contact STARLINK-4094 - STARLINK-31320,42686.780,43404.485,717.705,
Contact STARLINK-4094 - STARLINK-31320,68369.910,68554.195,184.285,
Contact STARLINK-4094 - STARLINK-31509,12992.735,79277.963,66285.228,
Contact STARLINK-4094 - STARLINK-2618,0.000,17760.419,17760.419,
Contact STARLINK-4094 - STARLINK-1399,10357.109,10865.702,508.593,
Contact STARLINK-4094 - STARLINK-1399,50254.727,50764.683,509.956,
Contact STARLINK-4094 - STARLINK-1399,64509.826,65008.347,498.521,
Contact STARLINK-4094 - STARLINK-1399,78752.994,79263.934,510.940,
Contact STARLINK-4094 - STARLINK-11114 [DTC],35985.169,70307.198,34322.029,
Contact STARLINK-4094 - STARLINK-31913,22482.493,74886.448,52403.955,
Contact STARLINK-4094 - STARLINK-31913,75959.034,82863.383,6904.349,
Contact STARLINK-4094 - STARLINK-31905,21481.927,21912.625,430.699,
Contact STARLINK-4094 - STARLINK-31905,35491.816,36172.633,680.817,
Contact STARLINK-4094 - STARLINK-31905,46735.315,47544.316,809.001,
Contact STARLINK-4094 - STARLINK-31905,60817.639,61730.351,912.712,
Contact STARLINK-4094 - STARLINK-31905,74933.541,75883.009,949.467,
Contact STARLINK-4094 - STARLINK-31905,86244.245,86400.000,155.755,
Contact STARLINK-4094 - STARLINK-32160,6577.724,7253.648,675.925,
Contact STARLINK-4094 - STARLINK-32160,17813.172,18592.361,779.189,
Contact STARLINK-4094 - STARLINK-32160,31888.065,32734.490,846.425,
Contact STARLINK-4094 - STARLINK-32160,43169.497,46848.379,3678.882,
Contact STARLINK-4094 - STARLINK-32160,57296.915,58116.829,819.914,
Contact STARLINK-4094 - STARLINK-32160,71459.376,72171.816,712.440,
Contact STARLINK-4094 - STARLINK-6380,0.000,86400.000,86400.000,
Contact STARLINK-4094 - STARLINK-1177,39382.507,40033.605,651.097,
Contact STARLINK-4094 - STARLINK-1177,47353.413,86400.000,39046.587,
Contact STARLINK-4094 - STARLINK-6159,0.000,3806.855,3806.855,
Contact STARLINK-4094 - STARLINK-6159,14133.310,18106.831,3973.521,
Contact STARLINK-4094 - STARLINK-6159,28407.851,29540.136,1132.286,
Contact STARLINK-4094 - STARLINK-6159,42696.093,43823.483,1127.389,
Contact STARLINK-4094 - STARLINK-6159,56978.957,58111.780,1132.823,
Contact STARLINK-4094 - STARLINK-6159,71275.604,72386.705,1111.101,
Contact STARLINK-4094 - STARLINK-6159,82712.169,86400.000,3687.831,
Contact STARLINK-4094 - STARLINK-1451,0.000,3259.538,3259.538,
