sl_100_86400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:32 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2406 - STARLINK-2524,50181.715,51055.030,873.315,
Contact STARLINK-2406 - STARLINK-2524,64351.042,65224.483,873.441,
Contact STARLINK-2406 - STARLINK-2524,78519.013,79395.263,876.250,
Contact STARLINK-2406 - STARLINK-30365,0.000,573.663,573.663,
Contact STARLINK-2406 - STARLINK-30365,14312.495,14696.499,384.004,
Contact STARLINK-2406 - STARLINK-6304,3331.286,3620.901,289.616,
Contact STARLINK-2406 - STARLINK-6304,11444.079,21496.699,10052.620,
Contact STARLINK-2406 - STARLINK-6304,25342.156,78823.950,53481.794,
Contact STARLINK-2406 - STARLINK-6304,79648.967,86400.000,6751.033,
Contact STARLINK-2406 - STARLINK-30106,10142.302,11092.303,950.001,
Contact STARLINK-2406 - STARLINK-30106,21513.413,25319.484,3806.071,
Contact STARLINK-2406 - STARLINK-30106,35730.445,36698.547,968.102,
Contact STARLINK-2406 - STARLINK-30106,49951.246,50919.193,967.948,
Contact STARLINK-2406 - STARLINK-30106,64175.529,65136.111,960.582,
Contact STARLINK-2406 - STARLINK-30106,75557.600,79349.633,3792.033,
Contact STARLINK-2406 - STARLINK-5829,28742.760,29320.795,578.035,
Contact STARLINK-2406 - STARLINK-5829,43004.252,43615.857,611.605,
Contact STARLINK-2406 - STARLINK-5829,57257.803,57918.853,661.050,
Contact STARLINK-2406 - STARLINK-5829,71524.914,72208.119,683.205,
Contact STARLINK-2406 - STARLINK-5829,85785.178,86400.000,614.822,
Contact STARLINK-2406 - STARLINK-30543,43259.297,86400.000,43140.703,
Contact STARLINK-2406 - STARLINK-3653,6662.660,7764.089,1101.430,
Contact STARLINK-2406 - STARLINK-3653,15133.033,21927.595,6794.562,
Contact STARLINK-2406 - STARLINK-3653,32067.776,38921.650,6853.874,
Contact STARLINK-2406 - STARLINK-3653,46181.956,47420.826,1238.871,
Contact STARLINK-2406 - STARLINK-3653,54664.958,61562.793,6897.836,
Contact STARLINK-2406 - STARLINK-3653,71625.821,78530.596,6904.775,
Contact STARLINK-2406 - STARLINK-3653,85761.737,86400.000,638.263,
Contact STARLINK-2406 - STARLINK-3306,21407.771,22043.491,635.720,
Contact STARLINK-2406 - STARLINK-3306,35628.370,36382.717,754.346,
Contact STARLINK-2406 - STARLINK-3306,49866.785,50703.921,837.136,
Contact STARLINK-2406 - STARLINK-3306,64121.010,65009.136,888.126,
Contact STARLINK-2406 - STARLINK-3306,75534.836,79300.428,3765.592,
Contact STARLINK-2406 - STARLINK-31218,7005.714,7645.271,639.556,
Contact STARLINK-2406 - STARLINK-31218,20929.621,21897.431,967.810,
Contact STARLINK-2406 - STARLINK-31218,32110.552,38923.887,6813.334,
Contact STARLINK-2406 - STARLINK-31218,46122.766,47418.020,1295.254,
Contact STARLINK-2406 - STARLINK-31218,54563.352,61520.035,6956.683,
Contact STARLINK-2406 - STARLINK-31218,71477.859,72775.079,1297.220,
Contact STARLINK-2406 - STARLINK-31218,79951.903,86400.000,6448.097,
Contact STARLINK-2406 - STARLINK-4766,10079.587,10934.807,855.220,
Contact STARLINK-2406 - STARLINK-4766,21487.364,22299.933,812.569,
Contact STARLINK-2406 - STARLINK-4766,35750.395,36502.956,752.561,
Contact STARLINK-2406 - STARLINK-4766,50026.102,50693.524,667.423,
Contact STARLINK-2406 - STARLINK-4766,64306.016,64879.724,573.708,
Contact STARLINK-2406 - MoonARTEMIS1,562.678,9900.229,9337.551,
Contact STARLINK-2406 - MoonARTEMIS1,11915.017,21282.129,9367.112,
Contact STARLINK-2406 - MoonARTEMIS1,23266.621,26973.955,3707.334,
Contact STARLINK-2406 - MoonARTEMIS1,28942.115,38358.723,9416.609,
Contact STARLINK-2406 - MoonARTEMIS1,40292.473,49743.332,9450.859,
Contact STARLINK-2406 - MoonARTEMIS1,51642.043,61122.322,9480.279,
Contact STARLINK-2406 - MoonARTEMIS1,62991.027,66428.734,3437.707,
Contact STARLINK-2406 - MoonARTEMIS1,68665.080,78180.421,9515.341,
Contact STARLINK-2406 - MoonARTEMIS1,80011.896,86400.000,6388.104,
Contact STARLINK-2406 - MoonARTEMIS2,568.611,9917.565,9348.953,
Contact STARLINK-2406 - MoonARTEMIS2,11916.429,21282.048,9365.618,
Contact STARLINK-2406 - MoonARTEMIS2,23263.820,26958.495,3694.675,
Contact STARLINK-2406 - MoonARTEMIS2,28942.392,38341.973,9399.581,
Contact STARLINK-2406 - MoonARTEMIS2,40301.013,49732.806,9431.793,
Contact STARLINK-2406 - MoonARTEMIS2,51653.018,61125.253,9472.235,
Contact STARLINK-2406 - MoonARTEMIS2,63002.166,66822.431,3820.265,
Contact STARLINK-2406 - MoonARTEMIS2,68675.865,78219.220,9543.354,
Contact STARLINK-2406 - MoonARTEMIS2,80021.588,86400.000,6378.412,
Contact STARLINK-2406 - MoonIOAGEO,563.923,9653.470,9089.547,
Contact STARLINK-2406 - MoonIOAGEO,13802.101,21281.233,7479.132,
Contact STARLINK-2406 - MoonIOAGEO,23265.463,26967.808,3702.345,
Contact STARLINK-2406 - MoonIOAGEO,28940.936,38330.777,9389.842,
Contact STARLINK-2406 - MoonIOAGEO,40293.133,49710.885,9417.752,
Contact STARLINK-2406 - MoonIOAGEO,62988.857,66812.334,3823.477,
Contact STARLINK-2406 - MoonIOAGEO,68662.536,78186.235,9523.699,
Contact STARLINK-2406 - MoonIOAGEO,80013.853,86400.000,6386.147,
Contact STARLINK-2406 - MoonIOAGNO,6246.364,9913.712,3667.348,
Contact STARLINK-2406 - MoonIOAGNO,11933.736,21300.647,9366.911,
Contact STARLINK-2406 - MoonIOAGNO,23288.267,26986.920,3698.653,
Contact STARLINK-2406 - MoonIOAGNO,28959.046,38346.490,9387.444,
Contact STARLINK-2406 - MoonIOAGNO,40290.496,46929.234,6638.737,
Contact STARLINK-2406 - MoonIOAGNO,51656.020,61137.133,9481.113,
Contact STARLINK-2406 - MoonIOAGNO,63016.371,66833.205,3816.834,
Contact STARLINK-2406 - MoonIOAGNO,68687.913,78210.550,9522.637,
Contact STARLINK-2406 - MoonIOAGNO,80018.004,86400.000,6381.996,
Contact STARLINK-2406 - MoonIOAGNO 0001,584.996,9916.041,9331.046,
Contact STARLINK-2406 - MoonIOAGNO 0001,11925.894,21266.544,9340.650,
Contact STARLINK-2406 - MoonIOAGNO 0001,28952.311,38367.651,9415.340,
Contact STARLINK-2406 - MoonIOAGNO 0001,40316.093,49748.956,9432.863,
Contact STARLINK-2406 - MoonIOAGNO 0001,51658.525,61111.085,9452.560,
Contact STARLINK-2406 - MoonIOAGNO 0001,62986.551,66788.400,3801.848,
Contact STARLINK-2406 - MoonIOAGNO 0001,70270.922,78216.553,7945.631,
Contact STARLINK-2406 - MoonIOAGNO 0001,80038.876,86400.000,6361.124,
Contact STARLINK-2406 - MoonIOAGSO,569.878,9879.242,9309.364,
Contact STARLINK-2406 - MoonIOAGSO,11897.330,21255.525,9358.195,
Contact STARLINK-2406 - MoonIOAGSO,23244.052,26950.320,3706.268,
Contact STARLINK-2406 - MoonIOAGSO,28923.205,38346.342,9423.136,
Contact STARLINK-2406 - MoonIOAGSO,40291.949,49705.428,9413.479,
Contact STARLINK-2406 - MoonIOAGSO,51628.546,61083.097,9454.551,
Contact STARLINK-2406 - MoonIOAGSO,62963.717,66782.977,3819.261,
Contact STARLINK-2406 - MoonIOAGSO,68639.041,78193.626,9554.585,
Contact STARLINK-2406 - MoonIOAGSO,80002.604,86400.000,6397.396,
Contact STARLINK-2406 - MoonIOAGSO 0001,542.633,9893.276,9350.643,
Contact STARLINK-2406 - MoonIOAGSO 0001,11903.778,21281.833,9378.055,
Contact STARLINK-2406 - MoonIOAGSO 0001,23273.403,26950.827,3677.424,
Contact STARLINK-2406 - MoonIOAGSO 0001,28932.051,38318.079,9386.027,
Contact STARLINK-2406 - MoonIOAGSO 0001,40267.569,49711.869,9444.300,
Contact STARLINK-2406 - MoonIOAGSO 0001,51622.406,61115.350,9492.944,
Contact STARLINK-2406 - MoonIOAGSO 0001,62992.742,66805.108,3812.367,
Contact STARLINK-2406 - MoonIOAGSO 0001,68667.958,78163.188,9495.230,
Contact STARLINK-2406 - MoonIOAGSO 0001,79985.860,86400.000,6414.140,
Contact STARLINK-2406 - MoonLRO,1674.717,4209.448,2534.732,
Contact STARLINK-2406 - MoonLRO,17589.480,19983.969,2394.489,
Contact STARLINK-2406 - MoonLRO,23270.451,26818.987,3548.536,
Contact STARLINK-2406 - MoonLRO,28960.532,38338.473,9377.941,
Contact STARLINK-2406 - MoonLRO,42467.780,47595.013,5127.234,
Contact STARLINK-2406 - MoonLRO,51640.382,61097.961,9457.579,
Contact STARLINK-2406 - MoonLRO,62996.860,66792.484,3795.624,
Contact STARLINK-2406 - MoonLRO,69718.815,72493.300,2774.484,
Contact STARLINK-2406 - MoonLRO,85684.779,86400.000,715.221,
Contact STARLINK-2406 - MarsSat1,0.000,7003.204,7003.204,
Contact STARLINK-2406 - MarsSat1,8254.619,24010.365,15755.746,
Contact STARLINK-2406 - MarsSat1,25314.321,35349.278,10034.957,
Contact STARLINK-2406 - MarsSat1,36685.923,46688.754,10002.831,
Contact STARLINK-2406 - MarsSat1,48056.303,63698.934,15642.631,
Contact STARLINK-2406 - MarsSat1,65109.750,75039.652,9929.902,
Contact STARLINK-2406 - MarsSat1,76477.509,86380.809,9903.300,
Contact STARLINK-2406 - MarsSat2,0.000,7003.433,7003.433,
Contact STARLINK-2406 - MarsSat2,8254.336,24010.615,15756.279,
Contact STARLINK-2406 - MarsSat2,25313.931,35349.553,10035.622,
Contact STARLINK-2406 - MarsSat2,36685.484,46689.059,10003.574,
Contact STARLINK-2406 - MarsSat2,48055.938,63699.248,15643.310,
Contact STARLINK-2406 - MarsSat2,65109.722,75039.910,9930.187,
Contact STARLINK-2406 - MarsSat2,76477.735,86380.933,9903.198,
Contact STARLINK-2406 - MarsSat3,0.000,7003.310,7003.310,
Contact STARLINK-2406 - MarsSat3,8254.623,24010.508,15755.885,
Contact STARLINK-2406 - MarsSat3,25314.341,35349.263,10034.923,
Contact STARLINK-2406 - MarsSat3,36685.896,46688.573,10002.677,
Contact STARLINK-2406 - MarsSat3,48056.139,63698.759,15642.620,
Contact STARLINK-2406 - MarsSat3,65109.548,75039.567,9930.019,
Contact STARLINK-2406 - MarsSat3,76477.398,86380.823,9903.426,
Contact STARLINK-2406 - MarsSat4,0.000,7003.271,7003.271,
Contact STARLINK-2406 - MarsSat4,8254.758,24010.192,15755.434,
Contact STARLINK-2406 - MarsSat4,25314.256,35349.245,10034.989,
Contact STARLINK-2406 - MarsSat4,36685.640,46688.779,10003.139,
Contact STARLINK-2406 - MarsSat4,48056.160,63698.914,15642.754,
Contact STARLINK-2406 - MarsSat4,65109.592,75039.779,9930.187,
Contact STARLINK-2406 - MarsSat4,76477.627,86380.745,9903.117,
Contact STARLINK-1659 - STARLINK-2674,0.000,7168.839,7168.839,
Contact STARLINK-1659 - STARLINK-31827,3457.373,4083.038,625.665,
Contact STARLINK-1659 - STARLINK-31827,17266.320,18105.390,839.070,
Contact STARLINK-1659 - STARLINK-31827,28344.438,29291.746,947.308,
Contact STARLINK-1659 - STARLINK-31827,39448.582,43243.820,3795.237,
Contact STARLINK-1659 - STARLINK-31827,53356.697,54373.213,1016.515,
Contact STARLINK-1659 - STARLINK-31827,64515.536,65478.366,962.829,
Contact STARLINK-1659 - STARLINK-31827,78508.870,79315.861,806.991,
Contact STARLINK-1659 - STARLINK-30391,28458.651,29395.414,936.763,
Contact STARLINK-1659 - STARLINK-30391,42417.070,43528.525,1111.454,
Contact STARLINK-1659 - STARLINK-30391,53753.534,54666.706,913.172,
Contact STARLINK-1659 - STARLINK-6095,6706.508,7406.187,699.679,
Contact STARLINK-1659 - STARLINK-4344,10215.297,10837.939,622.642,
Contact STARLINK-1659 - STARLINK-4344,21460.185,22130.575,670.390,
Contact STARLINK-1659 - STARLINK-4344,35528.468,36233.994,705.526,
Contact STARLINK-1659 - STARLINK-4344,46799.491,47499.917,700.426,
Contact STARLINK-1659 - STARLINK-4344,60912.618,61557.721,645.103,
Contact STARLINK-1659 - STARLINK-4344,75037.279,75605.194,567.915,
Contact STARLINK-1659 - STARLINK-4344,86351.018,86400.000,48.982,
Contact STARLINK-1659 - STARLINK-31147,24264.118,28442.924,4178.806,
Contact STARLINK-1659 - STARLINK-31147,29612.001,42820.402,13208.401,
Contact STARLINK-1659 - STARLINK-31147,43444.199,53659.346,10215.147,
Contact STARLINK-1659 - STARLINK-6114,25157.327,57533.622,32376.296,
Contact STARLINK-1659 - STARLINK-11082 [DTC],17665.078,18321.684,656.606,
Contact STARLINK-1659 - STARLINK-11082 [DTC],28438.831,29424.247,985.416,
Contact STARLINK-1659 - STARLINK-11082 [DTC],39310.222,40426.678,1116.456,
Contact STARLINK-1659 - STARLINK-11082 [DTC],47506.785,56779.865,9273.080,
Contact STARLINK-1659 - STARLINK-11082 [DTC],64058.064,64895.399,837.335,
Contact STARLINK-1659 - STARLINK-32142,53718.946,54308.862,589.916,
Contact STARLINK-1659 - STARLINK-32142,78760.497,79569.660,809.163,
Contact STARLINK-1659 - STARLINK-3864,239.336,10219.591,9980.255,
Contact STARLINK-1659 - STARLINK-3864,11481.016,18472.409,6991.393,
Contact STARLINK-1659 - STARLINK-3864,28797.580,29252.676,455.096,
Contact STARLINK-1659 - STARLINK-30805,3351.539,4254.919,903.380,
Contact STARLINK-1659 - STARLINK-30805,11554.240,18592.676,7038.436,
Contact STARLINK-1659 - STARLINK-30805,28411.523,35213.365,6801.842,
Contact STARLINK-1659 - STARLINK-2579,10115.604,10816.654,701.050,
Contact STARLINK-1659 - STARLINK-2579,21399.872,21917.659,517.787,
Contact STARLINK-1659 - STARLINK-2524,84.848,10278.648,10193.800,
Contact STARLINK-1659 - STARLINK-2524,11252.086,21294.829,10042.742,
Contact STARLINK-1659 - STARLINK-2524,28411.460,29422.587,1011.127,
Contact STARLINK-1659 - STARLINK-3524,85678.435,86400.000,721.565,
Contact STARLINK-1659 - STARLINK-6304,7029.337,7528.400,499.063,
Contact STARLINK-1659 - STARLINK-6304,21028.918,21741.274,712.356,
Contact STARLINK-1659 - STARLINK-6304,32285.430,33053.764,768.334,
Contact STARLINK-1659 - STARLINK-6304,46421.251,47129.297,708.046,
Contact STARLINK-1659 - STARLINK-3122,42666.618,43411.601,744.983,
Contact STARLINK-1659 - STARLINK-3122,53906.133,57603.659,3697.526,
Contact STARLINK-1659 - STARLINK-3122,68116.732,68830.639,713.907,
Contact STARLINK-1659 - STARLINK-3552,0.000,34903.285,34903.285,
Contact STARLINK-1659 - STARLINK-30197,78857.990,79394.067,536.076,
Contact STARLINK-1659 - STARLINK-31759,47267.738,86400.000,39132.262,
Contact STARLINK-1659 - STARLINK-5965,0.000,31147.406,31147.406,
Contact STARLINK-1659 - STARLINK-30106,11203.710,35782.711,24579.001,
Contact STARLINK-1659 - STARLINK-30106,36063.499,43559.727,7496.228,
Contact STARLINK-1659 - STARLINK-5829,68229.972,74988.703,6758.732,
Contact STARLINK-1659 - STARLINK-5829,76275.886,86400.000,10124.114,
Contact STARLINK-1659 - STARLINK-30911,42991.097,43332.794,341.697,
Contact STARLINK-1659 - STARLINK-30911,67962.820,68725.474,762.654,
Contact STARLINK-1659 - STARLINK-30911,79129.808,79941.671,811.863,
Contact STARLINK-1659 - STARLINK-30543,0.000,6420.380,6420.380,
Contact STARLINK-1659 - STARLINK-30543,7928.321,14719.496,6791.175,
Contact STARLINK-1659 - STARLINK-30543,24546.962,25771.371,1224.410,
Contact STARLINK-1659 - STARLINK-30543,35627.765,36821.840,1194.074,
Contact STARLINK-1659 - STARLINK-30543,43947.595,50623.269,6675.674,
Contact STARLINK-1659 - STARLINK-30543,60573.296,61670.319,1097.023,
Contact STARLINK-1659 - STARLINK-30543,71658.997,72715.799,1056.802,
Contact STARLINK-1659 - STARLINK-30543,79965.340,86400.000,6434.660,
Contact STARLINK-1659 - STARLINK-3653,19031.991,76301.586,57269.595,
Contact STARLINK-1659 - STARLINK-32278,14057.449,14504.200,446.751,
Contact STARLINK-1659 - STARLINK-3306,25019.447,32226.382,7206.935,
Contact STARLINK-1659 - STARLINK-3306,33080.801,46273.577,13192.776,
Contact STARLINK-1659 - STARLINK-3306,47271.536,54278.214,7006.678,
Contact STARLINK-1659 - STARLINK-31218,7892.284,86400.000,78507.716,
Contact STARLINK-1659 - STARLINK-4726,0.000,749.748,749.748,
Contact STARLINK-1659 - STARLINK-4726,14202.597,14468.760,266.163,
Contact STARLINK-1659 - STARLINK-31146,39573.520,40112.799,539.279,
Contact STARLINK-1659 - STARLINK-31146,53440.463,54309.146,868.683,
Contact STARLINK-1659 - STARLINK-31146,64635.598,65563.019,927.421,
Contact STARLINK-1659 - STARLINK-31146,78740.453,79520.412,779.958,
Contact STARLINK-1659 - STARLINK-4666,53765.688,54274.822,509.134,
Contact STARLINK-1659 - STARLINK-4666,67725.044,68551.394,826.350,
Contact STARLINK-1659 - STARLINK-4666,79011.006,79851.582,840.576,
Contact STARLINK-1659 - STARLINK-3231,0.000,115.351,115.351,
Contact STARLINK-1659 - STARLINK-3231,10485.151,11390.793,905.642,
Contact STARLINK-1659 - STARLINK-3231,24576.410,25380.817,804.407,
Contact STARLINK-1659 - STARLINK-3231,35958.807,36465.129,506.323,
Contact STARLINK-1659 - STARLINK-4134,68336.981,68988.083,651.101,
Contact STARLINK-1659 - STARLINK-4134,82245.458,83111.835,866.377,
Contact STARLINK-1659 - STARLINK-4766,0.000,38254.003,38254.003,
Contact STARLINK-1659 - STARLINK-30876,0.000,6986.795,6986.795,
Contact STARLINK-1659 - STARLINK-30876,7747.003,14820.951,7073.948,
Contact STARLINK-1659 - MoonARTEMIS1,1670.742,5188.087,3517.345,
Contact STARLINK-1659 - MoonARTEMIS1,12781.988,16293.083,3511.095,
Contact STARLINK-1659 - MoonARTEMIS1,18337.062,27395.394,9058.332,
Contact STARLINK-1659 - MoonARTEMIS1,29445.163,38493.902,9048.739,
Contact STARLINK-1659 - MoonARTEMIS1,40549.233,49587.174,9037.941,
Contact STARLINK-1659 - MoonARTEMIS1,51647.046,60671.573,9024.527,
Contact STARLINK-1659 - MoonARTEMIS1,62732.239,71735.633,9003.394,
Contact STARLINK-1659 - MoonARTEMIS1,73802.826,77282.981,3480.155,
Contact STARLINK-1659 - MoonARTEMIS1,79356.792,86400.000,7043.208,
Contact STARLINK-1659 - MoonARTEMIS2,1707.495,5220.149,3512.654,
Contact STARLINK-1659 - MoonARTEMIS2,12800.993,16305.340,3504.347,
Contact STARLINK-1659 - MoonARTEMIS2,18344.049,27372.709,9028.660,
Contact STARLINK-1659 - MoonARTEMIS2,29407.350,38469.632,9062.282,
Contact STARLINK-1659 - MoonARTEMIS2,40512.994,49572.633,9059.639,
Contact STARLINK-1659 - MoonARTEMIS2,51622.555,60671.541,9048.986,
Contact STARLINK-1659 - MoonARTEMIS2,62729.570,71766.875,9037.304,
Contact STARLINK-1659 - MoonARTEMIS2,73833.816,77313.336,3479.521,
Contact STARLINK-1659 - MoonARTEMIS2,79384.900,86400.000,7015.100,
Contact STARLINK-1659 - MoonIOAGEO,1646.969,5171.631,3524.662,
Contact STARLINK-1659 - MoonIOAGEO,13809.576,16289.663,2480.087,
Contact STARLINK-1659 - MoonIOAGEO,18331.591,27386.279,9054.688,
Contact STARLINK-1659 - MoonIOAGEO,29427.616,38458.959,9031.343,
Contact STARLINK-1659 - MoonIOAGEO,40500.711,49551.234,9050.522,
Contact STARLINK-1659 - MoonIOAGEO,62728.995,71754.264,9025.269,
Contact STARLINK-1659 - MoonIOAGEO,73822.012,77289.937,3467.925,
Contact STARLINK-1659 - MoonIOAGEO,79357.375,86400.000,7042.625,
Contact STARLINK-1659 - MoonIOAGNO,12779.281,16306.008,3526.727,
Contact STARLINK-1659 - MoonIOAGNO,18335.676,27401.778,9066.102,
Contact STARLINK-1659 - MoonIOAGNO,29437.783,38477.972,9040.189,
Contact STARLINK-1659 - MoonIOAGNO,40522.755,46929.534,6406.779,
Contact STARLINK-1659 - MoonIOAGNO,51621.274,60680.858,9059.585,
Contact STARLINK-1659 - MoonIOAGNO,62736.934,71770.913,9033.979,
Contact STARLINK-1659 - MoonIOAGNO,73835.503,77308.633,3473.130,
Contact STARLINK-1659 - MoonIOAGNO,79377.825,86400.000,7022.175,
Contact STARLINK-1659 - MoonIOAGNO 0001,1686.268,5210.695,3524.427,
Contact STARLINK-1659 - MoonIOAGNO 0001,12782.194,16289.873,3507.679,
Contact STARLINK-1659 - MoonIOAGNO 0001,18323.659,21822.900,3499.241,
Contact STARLINK-1659 - MoonIOAGNO 0001,29420.676,38495.633,9074.956,
Contact STARLINK-1659 - MoonIOAGNO 0001,40537.298,49588.610,9051.311,
Contact STARLINK-1659 - MoonIOAGNO 0001,51637.950,60661.799,9023.849,
Contact STARLINK-1659 - MoonIOAGNO 0001,62719.841,68731.310,6011.469,
Contact STARLINK-1659 - MoonIOAGNO 0001,73819.719,77309.940,3490.221,
Contact STARLINK-1659 - MoonIOAGNO 0001,79379.022,86400.000,7020.978,
Contact STARLINK-1659 - MoonIOAGSO,1669.407,5173.486,3504.080,
Contact STARLINK-1659 - MoonIOAGSO,12759.025,16266.483,3507.457,
Contact STARLINK-1659 - MoonIOAGSO,18315.807,27373.944,9058.137,
Contact STARLINK-1659 - MoonIOAGSO,29428.191,38480.520,9052.329,
Contact STARLINK-1659 - MoonIOAGSO,40531.242,49548.748,9017.507,
Contact STARLINK-1659 - MoonIOAGSO,51602.310,60638.276,9035.966,
Contact STARLINK-1659 - MoonIOAGSO,62709.671,71741.164,9031.493,
Contact STARLINK-1659 - MoonIOAGSO,73819.914,77293.438,3473.524,
Contact STARLINK-1659 - MoonIOAGSO,79373.347,86400.000,7026.653,
Contact STARLINK-1659 - MoonIOAGSO 0001,1674.464,5184.727,3510.263,
Contact STARLINK-1659 - MoonIOAGSO 0001,12783.763,16292.589,3508.826,
Contact STARLINK-1659 - MoonIOAGSO 0001,18332.833,27362.926,9030.093,
Contact STARLINK-1659 - MoonIOAGSO 0001,29404.029,38454.300,9050.271,
Contact STARLINK-1659 - MoonIOAGSO 0001,40513.535,49559.534,9045.999,
Contact STARLINK-1659 - MoonIOAGSO 0001,51625.091,60664.533,9039.443,
Contact STARLINK-1659 - MoonIOAGSO 0001,62728.027,71730.569,9002.541,
Contact STARLINK-1659 - MoonIOAGSO 0001,73798.452,77271.141,3472.689,
Contact STARLINK-1659 - MoonIOAGSO 0001,79349.590,86400.000,7050.410,
Contact STARLINK-1659 - MoonLRO,1664.806,5181.485,3516.679,
Contact STARLINK-1659 - MoonLRO,23871.419,26822.356,2950.937,
Contact STARLINK-1659 - MoonLRO,29417.608,38469.849,9052.241,
Contact STARLINK-1659 - MoonLRO,42558.302,47566.750,5008.448,
Contact STARLINK-1659 - MoonLRO,51620.181,60648.384,9028.203,
Contact STARLINK-1659 - MoonLRO,62894.465,71748.745,8854.281,
Contact STARLINK-1659 - MoonLRO,84914.566,86400.000,1485.434,
Contact STARLINK-1659 - MarsSat1,0.000,6234.458,6234.458,
Contact STARLINK-1659 - MarsSat1,8388.730,17293.521,8904.791,
Contact STARLINK-1659 - MarsSat1,19446.767,28352.578,8905.811,
Contact STARLINK-1659 - MarsSat1,30504.737,33882.100,3377.364,
Contact STARLINK-1659 - MarsSat1,41562.628,44941.121,3378.493,
Contact STARLINK-1659 - MarsSat1,47091.540,56000.102,8908.561,
Contact STARLINK-1659 - MarsSat1,58149.293,67059.040,8909.747,
Contact STARLINK-1659 - MarsSat1,69206.951,78117.950,8910.999,
Contact STARLINK-1659 - MarsSat1,80264.522,86400.000,6135.478,
Contact STARLINK-1659 - MarsSat2,0.000,6234.348,6234.348,
Contact STARLINK-1659 - MarsSat2,8388.625,17293.393,8904.768,
Contact STARLINK-1659 - MarsSat2,19446.643,28352.421,8905.778,
Contact STARLINK-1659 - MarsSat2,30504.588,33881.930,3377.341,
Contact STARLINK-1659 - MarsSat2,41562.461,44940.938,3378.477,
Contact STARLINK-1659 - MarsSat2,47091.371,55999.936,8908.565,
Contact STARLINK-1659 - MarsSat2,58149.140,67058.929,8909.788,
Contact STARLINK-1659 - MarsSat2,69206.844,78117.919,8911.075,
Contact STARLINK-1659 - MarsSat2,80264.486,86400.000,6135.514,
Contact STARLINK-1659 - MarsSat3,0.000,6234.429,6234.429,
Contact STARLINK-1659 - MarsSat3,8388.695,17293.476,8904.781,
Contact STARLINK-1659 - MarsSat3,19446.718,28352.549,8905.831,
Contact STARLINK-1659 - MarsSat3,30504.714,33882.095,3377.381,
Contact STARLINK-1659 - MarsSat3,41562.659,44941.153,3378.493,
Contact STARLINK-1659 - MarsSat3,47091.585,56000.131,8908.546,
Contact STARLINK-1659 - MarsSat3,58149.336,67059.055,8909.719,
Contact STARLINK-1659 - MarsSat3,69206.976,78117.950,8910.974,
Contact STARLINK-1659 - MarsSat3,80264.524,86400.000,6135.476,
Contact STARLINK-1659 - MarsSat4,0.000,6234.461,6234.461,
Contact STARLINK-1659 - MarsSat4,8388.724,17293.578,8904.855,
Contact STARLINK-1659 - MarsSat4,19446.828,28352.596,8905.768,
Contact STARLINK-1659 - MarsSat4,30504.747,33882.071,3377.323,
Contact STARLINK-1659 - MarsSat4,41562.570,44941.065,3378.495,
Contact STARLINK-1659 - MarsSat4,47091.511,56000.099,8908.587,
Contact STARLINK-1659 - MarsSat4,58149.296,67058.998,8909.702,
Contact STARLINK-1659 - MarsSat4,69206.908,78117.949,8911.040,
Contact STARLINK-1659 - MarsSat4,80264.536,86400.000,6135.464,
Contact STARLINK-4288 - STARLINK-2674,39133.892,39654.123,520.231,
Contact STARLINK-4288 - STARLINK-2674,49999.402,50682.414,683.013,
Contact STARLINK-4288 - STARLINK-2674,61134.635,61443.053,308.418,
Contact STARLINK-4288 - STARLINK-31827,590.151,4396.328,3806.177,
Contact STARLINK-4288 - STARLINK-30391,0.000,9721.772,9721.772,
Contact STARLINK-4288 - STARLINK-30391,71593.626,83922.606,12328.980,
Contact STARLINK-4288 - STARLINK-6095,53333.004,54409.544,1076.540,
Contact STARLINK-4288 - STARLINK-4344,42795.192,43408.227,613.035,
Contact STARLINK-4288 - STARLINK-4344,53602.266,54588.696,986.430,
Contact STARLINK-4288 - STARLINK-3456,17756.332,18431.421,675.088,
Contact STARLINK-4288 - STARLINK-3456,28743.844,29358.218,614.374,
Contact STARLINK-4288 - STARLINK-31147,57571.600,58316.839,745.239,
Contact STARLINK-4288 - STARLINK-5472,32100.045,32435.985,335.940,
Contact STARLINK-4288 - STARLINK-5472,42809.500,43635.183,825.683,
Contact STARLINK-4288 - STARLINK-6114,2797.220,3734.105,936.884,
Contact STARLINK-4288 - STARLINK-6114,71731.822,72520.847,789.025,
Contact STARLINK-4288 - STARLINK-6114,82756.405,83475.674,719.269,
Contact STARLINK-4288 - STARLINK-32142,0.000,15151.388,15151.388,
Contact STARLINK-4288 - STARLINK-32142,84488.497,86400.000,1911.503,
Contact STARLINK-4288 - STARLINK-3864,64050.945,64909.773,858.828,
Contact STARLINK-4288 - STARLINK-3864,75009.544,75834.781,825.236,
Contact STARLINK-4288 - STARLINK-31799,60887.828,61519.480,631.652,
Contact STARLINK-4288 - STARLINK-31799,71718.803,72432.208,713.406,
Contact STARLINK-4288 - STARLINK-30805,63861.186,67810.110,3948.924,
Contact STARLINK-4288 - STARLINK-30805,75015.831,75723.037,707.206,
Contact STARLINK-4288 - STARLINK-2579,47209.148,63718.591,16509.443,
