sl_100_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3919 - MoonIOAGSO 0001,80451.354,86400.000,5948.646,
Contact STARLINK-3919 - MoonLRO,6148.783,9750.261,3601.478,
Contact STARLINK-3919 - MoonLRO,12604.434,15726.611,3122.177,
Contact STARLINK-3919 - MoonLRO,34703.463,37056.921,2353.458,
Contact STARLINK-3919 - MoonLRO,40421.312,50104.159,9682.846,
Contact STARLINK-3919 - MoonLRO,53545.848,55838.328,2292.480,
Contact STARLINK-3919 - MoonLRO,60363.460,61571.987,1208.527,
Contact STARLINK-3919 - MoonLRO,74716.851,78027.345,3310.494,
Contact STARLINK-3919 - MoonLRO,80870.046,84507.111,3637.065,
Contact STARLINK-3919 - MarsSat1,0.000,3343.058,3343.058,
Contact STARLINK-3919 - MarsSat1,5309.388,9040.662,3731.273,
Contact STARLINK-3919 - MarsSat1,11010.096,20435.959,9425.863,
Contact STARLINK-3919 - MarsSat1,22411.475,31831.345,9419.870,
Contact STARLINK-3919 - MarsSat1,33812.763,48924.479,15111.716,
Contact STARLINK-3919 - MarsSat1,50914.388,60319.885,9405.497,
Contact STARLINK-3919 - MarsSat1,62315.232,71715.289,9400.057,
Contact STARLINK-3919 - MarsSat1,73715.924,77413.005,3697.081,
Contact STARLINK-3919 - MarsSat1,79416.233,86400.000,6983.767,
Contact STARLINK-3919 - MarsSat2,0.000,3343.334,3343.334,
Contact STARLINK-3919 - MarsSat2,5309.676,9040.907,3731.231,
Contact STARLINK-3919 - MarsSat2,11010.344,20436.028,9425.684,
Contact STARLINK-3919 - MarsSat2,22411.525,31831.194,9419.669,
Contact STARLINK-3919 - MarsSat2,33812.578,48924.167,15111.589,
Contact STARLINK-3919 - MarsSat2,50914.048,60319.597,9405.549,
Contact STARLINK-3919 - MarsSat2,62314.938,71715.099,9400.160,
Contact STARLINK-3919 - MarsSat2,73715.745,77412.873,3697.128,
Contact STARLINK-3919 - MarsSat2,79416.116,86400.000,6983.884,
Contact STARLINK-3919 - MarsSat3,0.000,3343.060,3343.060,
Contact STARLINK-3919 - MarsSat3,5309.462,9040.698,3731.236,
Contact STARLINK-3919 - MarsSat3,11010.171,20436.026,9425.855,
Contact STARLINK-3919 - MarsSat3,22411.510,31831.400,9419.890,
Contact STARLINK-3919 - MarsSat3,33812.734,48924.407,15111.673,
Contact STARLINK-3919 - MarsSat3,50914.273,60319.726,9405.453,
Contact STARLINK-3919 - MarsSat3,62315.111,71715.149,9400.038,
Contact STARLINK-3919 - MarsSat3,73715.869,77412.902,3697.033,
Contact STARLINK-3919 - MarsSat3,79416.222,86400.000,6983.778,
Contact STARLINK-3919 - MarsSat4,0.000,1709.158,1709.158,
Contact STARLINK-3919 - MarsSat4,5309.518,9040.805,3731.286,
Contact STARLINK-3919 - MarsSat4,11010.234,20435.976,9425.742,
Contact STARLINK-3919 - MarsSat4,22411.504,31831.284,9419.780,
Contact STARLINK-3919 - MarsSat4,35504.260,48924.369,13420.109,
Contact STARLINK-3919 - MarsSat4,50914.251,60319.746,9405.495,
Contact STARLINK-3919 - MarsSat4,62315.122,71715.298,9400.177,
Contact STARLINK-3919 - MarsSat4,73715.950,77413.073,3697.124,
Contact STARLINK-3919 - MarsSat4,79416.322,86400.000,6983.678,
Contact STARLINK-3656 - STARLINK-11135 [DTC],49771.200,50479.032,707.832,
Contact STARLINK-3656 - STARLINK-11135 [DTC],60812.769,61842.199,1029.430,
Contact STARLINK-3656 - STARLINK-11135 [DTC],74840.469,75815.551,975.082,
Contact STARLINK-3656 - STARLINK-11135 [DTC],86254.874,86400.000,145.126,
Contact STARLINK-3656 - STARLINK-31449,0.000,602.249,602.249,
Contact STARLINK-3656 - STARLINK-31449,13909.493,14828.951,919.458,
Contact STARLINK-3656 - STARLINK-31449,25198.679,29008.984,3810.304,
Contact STARLINK-3656 - STARLINK-31449,39344.739,40332.896,988.157,
Contact STARLINK-3656 - STARLINK-31449,53514.264,54462.479,948.215,
Contact STARLINK-3656 - STARLINK-31449,67728.680,68548.358,819.678,
Contact STARLINK-3656 - STARLINK-31449,79127.033,79790.317,663.284,
Contact STARLINK-3656 - STARLINK-2749,3318.194,4306.801,988.607,
Contact STARLINK-3656 - STARLINK-2749,17594.153,18564.625,970.471,
Contact STARLINK-3656 - STARLINK-2749,31854.778,32837.630,982.852,
Contact STARLINK-3656 - STARLINK-2749,46130.786,47095.395,964.609,
Contact STARLINK-3656 - STARLINK-2749,57545.446,61368.405,3822.959,
Contact STARLINK-3656 - STARLINK-2749,71806.035,75626.110,3820.075,
Contact STARLINK-3656 - STARLINK-2749,86082.115,86400.000,317.885,
Contact STARLINK-3656 - STARLINK-3046,10787.258,11343.332,556.074,
Contact STARLINK-3656 - STARLINK-3046,25059.848,25721.323,661.475,
Contact STARLINK-3656 - STARLINK-3046,39350.514,40081.904,731.390,
Contact STARLINK-3656 - STARLINK-3046,53638.144,54444.859,806.715,
Contact STARLINK-3656 - STARLINK-3046,67940.523,68793.540,853.017,
Contact STARLINK-3656 - STARLINK-3046,82239.145,83145.527,906.382,
Contact STARLINK-3656 - STARLINK-1030,7046.378,7919.560,873.182,
Contact STARLINK-3656 - STARLINK-1030,21294.593,22186.142,891.549,
Contact STARLINK-3656 - STARLINK-1030,35550.187,36445.296,895.109,
Contact STARLINK-3656 - STARLINK-1030,49798.964,50711.298,912.335,
Contact STARLINK-3656 - STARLINK-1030,64055.064,64969.925,914.861,
Contact STARLINK-3656 - STARLINK-1030,75457.309,79235.370,3778.062,
Contact STARLINK-3656 - STARLINK-30357,0.000,597.425,597.425,
Contact STARLINK-3656 - STARLINK-30357,7820.451,14797.063,6976.612,
Contact STARLINK-3656 - STARLINK-30357,24914.172,28969.711,4055.539,
Contact STARLINK-3656 - STARLINK-30357,39180.410,40304.353,1123.943,
Contact STARLINK-3656 - STARLINK-30357,53445.362,54468.679,1023.318,
Contact STARLINK-3656 - STARLINK-30357,67743.232,68599.693,856.461,
Contact STARLINK-3656 - STARLINK-30357,79191.671,79894.674,703.003,
Contact STARLINK-3656 - STARLINK-31873,14072.003,14903.737,831.734,
Contact STARLINK-3656 - STARLINK-31873,28162.417,29164.570,1002.153,
Contact STARLINK-3656 - STARLINK-31873,39455.282,43401.334,3946.052,
Contact STARLINK-3656 - STARLINK-31873,53593.802,54763.809,1170.007,
Contact STARLINK-3656 - STARLINK-31873,67773.232,68934.936,1161.704,
Contact STARLINK-3656 - STARLINK-31873,76286.117,83086.893,6800.776,
Contact STARLINK-3656 - STARLINK-30452,0.000,228.971,228.971,
Contact STARLINK-3656 - STARLINK-30452,10752.865,14517.173,3764.308,
Contact STARLINK-3656 - STARLINK-30452,25074.885,25942.615,867.730,
Contact STARLINK-3656 - STARLINK-30452,39407.436,40217.387,809.951,
Contact STARLINK-3656 - STARLINK-30452,53736.695,54495.761,759.066,
Contact STARLINK-3656 - STARLINK-30452,68078.415,68761.390,682.975,
Contact STARLINK-3656 - STARLINK-30452,82417.371,83030.085,612.713,
Contact STARLINK-3656 - STARLINK-30598,0.000,6989.217,6989.217,
Contact STARLINK-3656 - STARLINK-30598,14376.803,15107.286,730.483,
Contact STARLINK-3656 - STARLINK-4332,68327.049,68790.479,463.430,
Contact STARLINK-3656 - STARLINK-4332,82622.968,83321.088,698.120,
Contact STARLINK-3656 - STARLINK-5696,7151.743,10958.933,3807.189,
Contact STARLINK-3656 - STARLINK-5696,21428.631,25243.634,3815.003,
Contact STARLINK-3656 - STARLINK-5696,35706.325,36671.213,964.888,
Contact STARLINK-3656 - STARLINK-5696,49984.082,50955.433,971.351,
Contact STARLINK-3656 - STARLINK-5696,64262.620,65238.942,976.322,
Contact STARLINK-3656 - STARLINK-5696,78541.239,79522.276,981.037,
Contact STARLINK-3656 - STARLINK-4688,0.000,450.433,450.433,
Contact STARLINK-3656 - STARLINK-4688,13893.317,14731.386,838.069,
Contact STARLINK-3656 - STARLINK-4688,28193.577,29002.390,808.813,
Contact STARLINK-3656 - STARLINK-4688,42485.384,43282.160,796.776,
Contact STARLINK-3656 - STARLINK-4688,53923.034,54701.644,778.610,
Contact STARLINK-3656 - STARLINK-4688,68225.772,68970.150,744.379,
Contact STARLINK-3656 - STARLINK-4688,82519.393,83248.116,728.723,
Contact STARLINK-3656 - STARLINK-6241,3223.754,10183.489,6959.735,
Contact STARLINK-3656 - STARLINK-6241,17453.284,24567.241,7113.956,
Contact STARLINK-3656 - STARLINK-6241,31673.646,38954.275,7280.629,
Contact STARLINK-3656 - STARLINK-6241,40227.717,53316.455,13088.737,
Contact STARLINK-3656 - STARLINK-6241,54465.704,67680.012,13214.309,
Contact STARLINK-3656 - STARLINK-6241,68735.580,79156.479,10420.899,
Contact STARLINK-3656 - STARLINK-6241,82997.772,86400.000,3402.228,
Contact STARLINK-3656 - STARLINK-2414,46530.742,47269.810,739.068,
Contact STARLINK-3656 - STARLINK-2414,54639.514,86400.000,31760.486,
Contact STARLINK-3656 - STARLINK-31369,37187.923,54986.031,17798.108,
Contact STARLINK-3656 - MoonARTEMIS1,0.000,6364.585,6364.585,
Contact STARLINK-3656 - MoonARTEMIS1,8462.886,17827.332,9364.446,
Contact STARLINK-3656 - MoonARTEMIS1,19931.573,23553.015,3621.442,
Contact STARLINK-3656 - MoonARTEMIS1,25660.479,34999.578,9339.099,
Contact STARLINK-3656 - MoonARTEMIS1,37113.048,46442.162,9329.114,
Contact STARLINK-3656 - MoonARTEMIS1,48561.095,52162.440,3601.345,
Contact STARLINK-3656 - MoonARTEMIS1,54283.936,63601.534,9317.598,
Contact STARLINK-3656 - MoonARTEMIS1,65727.906,75039.285,9311.378,
Contact STARLINK-3656 - MoonARTEMIS1,86059.632,86400.000,340.368,
Contact STARLINK-3656 - MoonARTEMIS2,0.000,6345.385,6345.385,
Contact STARLINK-3656 - MoonARTEMIS2,8426.876,17780.393,9353.516,
Contact STARLINK-3656 - MoonARTEMIS2,19868.002,23499.662,3631.659,
Contact STARLINK-3656 - MoonARTEMIS2,25590.803,34940.605,9349.803,
Contact STARLINK-3656 - MoonARTEMIS2,37039.391,46384.093,9344.702,
Contact STARLINK-3656 - MoonARTEMIS2,48491.028,52106.679,3615.651,
Contact STARLINK-3656 - MoonARTEMIS2,54217.809,63553.545,9335.736,
Contact STARLINK-3656 - MoonARTEMIS2,65673.226,75003.022,9329.796,
Contact STARLINK-3656 - MoonARTEMIS2,77131.465,80729.057,3597.592,
Contact STARLINK-3656 - MoonARTEMIS2,82862.017,86400.000,3537.983,
Contact STARLINK-3656 - MoonIOAGEO,0.000,6355.623,6355.623,
Contact STARLINK-3656 - MoonIOAGEO,8440.861,17789.992,9349.130,
Contact STARLINK-3656 - MoonIOAGEO,19887.405,23519.244,3631.839,
Contact STARLINK-3656 - MoonIOAGEO,31364.774,34986.231,3621.456,
Contact STARLINK-3656 - MoonIOAGEO,37100.287,46428.831,9328.544,
Contact STARLINK-3656 - MoonIOAGEO,48542.742,52141.077,3598.335,
Contact STARLINK-3656 - MoonIOAGEO,54256.799,63577.807,9321.009,
Contact STARLINK-3656 - MoonIOAGEO,65705.256,69307.715,3602.460,
Contact STARLINK-3656 - MoonIOAGEO,77178.430,80770.601,3592.171,
Contact STARLINK-3656 - MoonIOAGEO,82909.266,86400.000,3490.734,
Contact STARLINK-3656 - MoonIOAGNO,0.000,6352.687,6352.687,
Contact STARLINK-3656 - MoonIOAGNO,8438.981,17808.894,9369.912,
Contact STARLINK-3656 - MoonIOAGNO,19900.502,23535.196,3634.694,
Contact STARLINK-3656 - MoonIOAGNO,25631.841,34982.827,9350.986,
Contact STARLINK-3656 - MoonIOAGNO,37091.359,46419.729,9328.370,
Contact STARLINK-3656 - MoonIOAGNO,48534.811,52143.668,3608.857,
Contact STARLINK-3656 - MoonIOAGNO,54260.023,63594.925,9334.902,
Contact STARLINK-3656 - MoonIOAGNO,65716.830,75041.701,9324.871,
Contact STARLINK-3656 - MoonIOAGNO,77172.460,80763.147,3590.687,
Contact STARLINK-3656 - MoonIOAGNO,82898.532,86400.000,3501.468,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,6365.383,6365.383,
Contact STARLINK-3656 - MoonIOAGNO 0001,8451.140,17810.902,9359.762,
Contact STARLINK-3656 - MoonIOAGNO 0001,19909.545,23527.700,3618.154,
Contact STARLINK-3656 - MoonIOAGNO 0001,25627.759,34976.807,9349.047,
Contact STARLINK-3656 - MoonIOAGNO 0001,37080.728,46428.188,9347.460,
Contact STARLINK-3656 - MoonIOAGNO 0001,48540.457,52151.818,3611.361,
Contact STARLINK-3656 - MoonIOAGNO 0001,54269.344,63593.656,9324.312,
Contact STARLINK-3656 - MoonIOAGNO 0001,65720.677,75035.579,9314.902,
Contact STARLINK-3656 - MoonIOAGNO 0001,77164.767,80760.603,3595.836,
Contact STARLINK-3656 - MoonIOAGNO 0001,82891.882,86400.000,3508.118,
Contact STARLINK-3656 - MoonIOAGSO,0.000,6357.734,6357.734,
Contact STARLINK-3656 - MoonIOAGSO,8446.883,17782.571,9335.688,
Contact STARLINK-3656 - MoonIOAGSO,19883.796,23501.832,3618.036,
Contact STARLINK-3656 - MoonIOAGSO,25607.036,34953.569,9346.533,
Contact STARLINK-3656 - MoonIOAGSO,37065.902,46428.224,9362.322,
Contact STARLINK-3656 - MoonIOAGSO,48545.172,52140.765,3595.594,
Contact STARLINK-3656 - MoonIOAGSO,54260.650,63568.190,9307.540,
Contact STARLINK-3656 - MoonIOAGSO,65696.766,75012.130,9315.364,
Contact STARLINK-3656 - MoonIOAGSO,77147.004,80741.213,3594.210,
Contact STARLINK-3656 - MoonIOAGSO,82879.935,86400.000,3520.065,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,6328.665,6328.665,
Contact STARLINK-3656 - MoonIOAGSO 0001,8422.257,17790.478,9368.221,
Contact STARLINK-3656 - MoonIOAGSO 0001,19892.341,23532.073,3639.732,
Contact STARLINK-3656 - MoonIOAGSO 0001,25637.486,34961.079,9323.593,
Contact STARLINK-3656 - MoonIOAGSO 0001,37072.348,46395.942,9323.595,
Contact STARLINK-3656 - MoonIOAGSO 0001,48515.180,52119.682,3604.503,
Contact STARLINK-3656 - MoonIOAGSO 0001,54242.210,63583.611,9341.402,
Contact STARLINK-3656 - MoonIOAGSO 0001,65715.876,75029.634,9313.757,
Contact STARLINK-3656 - MoonIOAGSO 0001,77162.107,80742.020,3579.914,
Contact STARLINK-3656 - MoonIOAGSO 0001,82878.563,86400.000,3521.437,
Contact STARLINK-3656 - MoonLRO,0.000,630.830,630.830,
Contact STARLINK-3656 - MoonLRO,14174.694,16586.866,2412.172,
Contact STARLINK-3656 - MoonLRO,19901.852,23424.824,3522.972,
Contact STARLINK-3656 - MoonLRO,26238.404,29253.818,3015.415,
Contact STARLINK-3656 - MoonLRO,42813.421,43890.279,1076.859,
Contact STARLINK-3656 - MoonLRO,48539.420,50724.627,2185.207,
Contact STARLINK-3656 - MoonLRO,60371.286,63593.055,3221.769,
Contact STARLINK-3656 - MoonLRO,67197.945,69314.222,2116.277,
Contact STARLINK-3656 - MarsSat1,1079.253,10403.972,9324.719,
Contact STARLINK-3656 - MarsSat1,12501.706,16115.976,3614.270,
Contact STARLINK-3656 - MarsSat1,18212.977,27540.065,9327.088,
Contact STARLINK-3656 - MarsSat1,29635.585,38964.215,9328.630,
Contact STARLINK-3656 - MarsSat1,41058.229,50388.373,9330.144,
Contact STARLINK-3656 - MarsSat1,52480.862,56100.448,3619.587,
Contact STARLINK-3656 - MarsSat1,58192.169,67524.606,9332.437,
Contact STARLINK-3656 - MarsSat1,69614.783,78948.815,9334.032,
Contact STARLINK-3656 - MarsSat1,81037.442,84660.957,3623.515,
Contact STARLINK-3656 - MarsSat2,1079.495,10404.168,9324.674,
Contact STARLINK-3656 - MarsSat2,12501.901,16116.117,3614.216,
Contact STARLINK-3656 - MarsSat2,18213.095,27540.024,9326.930,
Contact STARLINK-3656 - MarsSat2,29635.494,38964.015,9328.521,
Contact STARLINK-3656 - MarsSat2,41057.984,50388.109,9330.125,
Contact STARLINK-3656 - MarsSat2,52480.567,56100.190,3619.623,
Contact STARLINK-3656 - MarsSat2,58191.889,67524.416,9332.527,
Contact STARLINK-3656 - MarsSat2,69614.587,78948.721,9334.134,
Contact STARLINK-3656 - MarsSat2,81037.353,84660.902,3623.549,
Contact STARLINK-3656 - MarsSat3,1079.306,10404.042,9324.736,
Contact STARLINK-3656 - MarsSat3,12501.768,16116.023,3614.255,
Contact STARLINK-3656 - MarsSat3,18213.023,27540.042,9327.019,
Contact STARLINK-3656 - MarsSat3,29635.576,38964.134,9328.557,
Contact STARLINK-3656 - MarsSat3,41058.167,50388.276,9330.109,
Contact STARLINK-3656 - MarsSat3,52480.757,56100.360,3619.603,
Contact STARLINK-3656 - MarsSat3,58192.061,67524.573,9332.512,
Contact STARLINK-3656 - MarsSat3,69614.718,78948.856,9334.138,
Contact STARLINK-3656 - MarsSat3,81037.454,84661.025,3623.571,
Contact STARLINK-3656 - MarsSat4,3249.616,10404.071,7154.455,
Contact STARLINK-3656 - MarsSat4,12501.820,16116.065,3614.246,
Contact STARLINK-3656 - MarsSat4,18213.050,27540.047,9326.997,
Contact STARLINK-3656 - MarsSat4,29635.537,38964.102,9328.565,
Contact STARLINK-3656 - MarsSat4,41058.125,50388.269,9330.145,
Contact STARLINK-3656 - MarsSat4,52480.740,56100.352,3619.612,
Contact STARLINK-3656 - MarsSat4,58192.053,66594.724,8402.671,
Contact STARLINK-3656 - MarsSat4,69614.755,78948.888,9334.133,
Contact STARLINK-3656 - MarsSat4,81037.531,84661.072,3623.541,
Contact STARLINK-6176 - STARLINK-1395,0.000,86400.000,86400.000,
Contact STARLINK-6176 - STARLINK-3845,0.000,86400.000,86400.000,
Contact STARLINK-6176 - STARLINK-31863,10105.328,11002.342,897.015,
Contact STARLINK-6176 - STARLINK-31863,21545.680,22203.853,658.173,
Contact STARLINK-6176 - STARLINK-3758,0.000,86400.000,86400.000,
Contact STARLINK-6176 - STARLINK-5796,0.000,670.399,670.399,
Contact STARLINK-6176 - STARLINK-5796,14267.411,15035.077,767.666,
Contact STARLINK-6176 - STARLINK-5796,28559.492,29401.429,841.936,
Contact STARLINK-6176 - STARLINK-5796,42863.839,43756.284,892.445,
Contact STARLINK-6176 - STARLINK-5796,57165.010,58113.526,948.516,
Contact STARLINK-6176 - STARLINK-5796,71477.592,72460.058,982.466,
Contact STARLINK-6176 - STARLINK-5796,85786.921,86400.000,613.079,
Contact STARLINK-6176 - STARLINK-5221,43146.396,43691.222,544.826,
Contact STARLINK-6176 - STARLINK-5221,57311.589,57983.287,671.698,
Contact STARLINK-6176 - STARLINK-5221,71495.293,72257.075,761.782,
Contact STARLINK-6176 - STARLINK-5221,85683.626,86400.000,716.374,
Contact STARLINK-6176 - STARLINK-6250,0.000,3909.390,3909.390,
Contact STARLINK-6176 - STARLINK-6250,14203.668,18202.594,3998.927,
Contact STARLINK-6176 - STARLINK-6250,28512.901,32487.230,3974.329,
Contact STARLINK-6176 - STARLINK-6250,42830.594,43916.780,1086.186,
Contact STARLINK-6176 - STARLINK-6250,57142.583,58206.101,1063.518,
Contact STARLINK-6176 - STARLINK-6250,71463.353,72486.516,1023.163,
Contact STARLINK-6176 - STARLINK-6250,85778.258,86400.000,621.742,
Contact STARLINK-6176 - STARLINK-2562,86257.622,86400.000,142.378,
Contact STARLINK-6176 - STARLINK-5502,6986.805,10837.861,3851.056,
Contact STARLINK-6176 - STARLINK-5502,21320.336,22309.762,989.427,
Contact STARLINK-6176 - STARLINK-5502,35648.171,36650.630,1002.459,
Contact STARLINK-6176 - STARLINK-5502,49989.972,50977.592,987.619,
Contact STARLINK-6176 - STARLINK-5502,64326.155,65310.019,983.864,
Contact STARLINK-6176 - STARLINK-5502,78675.957,79629.034,953.077,
Contact STARLINK-6176 - STARLINK-4405,6528.394,7270.605,742.211,
Contact STARLINK-6176 - STARLINK-4405,17965.730,18690.118,724.388,
Contact STARLINK-6176 - STARLINK-4405,32269.710,32959.290,689.581,
Contact STARLINK-6176 - STARLINK-4405,46562.334,47236.254,673.921,
Contact STARLINK-6176 - STARLINK-4405,60869.529,61502.814,633.285,
Contact STARLINK-6176 - STARLINK-4405,75164.535,75777.713,613.178,
Contact STARLINK-6176 - STARLINK-5605,0.000,35759.560,35759.560,
Contact STARLINK-6176 - STARLINK-5605,36501.240,43951.662,7450.422,
Contact STARLINK-6176 - STARLINK-3592,46736.635,47067.449,330.814,
Contact STARLINK-6176 - STARLINK-3592,60920.619,61405.931,485.312,
Contact STARLINK-6176 - STARLINK-3592,75101.451,75745.576,644.124,
Contact STARLINK-6176 - STARLINK-11130 [DTC],22931.734,51392.116,28460.382,
Contact STARLINK-6176 - STARLINK-4332,3525.761,7212.880,3687.118,
Contact STARLINK-6176 - STARLINK-4332,17974.441,18722.349,747.908,
Contact STARLINK-6176 - STARLINK-31369,0.000,4449.349,4449.349,
Contact STARLINK-6176 - STARLINK-31369,75375.342,82391.269,7015.927,
Contact STARLINK-6176 - STARLINK-31369,82862.071,86400.000,3537.929,
Contact STARLINK-6176 - MoonARTEMIS1,0.000,9440.225,9440.225,
Contact STARLINK-6176 - MoonARTEMIS1,11491.862,20923.070,9431.209,
Contact STARLINK-6176 - MoonARTEMIS1,22976.940,32393.568,9416.628,
Contact STARLINK-6176 - MoonARTEMIS1,34451.441,38126.389,3674.949,
Contact STARLINK-6176 - MoonARTEMIS1,40186.472,49588.772,9402.300,
Contact STARLINK-6176 - MoonARTEMIS1,51653.491,61047.973,9394.482,
Contact STARLINK-6176 - MoonARTEMIS1,63117.532,66776.698,3659.166,
Contact STARLINK-6176 - MoonARTEMIS1,68848.748,72504.988,3656.240,
Contact STARLINK-6176 - MoonARTEMIS1,86040.966,86400.000,359.034,
Contact STARLINK-6176 - MoonARTEMIS2,0.000,9398.733,9398.733,
Contact STARLINK-6176 - MoonARTEMIS2,11436.162,20854.324,9418.162,
Contact STARLINK-6176 - MoonARTEMIS2,22896.077,32315.446,9419.370,
Contact STARLINK-6176 - MoonARTEMIS2,34362.469,38047.452,3684.982,
Contact STARLINK-6176 - MoonARTEMIS2,40097.450,49513.767,9416.318,
Contact STARLINK-6176 - MoonARTEMIS2,51570.374,60982.853,9412.479,
Contact STARLINK-6176 - MoonARTEMIS2,63046.940,66718.447,3671.506,
Contact STARLINK-6176 - MoonARTEMIS2,68786.615,78192.144,9405.530,
Contact STARLINK-6176 - MoonARTEMIS2,80269.267,86400.000,6130.733,
Contact STARLINK-6176 - MoonIOAGEO,4.918,9412.214,9407.296,
Contact STARLINK-6176 - MoonIOAGEO,11453.799,20876.719,9422.920,
Contact STARLINK-6176 - MoonIOAGEO,22930.821,25853.932,2923.111,
Contact STARLINK-6176 - MoonIOAGEO,34431.708,38112.722,3681.014,
Contact STARLINK-6176 - MoonIOAGEO,40172.453,49565.471,9393.018,
Contact STARLINK-6176 - MoonIOAGEO,51624.569,61015.044,9390.476,
Contact STARLINK-6176 - MoonIOAGEO,63085.303,66753.748,3668.445,
Contact STARLINK-6176 - MoonIOAGEO,74580.951,78243.331,3662.379,
Contact STARLINK-6176 - MoonIOAGEO,80326.991,86400.000,6073.009,
Contact STARLINK-6176 - MoonIOAGNO,0.689,9414.350,9413.661,
Contact STARLINK-6176 - MoonIOAGNO,11452.544,20892.494,9439.951,
Contact STARLINK-6176 - MoonIOAGNO,22934.336,32368.238,9433.901,
Contact STARLINK-6176 - MoonIOAGNO,34420.691,38103.430,3682.740,
Contact STARLINK-6176 - MoonIOAGNO,40162.333,49559.328,9396.994,
Contact STARLINK-6176 - MoonIOAGNO,51617.751,61030.507,9412.756,
Contact STARLINK-6176 - MoonIOAGNO,63092.065,66766.633,3674.568,
Contact STARLINK-6176 - MoonIOAGNO,68832.622,78236.189,9403.568,
Contact STARLINK-6176 - MoonIOAGNO,82036.876,86400.000,4363.124,
Contact STARLINK-6176 - MoonIOAGNO 0001,0.000,9428.379,9428.379,
Contact STARLINK-6176 - MoonIOAGNO 0001,11469.953,20897.972,9428.019,
Contact STARLINK-6176 - MoonIOAGNO 0001,22949.171,32356.172,9407.002,
Contact STARLINK-6176 - MoonIOAGNO 0001,34403.751,38093.907,3690.155,
Contact STARLINK-6176 - MoonIOAGNO 0001,40143.293,49568.477,9425.184,
Contact STARLINK-6176 - MoonIOAGNO 0001,51627.010,61037.794,9410.784,
Contact STARLINK-6176 - MoonIOAGNO 0001,63109.172,66766.464,3657.292,
Contact STARLINK-6176 - MoonIOAGNO 0001,68837.092,78228.129,9391.037,
Contact STARLINK-6176 - MoonIOAGNO 0001,80299.557,86400.000,6100.443,
Contact STARLINK-6176 - MoonIOAGSO,0.000,9417.539,9417.539,
Contact STARLINK-6176 - MoonIOAGSO,11467.417,20868.407,9400.990,
Contact STARLINK-6176 - MoonIOAGSO,22927.101,32335.395,9408.294,
Contact STARLINK-6176 - MoonIOAGSO,34396.960,38076.866,3679.905,
Contact STARLINK-6176 - MoonIOAGSO,40139.632,49568.697,9429.066,
Contact STARLINK-6176 - MoonIOAGSO,51633.729,61013.110,9379.381,
Contact STARLINK-6176 - MoonIOAGSO,63089.283,66740.496,3651.213,
Contact STARLINK-6176 - MoonIOAGSO,68819.738,78208.007,9388.269,
Contact STARLINK-6176 - MoonIOAGSO,80291.414,86400.000,6108.586,
Contact STARLINK-6176 - MoonIOAGSO 0001,0.000,9394.208,9394.208,
Contact STARLINK-6176 - MoonIOAGSO 0001,11447.244,20884.280,9437.037,
Contact STARLINK-6176 - MoonIOAGSO 0001,22940.008,32355.236,9415.228,
Contact STARLINK-6176 - MoonIOAGSO 0001,34415.338,38078.768,3663.430,
Contact STARLINK-6176 - MoonIOAGSO 0001,40143.915,49537.430,9393.515,
Contact STARLINK-6176 - MoonIOAGSO 0001,51607.802,61015.500,9407.698,
Contact STARLINK-6176 - MoonIOAGSO 0001,63089.722,66767.993,3678.270,
Contact STARLINK-6176 - MoonIOAGSO 0001,68845.925,78220.437,9374.512,
Contact STARLINK-6176 - MoonIOAGSO 0001,80304.210,86400.000,6095.790,
Contact STARLINK-6176 - MoonLRO,0.000,2930.047,2930.047,
Contact STARLINK-6176 - MoonLRO,5770.434,9422.115,3651.681,
Contact STARLINK-6176 - MoonLRO,12586.314,15157.126,2570.812,
Contact STARLINK-6176 - MoonLRO,28680.166,30234.687,1554.521,
Contact STARLINK-6176 - MoonLRO,34418.514,37066.284,2647.770,
Contact STARLINK-6176 - MoonLRO,40155.518,49565.878,9410.360,
Contact STARLINK-6176 - MoonLRO,53544.497,55298.438,1753.942,
Contact STARLINK-6176 - MoonLRO,74575.606,78044.268,3468.661,
Contact STARLINK-6176 - MoonLRO,80852.955,83966.026,3113.071,
Contact STARLINK-6176 - MarsSat1,0.000,2135.692,2135.692,
Contact STARLINK-6176 - MarsSat1,4269.708,13570.270,9300.562,
Contact STARLINK-6176 - MarsSat1,15704.437,25004.961,9300.524,
Contact STARLINK-6176 - MarsSat1,27139.226,30722.335,3583.109,
Contact STARLINK-6176 - MarsSat1,32856.628,42157.103,9300.475,
Contact STARLINK-6176 - MarsSat1,44291.412,53591.866,9300.453,
Contact STARLINK-6176 - MarsSat1,55726.143,59309.242,3583.099,
Contact STARLINK-6176 - MarsSat1,61443.489,70744.004,9300.515,
Contact STARLINK-6176 - MarsSat1,72878.165,82178.824,9300.658,
Contact STARLINK-6176 - MarsSat1,84312.869,86400.000,2087.131,
Contact STARLINK-6176 - MarsSat2,0.000,2135.916,2135.916,
