sl_5_86400_20310115 Contact Analysis.csv
2031/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/01/15 07:47:00.00, Stop: 2031/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,80498.274,84518.719,4020.445,
Contact MoonLRO - MarsSat4,0.000,2611.889,2611.889,
Contact MoonLRO - MarsSat4,5420.493,9437.532,4017.039,
Contact MoonLRO - MarsSat4,12245.765,16263.058,4017.293,
Contact MoonLRO - MarsSat4,19070.956,23088.549,4017.593,
Contact MoonLRO - MarsSat4,25896.148,29914.067,4017.920,
Contact MoonLRO - MarsSat4,32721.395,50390.813,17669.418,
Contact MoonLRO - MarsSat4,53197.155,57216.307,4019.152,
Contact MoonLRO - MarsSat4,60022.353,64041.845,4019.491,
Contact MoonLRO - MarsSat4,66847.627,70867.492,4019.866,
Contact MoonLRO - MarsSat4,73672.952,77693.074,4020.121,
Contact MoonLRO - MarsSat4,80498.166,84518.574,4020.407,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34662.918,34662.918,
Contact MarsSat1 - MarsSat4,37444.688,79981.262,42536.574,
Contact MarsSat1 - MarsSat4,85340.668,86400.000,1059.332,
Contact MarsSat2 - MarsSat3,0.000,66375.646,66375.646,
Contact MarsSat2 - MarsSat3,72165.610,86400.000,14234.390,
Contact MarsSat2 - MarsSat4,0.000,2765.661,2765.661,
Contact MarsSat2 - MarsSat4,4563.901,35364.025,30800.124,
Contact MarsSat2 - MarsSat4,38285.380,86400.000,48114.620,
Contact MarsSat3 - MarsSat4,2347.387,35593.407,33246.020,
Contact MarsSat3 - MarsSat4,39437.364,86400.000,46962.636,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5617 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-3892,4697.605,81702.395,5.4370%,6,
Contact STARLINK-5617 - STARLINK-30713,4971.853,81428.147,5.7545%,3,
Contact STARLINK-5617 - STARLINK-5725,20474.196,65925.804,23.6970%,6,
Contact STARLINK-5617 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGEO,78652.174,7747.826,91.0326%,3,
Contact STARLINK-5617 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonLRO,56468.557,29931.443,65.3571%,11,
Contact STARLINK-5617 - MarsSat1,79105.323,7294.677,91.5571%,7,
Contact STARLINK-5617 - MarsSat2,79104.862,7295.138,91.5566%,7,
Contact STARLINK-5617 - MarsSat3,79104.642,7295.358,91.5563%,7,
Contact STARLINK-5617 - MarsSat4,79105.057,7294.943,91.5568%,7,
Contact STARLINK-5561 - STARLINK-3892,8203.580,78196.420,9.4949%,7,
Contact STARLINK-5561 - STARLINK-30713,35530.501,50869.499,41.1233%,5,
Contact STARLINK-5561 - STARLINK-5725,1868.655,84531.345,2.1628%,3,
Contact STARLINK-5561 - MoonARTEMIS1,66888.072,19511.928,77.4168%,9,
Contact STARLINK-5561 - MoonARTEMIS2,66847.057,19552.943,77.3693%,9,
Contact STARLINK-5561 - MoonIOAGEO,61496.839,24903.161,71.1769%,8,
Contact STARLINK-5561 - MoonIOAGNO,63770.765,22629.235,73.8088%,9,
Contact STARLINK-5561 - MoonIOAGNO 0001,63377.897,23022.103,73.3540%,9,
Contact STARLINK-5561 - MoonIOAGSO,66878.058,19521.942,77.4052%,9,
Contact STARLINK-5561 - MoonIOAGSO 0001,66869.463,19530.537,77.3952%,9,
Contact STARLINK-5561 - MoonLRO,22993.607,63406.393,26.6130%,6,
Contact STARLINK-5561 - MarsSat1,66897.388,19502.612,77.4275%,9,
Contact STARLINK-5561 - MarsSat2,66897.527,19502.473,77.4277%,9,
Contact STARLINK-5561 - MarsSat3,66897.377,19502.623,77.4275%,9,
Contact STARLINK-5561 - MarsSat4,66897.345,19502.655,77.4275%,9,
Contact STARLINK-3892 - STARLINK-30713,15603.303,70796.697,18.0594%,7,
Contact STARLINK-3892 - STARLINK-5725,8742.608,77657.392,10.1188%,3,
Contact STARLINK-3892 - MoonARTEMIS1,67037.252,19362.748,77.5894%,9,
Contact STARLINK-3892 - MoonARTEMIS2,66956.250,19443.750,77.4957%,9,
Contact STARLINK-3892 - MoonIOAGEO,55142.967,31257.033,63.8229%,9,
Contact STARLINK-3892 - MoonIOAGNO,62954.582,23445.418,72.8641%,9,
Contact STARLINK-3892 - MoonIOAGNO 0001,62932.858,23467.142,72.8390%,9,
Contact STARLINK-3892 - MoonIOAGSO,66967.063,19432.937,77.5082%,9,
Contact STARLINK-3892 - MoonIOAGSO 0001,66940.404,19459.596,77.4773%,9,
Contact STARLINK-3892 - MoonLRO,27461.135,58938.865,31.7837%,8,
Contact STARLINK-3892 - MarsSat1,68651.336,17748.664,79.4576%,9,
Contact STARLINK-3892 - MarsSat2,68651.082,17748.918,79.4573%,9,
Contact STARLINK-3892 - MarsSat3,68651.464,17748.536,79.4577%,9,
Contact STARLINK-3892 - MarsSat4,68651.324,17748.676,79.4576%,9,
Contact STARLINK-30713 - STARLINK-5725,52639.175,33760.825,60.9250%,1,
Contact STARLINK-30713 - MoonARTEMIS1,61407.994,24992.006,71.0741%,9,
Contact STARLINK-30713 - MoonARTEMIS2,61398.549,25001.451,71.0631%,9,
Contact STARLINK-30713 - MoonIOAGEO,51947.129,34452.871,60.1240%,8,
Contact STARLINK-30713 - MoonIOAGNO,59980.840,26419.160,69.4223%,9,
Contact STARLINK-30713 - MoonIOAGNO 0001,57168.657,29231.343,66.1674%,9,
Contact STARLINK-30713 - MoonIOAGSO,61413.724,24986.276,71.0807%,9,
Contact STARLINK-30713 - MoonIOAGSO 0001,61395.074,25004.926,71.0591%,9,
Contact STARLINK-30713 - MoonLRO,25190.314,61209.686,29.1555%,8,
Contact STARLINK-30713 - MarsSat1,69466.470,16933.530,80.4010%,9,
Contact STARLINK-30713 - MarsSat2,69466.420,16933.580,80.4009%,9,
Contact STARLINK-30713 - MarsSat3,69466.506,16933.494,80.4010%,9,
Contact STARLINK-30713 - MarsSat4,69466.478,16933.522,80.4010%,9,
Contact STARLINK-5725 - MoonARTEMIS1,66453.031,19946.969,76.9132%,9,
Contact STARLINK-5725 - MoonARTEMIS2,66465.442,19934.558,76.9276%,9,
Contact STARLINK-5725 - MoonIOAGEO,54570.645,31829.355,63.1605%,9,
Contact STARLINK-5725 - MoonIOAGNO,62909.798,23490.202,72.8123%,9,
Contact STARLINK-5725 - MoonIOAGNO 0001,62883.372,23516.628,72.7817%,9,
Contact STARLINK-5725 - MoonIOAGSO,66445.714,19954.286,76.9048%,9,
Contact STARLINK-5725 - MoonIOAGSO 0001,66428.525,19971.475,76.8849%,9,
Contact STARLINK-5725 - MoonLRO,30120.246,56279.754,34.8614%,9,
Contact STARLINK-5725 - MarsSat1,66869.577,19530.423,77.3953%,9,
Contact STARLINK-5725 - MarsSat2,66869.591,19530.409,77.3954%,9,
Contact STARLINK-5725 - MarsSat3,66869.620,19530.380,77.3954%,9,
Contact STARLINK-5725 - MarsSat4,66869.580,19530.420,77.3953%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77379.396,9020.604,89.5595%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76678.362,9721.638,88.7481%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84570.487,1829.513,97.8825%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83442.247,2957.753,96.5767%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85001.921,1398.079,98.3819%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53059.896,33340.104,61.4119%,12,
Contact MoonARTEMIS1 - MarsSat1,71954.273,14445.727,83.2804%,2,
Contact MoonARTEMIS1 - MarsSat2,71949.198,14450.802,83.2745%,2,
Contact MoonARTEMIS1 - MarsSat3,71945.705,14454.295,83.2705%,2,
Contact MoonARTEMIS1 - MarsSat4,71948.627,14451.373,83.2739%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69095.820,17304.180,79.9720%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81149.799,5250.201,93.9234%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82128.059,4271.941,95.0556%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56982.936,29417.064,65.9525%,10,
Contact MoonARTEMIS2 - MarsSat1,84484.390,1915.610,97.7829%,2,
Contact MoonARTEMIS2 - MarsSat2,84484.460,1915.540,97.7829%,2,
Contact MoonARTEMIS2 - MarsSat3,84484.464,1915.536,97.7829%,2,
Contact MoonARTEMIS2 - MarsSat4,84484.493,1915.507,97.7830%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82369.410,4030.590,95.3350%,3,
Contact MoonIOAGEO - MoonIOAGSO,77401.869,8998.131,89.5855%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79756.665,6643.335,92.3110%,3,
Contact MoonIOAGEO - MoonLRO,36530.263,49869.737,42.2804%,10,
Contact MoonIOAGEO - MarsSat1,78520.622,7879.378,90.8804%,3,
Contact MoonIOAGEO - MarsSat2,78520.487,7879.513,90.8802%,3,
Contact MoonIOAGEO - MarsSat3,78520.644,7879.356,90.8804%,3,
Contact MoonIOAGEO - MarsSat4,78520.545,7879.455,90.8803%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80583.388,5816.612,93.2678%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75485.909,10914.091,87.3679%,3,
Contact MoonIOAGNO - MoonLRO,50165.760,36234.240,58.0622%,9,
Contact MoonIOAGNO - MarsSat1,79029.872,7370.128,91.4698%,2,
Contact MoonIOAGNO - MarsSat2,79030.200,7369.800,91.4701%,2,
Contact MoonIOAGNO - MarsSat3,79030.035,7369.965,91.4699%,2,
Contact MoonIOAGNO - MarsSat4,79030.158,7369.842,91.4701%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75485.060,10914.940,87.3670%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80583.352,5816.648,93.2678%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47560.795,38839.205,55.0472%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78995.990,7404.010,91.4305%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78996.798,7403.202,91.4315%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78995.972,7404.028,91.4305%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78996.183,7403.817,91.4308%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45875.734,40524.266,53.0969%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39170.384,47229.616,45.3361%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56450.103,29949.897,65.3358%,11,
Contact MoonLRO - MarsSat2,56450.347,29949.653,65.3360%,11,
Contact MoonLRO - MarsSat3,56450.328,29949.672,65.3360%,11,
Contact MoonLRO - MarsSat4,56450.190,29949.810,65.3359%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78258.825,8141.175,90.5773%,3,
Contact MarsSat2 - MarsSat3,80610.036,5789.964,93.2987%,2,
Contact MarsSat2 - MarsSat4,81680.405,4719.595,94.5375%,3,
Contact MarsSat3 - MarsSat4,80208.657,6191.343,92.8341%,2,
